ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
033100,2025-01-09,48150,49900,47650,49000,298825,14664000000,16062409
033100,2025-01-10,49450,51200,48650,48850,342865,16992000000,16062409
033100,2025-01-13,51200,53500,50200,51000,1874099,97351000000,16062409
033100,2025-01-14,51000,51500,49900,50100,357012,17966000000,16062409
033100,2025-01-15,50500,52100,49700,51900,496683,25449000000,16062409
033100,2025-01-16,52700,60000,51900,56200,3190228,183553000000,16062409
033100,2025-01-17,57100,59100,56500,57400,1214831,69840000000,16062409
033100,2025-01-20,57800,58800,54200,54400,873060,48996000000,16062409
033100,2025-01-21,55100,56600,55000,55500,396137,22038000000,16062409
033100,2025-01-22,56800,58800,56100,58500,766523,44514000000,16062409
033100,2025-01-23,60700,64200,58700,59200,1593691,97888000000,16062409
033100,2025-01-24,59500,62000,59400,61000,717109,43633000000,16062409
033100,2025-01-31,55500,57700,55000,55500,816489,45854000000,16062409
033100,2025-02-03,53300,55200,48150,48800,1338765,67762000000,16062409
033100,2025-02-04,48550,49150,44700,45350,1937350,89107000000,16062409
033100,2025-02-05,45850,46000,44200,45000,684769,30906000000,16062409
033100,2025-02-06,45450,46450,44850,45800,720620,33054000000,16062409
033100,2025-02-07,45600,45600,43500,43800,590320,26119000000,16062409
033100,2025-02-10,42600,43500,41850,42750,431821,18384000000,16062409
033100,2025-02-11,43000,43900,42500,42550,342581,14771000000,16062409
033100,2025-02-12,42750,43700,41700,43300,355549,15316000000,16062409
033100,2025-02-13,44050,44400,43300,43500,334550,14645000000,16062409
033100,2025-02-14,43650,43650,41700,41900,350457,14759000000,16062409
033100,2025-02-17,41500,42500,40800,42150,410191,17057000000,16062409
033100,2025-02-18,42400,43150,41800,43050,344687,14675000000,16062409
033100,2025-02-19,43500,43950,42200,42300,368825,15796000000,16062409
033100,2025-02-20,42450,42550,41200,41200,248160,10318000000,16062409
033100,2025-02-21,41200,41500,40900,41000,136890,5631000000,16062409
033100,2025-02-24,40550,40700,39500,40150,209609,8376000000,16062409
033100,2025-02-25,40000,40150,39200,39900,137746,5482000000,16062409
033100,2025-02-26,39550,40450,39550,40300,161377,6470000000,16062409
033100,2025-02-27,40750,41050,39450,39450,157974,6301000000,16062409
033100,2025-02-28,38700,39050,38300,38450,214970,8281000000,16062409
033100,2025-03-04,37500,39000,37150,38350,136173,5230000000,16062409
033100,2025-03-05,38400,39400,38250,38400,189544,7300000000,16062409
033100,2025-03-06,38750,39000,37725,37950,168806,6452000000,16062409
033100,2025-03-07,37400,37900,36650,36850,171011,6365000000,16062409
033100,2025-03-10,36650,37825,36300,37300,147128,5490000000,16062409
033100,2025-03-11,36050,36900,35600,36700,164774,5939000000,16062409
033100,2025-03-12,36800,38300,36650,37900,133995,5070000000,16062409
033100,2025-03-13,38000,38950,37300,37500,170657,6498000000,16062409
033100,2025-03-14,37550,38450,37550,38250,85372,3259000000,16062409
033100,2025-03-17,38500,39100,37950,38800,159142,6167000000,16062409
033100,2025-03-18,39000,39100,38300,38350,121034,4676000000,16062409
033100,2025-03-19,38300,38450,37400,37500,135408,5120000000,16062409
033100,2025-03-20,37900,38300,37000,37100,100261,3738000000,16062409
033100,2025-03-21,36500,37100,36250,36400,125356,4586000000,16062409
033100,2025-03-24,36450,36700,36350,36450,43447,1585000000,16062409
033100,2025-03-25,36550,37350,36350,36350,76928,2833000000,16062409
033100,2025-03-26,36600,36750,36050,36400,51937,1888000000,16062409
033100,2025-03-27,36050,36050,34400,34600,135287,4732000000,16062409
033100,2025-03-28,34150,34500,33100,33100,130781,4366000000,16062409
033100,2025-03-31,32000,32700,31600,31700,122432,3919000000,16062409
033100,2025-04-01,31850,32450,31550,32200,96922,3106000000,16062409
033100,2025-04-02,32250,32500,30950,31000,114464,3595000000,16062409
033100,2025-04-03,29800,31000,29600,30500,120547,3651000000,16062409
033100,2025-04-04,29550,30950,29500,30600,150836,4561000000,16062409
033100,2025-04-07,29100,29700,27000,27250,211362,5888000000,16062409
033100,2025-04-08,27750,28600,27350,27900,98644,2749000000,16062409
033100,2025-04-09,27300,27850,26450,27150,102020,2768000000,16062409
033100,2025-04-10,29750,29850,28700,29850,175583,5160000000,16062409
033100,2025-04-11,28900,30650,28750,30550,113111,3363000000,16062409
033100,2025-04-14,30950,31000,29950,30800,94285,2870000000,16062409
033100,2025-04-15,30750,31500,30100,31450,152833,4744000000,16062409
033100,2025-04-16,31000,31300,29900,30200,154614,4738000000,16062409
033100,2025-04-17,29500,31250,29450,31150,93201,2864000000,16062409
033100,2025-04-18,31700,31800,30700,31450,86349,2702000000,16062409
033100,2025-04-21,31300,31450,30550,30750,71972,2227000000,16062409
033100,2025-04-22,30050,30800,30050,30200,75034,2281000000,16062409
033100,2025-04-23,30750,32400,30700,32300,310151,9843000000,16062409
033100,2025-04-24,32900,32900,31150,31350,186121,5938000000,16062409
033100,2025-04-25,32100,32550,31800,32100,97146,3123000000,16062409
033100,2025-04-28,32200,32200,30900,31050,148329,4637000000,16062409
033100,2025-04-29,31400,32350,31100,32100,220515,7070000000,16062409
033100,2025-04-30,32400,32500,30600,31150,162368,5084000000,16062409
033100,2025-05-02,31800,32150,31400,31550,116882,3716000000,16062409
033100,2025-05-07,31700,31900,31200,31750,91456,2887000000,16062409
033100,2025-05-08,31650,31950,31500,31750,114612,3639000000,16062409
033100,2025-05-09,32000,32000,31050,31150,128780,4029000000,16062409
033100,2025-05-12,31500,34650,31400,33450,579883,19453000000,16062409
033100,2025-05-13,34400,34500,32950,33250,224129,7510000000,16062409
033100,2025-05-14,33700,34250,33000,33850,223063,7531000000,16062409
033100,2025-05-15,34200,34350,32250,32750,221573,7275000000,16062409
033100,2025-05-16,32650,32900,31900,32250,134100,4322000000,16062409
033100,2025-05-19,32400,32500,30800,31200,153564,4826000000,16062409
033100,2025-05-20,31600,33050,31500,32750,324739,10555000000,16062409
033100,2025-05-21,33100,33100,32300,32850,121386,3986000000,16062409
033100,2025-05-22,32450,32900,31700,31750,120502,3888000000,16062409
033100,2025-05-23,32300,33900,31350,32700,313916,10313000000,16062409
033100,2025-05-26,33800,35500,33350,34400,438775,15055000000,16062409
033100,2025-05-27,33900,35150,33150,34900,321862,11015000000,16062409
033100,2025-05-28,35500,35550,33600,33750,318596,10951000000,16062409
033100,2025-05-29,34500,35300,33800,33900,261900,9031000000,16062409
033100,2025-05-30,34150,34250,32650,32650,413863,13587000000,16062409
033100,2025-06-02,32700,33950,32000,33300,174195,5765000000,16062409
033100,2025-06-04,33850,34600,33850,34500,160948,5524000000,16062409
033100,2025-06-05,34850,34900,34100,34650,176228,6072000000,16062409
033100,2025-06-09,35150,36650,34850,35900,353105,12687000000,16062409
033100,2025-06-10,36900,36950,35350,35500,265571,9554000000,16062409
033100,2025-06-11,35750,35800,35150,35400,164127,5803000000,16062409
033100,2025-06-12,36250,37250,35800,35950,385829,14038000000,16062409
033100,2025-06-13,36700,36950,34500,35300,292533,10393000000,16062409
033100,2025-06-16,35300,40850,35000,39800,1637956,63682000000,16062409
033100,2025-06-17,43500,44750,40500,42100,1534653,65711000000,16062409
033100,2025-06-18,43300,44000,42150,42900,619953,26707000000,16062409
033100,2025-06-19,42500,43100,41200,43000,426707,17948000000,16062409
033100,2025-06-20,44450,44500,42200,42850,452091,19472000000,16062409
033100,2025-06-23,41400,43150,41200,42900,385053,16261000000,16062409
033100,2025-06-24,44150,44200,42350,42950,364595,15666000000,16062409
033100,2025-06-25,42900,43350,41600,42000,260553,11015000000,16062409
033100,2025-06-26,42100,42500,39600,40600,318272,12944000000,16062409
033100,2025-06-27,40500,41850,40050,40900,221445,9119000000,16062409
033100,2025-06-30,41800,43600,41100,43600,419026,17819000000,16062409
033100,2025-07-01,45750,47150,43650,43800,685648,30897000000,16062409
033100,2025-07-02,43350,43800,41500,42250,282474,11944000000,16062409
033100,2025-07-03,42500,42750,41100,41300,204733,8515000000,16062409
033100,2025-07-04,41350,41800,40050,40200,154554,6306000000,16062409
033100,2025-07-07,39000,40250,38750,39350,183603,7224000000,16062409
033100,2025-07-08,39000,40350,38800,40300,181086,7159000000,16062409
033100,2025-07-09,41100,41100,39800,40600,107757,4353000000,16062409
033100,2025-07-10,40850,41150,40000,40100,112261,4540000000,16062409
033100,2025-07-11,40350,40700,39550,39650,119058,4739000000,16062409
033100,2025-07-14,39400,39750,38350,38650,150470,5847000000,16062409
033100,2025-07-15,39300,39950,39050,39750,154086,6098000000,16062409
033100,2025-07-16,39950,40500,39000,40000,146881,5860000000,16062409
033100,2025-07-17,40300,40300,39200,39550,91321,3600000000,16062409
033100,2025-07-18,39500,40400,39050,39400,118317,4689000000,16062409
033100,2025-07-21,39050,39350,38550,39300,111447,4331000000,16062409
033100,2025-07-22,39300,39350,37200,38000,160321,6146000000,16062409
033100,2025-07-23,38050,38550,37350,38550,127024,4825000000,16062409
033100,2025-07-24,38950,39100,38100,38300,105580,4065000000,16062409
033100,2025-07-25,38050,38150,37500,37700,79598,3000000000,16062409
033100,2025-07-28,38400,39450,38250,38500,209770,8147000000,16062409
033100,2025-07-29,38600,40700,37600,39800,317051,12559000000,16062409
033100,2025-07-30,40100,40100,39100,39150,132654,5243000000,16062409
033100,2025-07-31,39800,40550,39050,40550,246053,9828000000,16062409
033100,2025-08-01,40300,41000,39200,40100,352370,14167000000,16062409
033100,2025-08-04,39750,40700,39600,40000,169156,6773000000,16062409
033100,2025-08-05,40400,40850,39750,40350,195648,7863000000,16062409
033100,2025-08-06,40000,40550,39750,40500,136334,5482000000,16062409
033100,2025-08-07,40400,40650,39850,40350,115115,4630000000,16062409
033100,2025-08-08,40700,40850,39950,40100,131851,5305000000,16062409
033100,2025-08-11,40450,41750,39950,40950,300930,12307000000,16062409
033100,2025-08-12,41450,42450,39000,39250,374839,15286000000,16062409
033100,2025-08-13,39600,39750,35650,36550,488345,18115000000,16062409
033100,2025-08-14,36850,36900,35900,36600,134397,4878000000,16062409
033100,2025-08-18,36250,36850,35650,36750,141976,5145000000,16062409
033100,2025-08-19,36400,36650,35100,35300,153552,5469000000,16062409
033100,2025-08-20,33650,34350,33400,34300,144349,4885000000,16062409
033100,2025-08-21,34450,34700,33850,34500,59883,2060000000,16062409
033100,2025-08-22,34500,35800,34500,34950,119466,4209000000,16062409
033100,2025-08-25,35350,35400,34900,35250,57435,2018000000,16062409
033100,2025-08-26,35300,35350,34750,34800,57267,2000000000,16062409
033100,2025-08-27,34900,35200,34850,35050,51015,1786000000,16062409
033100,2025-08-28,35100,35250,34850,35100,36262,1270000000,16062409
033100,2025-08-29,35100,35450,34600,34600,60843,2126000000,16062409
033100,2025-09-01,34200,34500,33600,33750,54580,1852000000,16062409
033100,2025-09-02,33800,34300,33500,33800,64349,2171000000,16062409
033100,2025-09-03,33800,34350,33800,34150,54129,1845000000,16062409
033100,2025-09-04,34200,34400,33900,33950,44683,1522000000,16062409
033100,2025-09-05,34150,34250,33750,33850,47626,1615000000,16062409
033100,2025-09-08,34000,34350,33750,34300,53681,1827000000,16062409
033100,2025-09-09,34500,34800,34350,34700,50186,1737000000,16062409
033100,2025-09-10,34950,36000,34950,35550,169585,6033000000,16062409
033100,2025-09-11,36250,36350,35150,35500,124173,4417000000,16062409
033100,2025-09-12,35750,36050,35350,35450,89455,3187000000,16062409
033100,2025-09-15,35100,35300,34900,34950,68384,2396000000,16062409
033100,2025-09-16,35000,35300,34850,35250,76630,2686000000,16062409
033100,2025-09-17,35200,35200,34550,34600,66590,2315000000,16062409
033100,2025-09-18,34650,34950,34550,34750,63955,2217000000,16062409
033100,2025-09-19,34750,34750,34100,34200,82418,2829000000,16062409
033100,2025-09-22,34350,34400,33850,34100,63908,2175000000,16062409
033100,2025-09-23,34200,35450,34200,34800,147108,5140000000,16062409
033100,2025-09-24,34950,35000,33950,34100,69714,2387000000,16062409
033100,2025-09-25,33900,34100,33300,33400,119005,3999000000,16062409
033100,2025-09-26,33450,33500,31850,32150,137174,4426000000,16062409
033100,2025-09-29,32150,32550,32150,32550,63322,2051000000,16062409
033100,2025-09-30,32400,33100,32200,32900,55261,1808000000,16062409
033100,2025-10-01,33500,33500,32500,32800,45851,1505000000,16062409
033100,2025-10-02,32900,33600,32900,33100,67422,2243000000,16062409
033100,2025-10-10,33550,34300,33100,34200,111370,3757000000,16062409
033100,2025-10-13,33450,35150,33350,35000,142515,4936000000,16062409
033100,2025-10-14,35350,36000,34100,34350,182198,6393000000,16062409
033100,2025-10-15,34650,36000,34550,36000,147042,5225000000,16062409
033100,2025-10-16,36800,37000,35750,36950,171430,6243000000,16062409
033100,2025-10-17,36400,36900,36200,36300,115224,4205000000,16062409
033100,2025-10-20,36900,37250,35500,36350,108368,3961000000,16062409
033100,2025-10-21,36750,36850,35700,36000,113645,4115000000,16062409
033100,2025-10-22,36350,36350,35200,35900,103704,3709000000,16062409
033100,2025-10-23,36050,37600,35700,37100,345852,12796000000,16062409
033100,2025-10-24,37850,39500,37400,38450,477360,18384000000,16062409
033100,2025-10-27,39400,39500,38000,38350,279209,10778000000,16062409
033100,2025-10-28,39100,39500,38100,38550,224650,8704000000,16062409
033100,2025-10-29,39150,39850,38500,39600,295189,11620000000,16062409
033100,2025-10-30,39250,39500,37650,38650,284445,11018000000,16062409
033100,2025-10-31,39000,39750,38000,38900,216812,8445000000,16062409
033100,2025-11-03,40250,42250,40150,40700,681431,27983000000,16062409
033100,2025-11-04,42200,42700,39650,39750,394069,16138000000,16062409
033100,2025-11-05,38500,38850,36350,38350,311352,11681000000,16062409
033100,2025-11-06,39400,40600,37500,38400,199990,7753000000,16062409
033100,2025-11-07,37100,38050,35750,36550,193651,7092000000,16062409
033100,2025-11-10,36250,37250,35950,37200,97275,3574000000,16062409
033100,2025-11-11,38000,38200,36150,36500,129466,4808000000,16062409
033100,2025-11-12,36800,37150,36100,37050,105959,3881000000,16062409
033100,2025-11-13,37250,38300,36650,37850,144696,5444000000,16062409
033100,2025-11-14,36900,37400,36300,36350,104464,3833000000,16062409
033100,2025-11-17,36650,37300,36000,36500,76592,2784000000,16062409
033100,2025-11-18,35800,36350,34350,34400,155948,5462000000,16062409
033100,2025-11-19,34300,34650,33200,34000,91898,3122000000,16062409
033100,2025-11-20,34750,35950,34750,35550,96734,3430000000,16062409
033100,2025-11-21,33950,34300,33200,33500,108086,3622000000,16062409
033100,2025-11-24,33850,34000,33200,33400,58719,1971000000,16062409
033100,2025-11-25,33900,34450,33000,33050,78742,2631000000,16062409
033100,2025-11-26,33250,33900,32950,33800,62699,2098000000,16062409
033100,2025-11-27,34050,34700,33900,34450,67434,2316000000,16062409
033100,2025-11-28,34700,35000,34450,35000,64033,2229000000,16062409
033100,2025-12-01,35650,35650,34250,34500,88041,3059000000,16062409
033100,2025-12-02,34500,35000,34300,35000,58520,2034000000,16062409
033100,2025-12-03,35200,35500,34950,35400,51601,1819000000,16062409
033100,2025-12-04,35400,35750,34850,35450,50749,1784000000,16062409
033100,2025-12-05,35750,35750,35200,35650,60703,2156000000,16062409
033100,2025-12-08,35800,35850,35150,35750,55304,1959000000,16062409
033100,2025-12-09,35350,35850,35100,35550,47701,1693000000,16062409
033100,2025-12-10,35450,35550,34700,34900,65319,2292000000,16062409
033100,2025-12-11,35100,36750,35100,35800,207318,7485000000,16062409
033100,2025-12-12,36100,37500,35700,37500,184217,6747000000,16062409
033100,2025-12-15,36500,36850,36100,36650,84397,3080000000,16062409
033100,2025-12-16,36400,38650,36150,37400,624413,23758000000,16062409
033100,2025-12-17,37650,38200,37050,37450,144755,5416000000,16062409
033100,2025-12-18,36900,36900,35750,35950,107865,3891000000,16062409
033100,2025-12-19,36500,36900,36000,36550,83519,3046000000,16062409
033100,2025-12-22,36850,40200,36800,37850,418910,16052000000,16062409
033100,2025-12-23,37600,37800,36800,36950,106572,3959000000,16062409
033100,2025-12-24,37300,37350,36550,36650,63174,2322000000,16062409
033100,2025-12-26,37000,37000,36550,36700,69612,2552000000,16062409
033100,2025-12-29,36300,36400,35850,36150,92297,3335000000,16062409
033100,2025-12-30,36150,36300,35000,35100,91630,3238000000,16062409
