ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
028300,2024-11-27,76000,76700,74300,74800,614078,46152000000,131387433
028300,2024-11-28,74700,75200,72800,73600,626374,46126000000,131387433
028300,2024-11-29,74200,74400,71100,71800,719613,51852000000,131387433
028300,2024-12-02,72500,72700,70300,71400,602230,43101000000,131387433
028300,2024-12-03,72400,74600,71600,73600,856814,62969000000,131387433
028300,2024-12-04,71100,74000,70400,72000,820898,59514000000,131387433
028300,2024-12-05,71400,73900,71300,73100,519155,37601000000,131387433
028300,2024-12-06,73700,73700,70500,72400,851931,61345000000,131387433
028300,2024-12-09,71200,73400,71000,72100,821600,59561000000,131387433
028300,2024-12-10,73200,74000,72200,73500,639925,46984000000,131387433
028300,2024-12-11,73300,77900,72600,74100,968278,73016000000,131387433
028300,2024-12-12,73700,74700,69300,70300,1737597,124212000000,131387433
028300,2024-12-13,70500,72900,70500,72000,633655,45628000000,131387433
028300,2024-12-16,72600,75300,71600,73700,866734,63199000000,131387433
028300,2024-12-17,73800,73900,71400,71400,525294,37939000000,131387433
028300,2024-12-18,71800,72100,70800,71400,477379,33915000000,131387433
028300,2024-12-19,70200,71300,69700,70200,589052,41414000000,131387433
028300,2024-12-20,70200,72700,68900,69600,742669,52260000000,131387433
028300,2024-12-23,70400,71300,67600,67600,796851,55126000000,131387433
028300,2024-12-24,68000,69800,66300,66700,867146,58297000000,131387433
028300,2024-12-26,66700,68000,66000,66000,875077,58052000000,131387433
028300,2024-12-27,67000,71300,65500,70300,1429918,98751000000,131387433
028300,2024-12-30,69800,73300,69400,73100,891957,64188000000,131387433
028300,2025-01-02,73100,75000,72100,73400,619817,45655000000,131387433
028300,2025-01-03,73400,76800,73100,75700,982169,73977000000,131387433
028300,2025-01-06,75700,78300,75300,77200,819859,62732000000,131387433
028300,2025-01-07,76900,79700,76100,78900,911368,71080000000,131387433
028300,2025-01-08,78600,81300,77600,80000,1067627,84732000000,131387433
028300,2025-01-09,79700,81300,78300,79000,881125,70447000000,131387433
028300,2025-01-10,78300,81100,78300,80300,660441,52911000000,131387433
028300,2025-01-13,80300,82100,77100,78200,1097327,86691000000,131387433
028300,2025-01-14,78500,80200,77700,79400,696416,56580000000,131387433
028300,2025-01-15,84000,84500,73100,74700,3976896,306912000000,131387433
028300,2025-01-16,74800,80400,74700,79000,1573977,122480000000,131387433
028300,2025-01-17,79000,79200,77200,77900,632290,49287000000,131387433
028300,2025-01-20,78100,79000,77100,77100,462952,35916000000,131387433
028300,2025-01-21,77300,80900,76700,80300,794567,62711000000,131387433
028300,2025-01-22,79800,81400,79600,79600,668716,53636000000,131387433
028300,2025-01-23,79300,80500,78700,80400,422155,33726000000,131387433
028300,2025-01-24,79100,80400,74700,79100,1075796,84082000000,131387433
028300,2025-01-31,77000,81200,77000,80400,927124,73757000000,131387433
028300,2025-02-03,80500,81000,78000,79600,822939,65373000000,131387433
028300,2025-02-04,79600,81500,79600,80200,806018,64944000000,131387433
028300,2025-02-05,80700,80700,78800,78800,597863,47624000000,131387433
028300,2025-02-06,78500,79100,75400,75900,1335816,102873000000,131387433
028300,2025-02-07,75600,78300,75600,76600,751500,57625000000,131387433
028300,2025-02-10,76600,77000,75200,75300,612383,46444000000,131387433
028300,2025-02-11,75300,76000,74200,75100,529604,39809000000,131387433
028300,2025-02-12,75200,75800,74400,75400,365923,27507000000,131387433
028300,2025-02-13,75600,75700,74100,74300,561293,41883000000,131387433
028300,2025-02-14,74500,84100,74300,81300,3609591,290576000000,131387433
028300,2025-02-17,82300,86400,81000,85400,2181135,183660000000,131387433
028300,2025-02-18,86400,88500,85000,87700,1496996,129960000000,131387433
028300,2025-02-19,87800,88400,85500,88000,947663,82735000000,131387433
028300,2025-02-20,86800,88400,82300,84500,1490970,126502000000,131387433
028300,2025-02-21,84300,86200,81500,81800,869213,72595000000,131387433
028300,2025-02-24,81000,88900,80600,88000,2085752,178281000000,131387433
028300,2025-02-25,86500,89000,85900,87700,1322836,116108000000,131387433
028300,2025-02-26,87800,88200,84500,84600,1121582,96825000000,131387433
028300,2025-02-27,85500,97600,85400,92500,6153670,572992000000,131387433
028300,2025-02-28,91500,92500,88400,89300,1796215,161155000000,131387433
028300,2025-03-04,90000,91500,87000,89400,1231071,110125000000,131387433
028300,2025-03-05,90300,92000,88100,89300,965337,86840000000,131387433
028300,2025-03-06,89900,91000,84500,85500,1467748,128179000000,131387433
028300,2025-03-07,85400,88000,84500,85800,831026,71397000000,131387433
028300,2025-03-10,85800,85800,67600,79800,2982122,239358000000,131387433
028300,2025-03-11,79000,83800,77100,78500,1267720,100450000000,131387433
028300,2025-03-12,78600,81000,77700,78500,774381,61536000000,131387433
028300,2025-03-13,78600,79900,71800,74200,2615081,195541000000,131387433
028300,2025-03-14,74200,77300,71500,72000,1877712,138364000000,131387433
028300,2025-03-17,73400,78000,73100,75600,2111602,159575000000,131387433
028300,2025-03-18,77100,77600,75200,76700,1172415,89764000000,131387433
028300,2025-03-19,75600,76600,69600,71900,3214306,233896000000,131387433
028300,2025-03-20,70800,74500,66400,66400,4163282,291160000000,131387433
028300,2025-03-21,46500,49650,46500,46500,10888340,511241000000,131387433
028300,2025-03-24,48650,54300,47600,53700,6116974,315065000000,131387433
028300,2025-03-25,56300,58800,53700,55300,2915754,164000000000,131425086
028300,2025-03-26,54600,55500,53700,55200,890987,48819000000,131425086
028300,2025-03-27,55200,59400,55100,58600,1635762,94362000000,131425086
028300,2025-03-28,60000,60100,56900,57200,1223757,70861000000,131425086
028300,2025-03-31,55000,56200,54000,55100,1106461,60740000000,131425086
028300,2025-04-01,56900,58500,56100,58000,691325,39797000000,131425086
028300,2025-04-02,59100,59400,55200,56700,1034513,58399000000,131425086
028300,2025-04-03,55100,57400,55100,57000,456245,25719000000,131425086
028300,2025-04-04,56400,58600,55800,57600,850566,48710000000,131425086
028300,2025-04-07,56100,57500,55400,55400,785509,44120000000,131425086
028300,2025-04-08,56400,56900,55300,55800,461730,25821000000,131425086
028300,2025-04-09,55000,55000,50800,52700,1153082,60532000000,131425086
028300,2025-04-10,54600,54600,51200,52600,923575,48716000000,131425086
028300,2025-04-11,51500,52500,51000,52300,596826,30785000000,131425086
028300,2025-04-14,50600,53300,50500,52800,782995,40706000000,131425086
028300,2025-04-15,53400,55000,52300,54100,619057,33344000000,131425086
028300,2025-04-16,54000,54700,53600,54400,369859,20049000000,131425086
028300,2025-04-17,55400,57400,55300,56100,567075,32111000000,131425086
028300,2025-04-18,56200,56800,54400,55000,452337,24908000000,131425086
028300,2025-04-21,54500,54500,53300,53500,341659,18385000000,131425086
028300,2025-04-22,52900,54000,52600,53500,310277,16533000000,131425086
028300,2025-04-23,54400,56100,53700,55900,584096,32288000000,131425086
028300,2025-04-24,55400,56200,54400,55200,295086,16219000000,131425086
028300,2025-04-25,54800,56300,54500,55200,343574,19008000000,131425086
028300,2025-04-28,54400,56000,54400,55300,325618,18002000000,131425086
028300,2025-04-29,55400,57300,55000,55900,374792,21016000000,131425086
028300,2025-04-30,56300,57100,56000,56900,427788,24195000000,131425086
028300,2025-05-02,56900,58000,56700,57400,371883,21402000000,131425086
028300,2025-05-07,58000,59200,56700,58800,561427,32797000000,131425086
028300,2025-05-08,59600,59600,57000,57000,456269,26405000000,131425086
028300,2025-05-09,57300,58200,56500,57800,260571,14933000000,131425086
028300,2025-05-12,57500,57500,56500,56900,318547,18082000000,131425086
028300,2025-05-13,56800,58600,56700,57100,346933,19921000000,131425086
028300,2025-05-14,57100,57200,56100,57100,308798,17521000000,131425086
028300,2025-05-15,56600,57100,56300,56800,229985,13038000000,131425086
028300,2025-05-16,56800,56900,55400,55900,325098,18167000000,131425086
028300,2025-05-19,54200,54500,52800,53400,509892,27196000000,131425086
028300,2025-05-20,54000,55200,52500,52800,384242,20575000000,131425086
028300,2025-05-21,53900,53900,52600,52800,280628,14894000000,131425086
028300,2025-05-22,53300,54200,52700,53300,366298,19525000000,131425086
028300,2025-05-23,53200,53400,52600,53300,197767,10473000000,131425086
028300,2025-05-26,53600,54700,52600,52600,345056,18448000000,131425086
028300,2025-05-27,52600,52900,51100,52700,387188,20179000000,131425086
028300,2025-05-28,52700,55800,52500,53900,584514,31649000000,131425086
028300,2025-05-29,55200,56700,54400,54700,511957,28486000000,131425086
028300,2025-05-30,54700,54800,53200,54600,648403,35069000000,131425086
028300,2025-06-02,53700,53900,52800,52900,361878,19226000000,131425086
028300,2025-06-04,51100,53650,51000,51400,635815,33125000000,131425086
028300,2025-06-05,51700,52900,51600,52300,341679,17837000000,131425086
028300,2025-06-09,52000,52200,51100,51400,409957,21093000000,131425086
028300,2025-06-10,51500,52900,51200,52500,440889,22950000000,131425086
028300,2025-06-11,53000,53600,52200,53200,363426,19258000000,131425086
028300,2025-06-12,52800,53900,52600,53400,587295,31294000000,131425086
028300,2025-06-13,52900,53200,51600,52700,451698,23570000000,131425086
028300,2025-06-16,51900,52100,50000,51000,620455,31459000000,131425086
028300,2025-06-17,50400,51800,50300,50900,460047,23515000000,131425086
028300,2025-06-18,50400,51000,50000,50300,433795,21799000000,131425086
028300,2025-06-19,49900,55400,48350,53200,2038522,105847000000,131425086
028300,2025-06-20,52300,54300,51700,53500,813461,43433000000,131425086
028300,2025-06-23,52100,52200,51100,51300,479546,24694000000,131425086
028300,2025-06-24,48850,51000,48400,49550,1270705,63156000000,131425086
028300,2025-06-25,50100,50300,49100,49650,589723,29253000000,131425086
028300,2025-06-26,49250,49400,47400,47900,804047,38664000000,131430465
028300,2025-06-27,47700,48450,47100,47800,416896,19863000000,131430465
028300,2025-06-30,48100,49650,47400,49100,493487,24041000000,131430465
028300,2025-07-01,49200,50600,48600,50100,461196,23058000000,131430465
028300,2025-07-02,49850,50300,49050,49900,290052,14396000000,131430465
028300,2025-07-03,49800,50200,49250,50000,305413,15172000000,131430465
028300,2025-07-04,49900,50200,49100,49450,314727,15608000000,131430465
028300,2025-07-07,49150,50500,48900,49000,269068,13339000000,131430465
028300,2025-07-08,49700,49700,48050,48900,503866,24470000000,131430465
028300,2025-07-09,48700,49750,48400,49400,358931,17629000000,131430465
028300,2025-07-10,49500,51800,49250,50600,654385,33097000000,131430465
028300,2025-07-11,50600,53200,50500,51200,772774,40210000000,131430465
028300,2025-07-14,52900,53250,51800,51800,446922,23376000000,131430465
028300,2025-07-15,51900,52600,51500,52100,323686,16819000000,131430465
028300,2025-07-16,51700,52200,51000,52100,288214,14890000000,131430465
028300,2025-07-17,52200,54200,51900,54000,600584,31955000000,131430465
028300,2025-07-18,54200,54200,51700,52900,484240,25499000000,131431361
028300,2025-07-21,51900,52800,49050,50300,1255800,63351000000,131431361
028300,2025-07-22,49900,51100,49350,49800,413702,20723000000,131431361
028300,2025-07-23,50000,50400,49550,50000,237433,11878000000,131431361
028300,2025-07-24,50200,50400,48400,49550,570323,28123000000,131431361
028300,2025-07-25,49300,50500,49150,50000,296722,14841000000,131431361
028300,2025-07-28,50000,50100,49050,49550,308539,15239000000,131431361
028300,2025-07-29,49100,49200,48400,49000,333952,16315000000,131431361
028300,2025-07-30,48400,48800,47500,48050,547791,26379000000,131431361
028300,2025-07-31,48050,48350,46800,48000,681773,32286000000,131431361
028300,2025-08-01,46950,47450,45800,46050,517886,24035000000,131438096
028300,2025-08-04,45450,48200,44600,47850,526230,24796000000,131438096
028300,2025-08-05,47800,48250,47350,47550,288121,13749000000,131438096
028300,2025-08-06,47700,47700,46350,46500,306078,14262000000,131438096
028300,2025-08-07,46250,46400,44400,44600,607285,27280000000,131438096
028300,2025-08-08,43800,45200,42450,42600,846014,36778000000,131438096
028300,2025-08-11,40900,42050,39700,40800,1442923,58858000000,131438096
028300,2025-08-12,42000,42400,40800,40850,478740,19899000000,131438096
028300,2025-08-13,41100,42500,40900,41750,541451,22620000000,131438096
028300,2025-08-14,41900,42350,40400,41300,462243,19064000000,131438096
028300,2025-08-18,39800,40350,39150,39600,612280,24377000000,131438096
028300,2025-08-19,39000,39750,38600,39150,612221,23894000000,131438096
028300,2025-08-20,38500,38750,37650,38150,614943,23369000000,131439058
028300,2025-08-21,38600,40100,38550,39400,576186,22733000000,131439058
028300,2025-08-22,39650,39750,36750,37400,915753,34713000000,131439058
028300,2025-08-25,37500,38550,36950,37050,610022,22924000000,131439058
028300,2025-08-26,36700,37900,36200,37900,1014445,37486000000,131439058
028300,2025-08-27,38350,38500,37000,37500,536139,20121000000,131439058
028300,2025-08-28,36950,38550,36700,37750,514119,19441000000,131439058
028300,2025-08-29,38000,38800,37400,37750,466352,17690000000,131439058
028300,2025-09-01,37800,40750,37700,38700,871999,34327000000,131439058
028300,2025-09-02,39100,39700,38150,39500,341979,13339000000,131439058
028300,2025-09-03,39250,40450,39150,39300,438067,17452000000,131439058
028300,2025-09-04,39100,40000,39100,39450,278032,11004000000,131439058
028300,2025-09-05,39500,43100,39500,40550,1378836,57085000000,131439058
028300,2025-09-08,41250,41300,38400,38750,719264,28511000000,131439058
028300,2025-09-09,38900,39000,37500,38000,516368,19660000000,131439058
028300,2025-09-10,38050,39050,37800,38650,344271,13207000000,131439058
028300,2025-09-11,38550,39700,38450,39150,498846,19525000000,131439058
028300,2025-09-12,39200,39350,38550,39050,340935,13287000000,131439058
028300,2025-09-15,38600,39000,38200,38650,362624,13977000000,131439058
028300,2025-09-16,38800,39400,38550,38800,368462,14308000000,131439058
028300,2025-09-17,38650,39150,38200,38950,266822,10347000000,131439058
028300,2025-09-18,39100,40400,39100,39650,384002,15254000000,131439058
028300,2025-09-19,39550,39900,38900,39550,475451,18717000000,131439058
028300,2025-09-22,39250,39400,38750,39050,296913,11582000000,131439058
028300,2025-09-23,38850,39350,38000,38850,502756,19343000000,131439058
028300,2025-09-24,39050,39350,38100,39150,294178,11379000000,131439058
028300,2025-09-25,38700,39900,38600,39650,362195,14281000000,131454058
028300,2025-09-26,39150,39250,38300,38750,333848,12939000000,131454058
028300,2025-09-29,38950,39550,38700,38800,277105,10852000000,131454058
028300,2025-09-30,38500,38750,37850,37950,357996,13681000000,131454058
028300,2025-10-01,37850,38300,37800,37900,180237,6849000000,131454058
028300,2025-10-02,38100,38750,37800,38000,319314,12221000000,131454058
028300,2025-10-10,37950,38100,36800,37000,417257,15521000000,131454058
028300,2025-10-13,36850,40400,36150,39350,965177,37608000000,131454058
028300,2025-10-14,39000,39100,38000,38050,425241,16354000000,131454058
028300,2025-10-15,38300,38900,37500,38550,394682,15075000000,131454058
028300,2025-10-16,38750,40050,38600,39800,596107,23568000000,131454058
028300,2025-10-17,39100,41250,39000,39800,648065,26037000000,131454058
028300,2025-10-20,42250,42300,39800,41200,981277,40349000000,131454058
028300,2025-10-21,42750,46800,42300,45800,3225394,145749000000,131454058
028300,2025-10-22,45100,45500,43900,44200,754054,33500000000,131454058
028300,2025-10-23,45000,45450,43950,44350,511236,22672000000,131454058
028300,2025-10-24,44550,46250,44150,45550,628317,28531000000,131454058
028300,2025-10-27,46500,46750,44750,46200,637210,29248000000,131454058
028300,2025-10-28,46550,47700,45750,47650,693896,32419000000,131454058
028300,2025-10-29,48800,49700,47250,48050,680029,32881000000,131454058
028300,2025-10-30,48400,51400,48400,49000,1011454,50353000000,131454058
028300,2025-10-31,49450,49550,48050,48600,497800,24350000000,131454058
028300,2025-11-03,49100,49250,46300,47150,729057,34537000000,131454058
028300,2025-11-04,55800,58700,52700,53600,4508584,253435000000,131454058
028300,2025-11-05,56600,56700,53000,54400,1510205,82483000000,131454058
028300,2025-11-06,55000,55000,50400,50500,1265134,65926000000,131454058
028300,2025-11-07,48850,50800,47000,47600,942450,45418000000,131454058
028300,2025-11-10,51500,51500,48700,48950,716378,35437000000,131454058
028300,2025-11-11,48950,50100,47750,48900,599426,29332000000,131454058
028300,2025-11-12,49500,51300,49050,50400,651932,32716000000,131454058
028300,2025-11-13,50400,51600,49550,50700,560714,28399000000,131833110
028300,2025-11-14,50000,52500,49300,49400,627875,31655000000,131833110
028300,2025-11-17,49800,49800,48200,49600,394124,19298000000,131833110
028300,2025-11-18,48900,49100,47600,47600,474504,22744000000,131833110
028300,2025-11-19,47150,47650,45900,46300,449151,20855000000,131833110
028300,2025-11-20,46950,47600,46200,46350,371039,17363000000,131833110
028300,2025-11-21,44750,45600,44350,44900,402467,18006000000,131833110
028300,2025-11-24,45450,45800,44100,44150,550888,24515000000,131833110
028300,2025-11-25,44800,46150,44450,45800,365713,16658000000,131833110
028300,2025-11-26,46350,47400,45800,46650,365226,17135000000,131833110
028300,2025-11-27,47150,47200,46200,46250,206554,9591000000,131833110
028300,2025-11-28,46700,47200,46150,46900,443852,20764000000,131833110
028300,2025-12-01,47350,49500,47350,48550,568873,27742000000,131833110
028300,2025-12-02,49550,50900,49100,50700,559566,28135000000,131833110
028300,2025-12-03,50000,50200,48500,48600,533605,26206000000,131833110
028300,2025-12-04,49050,49100,47700,48300,410040,19752000000,131833110
028300,2025-12-05,48450,49950,47650,49100,514591,25173000000,131833110
028300,2025-12-08,49450,49700,48600,49600,334844,16456000000,131833110
028300,2025-12-09,49100,49750,48850,49350,244293,12008000000,131833110
028300,2025-12-10,48900,49000,48200,49000,264628,12851000000,131833110
028300,2025-12-11,48850,49000,48100,48300,578133,27965000000,131853110
028300,2025-12-12,48450,48750,47750,48100,295382,14236000000,131853110
028300,2025-12-15,47500,47750,46950,47050,377930,17872000000,131853110
028300,2025-12-16,47150,47550,46100,46150,377397,17559000000,131853110
028300,2025-12-17,46150,46550,45900,46450,247862,11468000000,131853110
028300,2025-12-18,46450,46500,45450,46000,246097,11296000000,131853110
028300,2025-12-19,46150,46600,45350,46350,414736,19091000000,131853110
028300,2025-12-22,46600,46650,46000,46350,273302,12669000000,131853110
028300,2025-12-23,46700,46950,46000,46600,321584,14940000000,131853110
028300,2025-12-24,46200,46800,45950,46550,310958,14410000000,131853110
028300,2025-12-26,46500,47100,45950,46050,475754,22089000000,131853110
028300,2025-12-29,46300,49200,45900,49050,694496,33384000000,131853110
028300,2025-12-30,48250,52800,48200,50800,1676330,86294000000,131853110
