ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
095340,2024-12-26,72300,72400,67800,68300,243271,16921000000,21197058
095340,2024-12-27,68200,72100,68200,70700,328953,23361000000,21197058
095340,2024-12-30,70600,72100,69500,72100,136640,9795000000,21197058
095340,2025-01-02,71100,73600,69200,70000,212210,15158000000,21197058
095340,2025-01-03,70600,74900,69900,71000,398324,28950000000,21197058
095340,2025-01-06,72000,77000,71800,76800,434332,32663000000,21197058
095340,2025-01-07,77900,77900,71600,71800,433330,32011000000,21197058
095340,2025-01-08,70700,74700,70600,74300,221375,16151000000,21197058
095340,2025-01-09,76900,80700,73900,74000,637572,48995000000,21197058
095340,2025-01-10,74700,74800,71100,71900,252218,18235000000,21197058
095340,2025-01-13,70700,72500,69500,70100,185723,13115000000,21197058
095340,2025-01-14,71200,73100,70100,70700,191746,13697000000,21197058
095340,2025-01-15,71100,74000,70800,73900,267470,19545000000,21197058
095340,2025-01-16,76100,76700,73100,73100,218437,16265000000,21197058
095340,2025-01-17,73200,75000,72000,74300,200435,14783000000,21197058
095340,2025-01-20,75200,75200,71900,72300,144262,10499000000,21197058
095340,2025-01-21,72900,75500,72500,74900,241741,17923000000,21197058
095340,2025-01-22,76100,77300,74100,76500,245516,18590000000,21197058
095340,2025-01-23,76200,76200,72800,73900,222686,16489000000,21197058
095340,2025-01-24,73800,74900,72700,72900,137728,10156000000,21197058
095340,2025-01-31,67000,69100,65300,67000,348163,23284000000,21197058
095340,2025-02-03,63300,64100,59300,60500,495446,30033000000,21197058
095340,2025-02-04,61800,62600,60400,60600,232243,14267000000,21197058
095340,2025-02-05,61800,67200,61700,66100,388990,25013000000,21197058
095340,2025-02-06,68400,72700,66700,72300,373406,25996000000,21197058
095340,2025-02-07,73500,74000,69200,69900,297151,21064000000,21197058
095340,2025-02-10,69900,71100,68600,70300,158285,11101000000,21197058
095340,2025-02-11,73000,75300,70800,73800,536109,39167000000,21197058
095340,2025-02-12,73300,75300,71800,73700,216026,15900000000,21197058
095340,2025-02-13,74600,78000,73500,76700,348315,26456000000,21197058
095340,2025-02-14,77700,77700,74400,74400,199497,15112000000,21197058
095340,2025-02-17,75000,77200,75000,75500,169914,12942000000,21197058
095340,2025-02-18,75900,77100,73400,76100,198938,14956000000,21197058
095340,2025-02-19,76500,79100,75000,75400,243526,18655000000,21197058
095340,2025-02-20,74700,75000,71800,72400,201851,14683000000,21197058
095340,2025-02-21,72900,75200,72100,74900,119487,8810000000,21197058
095340,2025-02-24,72700,73200,68600,70400,280917,19593000000,21197058
095340,2025-02-25,68600,70900,68400,69200,148800,10360000000,21197058
095340,2025-02-26,68800,69400,67600,68500,150315,10264000000,21197058
095340,2025-02-27,69900,70500,66700,67600,166912,11437000000,21197058
095340,2025-02-28,65300,66400,63900,64400,237954,15354000000,21197058
095340,2025-03-04,62900,63900,61500,63600,190151,11905000000,21197058
095340,2025-03-05,65000,65300,62800,64500,106407,6820000000,21197058
095340,2025-03-06,65300,65400,61100,61500,225157,13939000000,21197058
095340,2025-03-07,61000,64000,60600,63200,151639,9552000000,21197058
095340,2025-03-10,62400,63800,60800,61200,144804,8926000000,21197058
095340,2025-03-11,58800,60200,58000,59900,222376,13133000000,21197058
095340,2025-03-12,60800,62000,60100,61600,187465,11456000000,21197058
095340,2025-03-13,62800,63200,59400,59800,289447,17648000000,21197058
095340,2025-03-14,60300,62300,60000,61700,152688,9429000000,21197058
095340,2025-03-17,63000,64100,62200,63100,193234,12204000000,21197058
095340,2025-03-18,64200,64300,61800,62500,110785,6936000000,21197058
095340,2025-03-19,62700,64000,61900,62600,129886,8191000000,21197058
095340,2025-03-20,63400,64200,61500,62000,103682,6467000000,21197058
095340,2025-03-21,62600,65800,61400,64200,288765,18655000000,21197058
095340,2025-03-24,64200,64200,62300,62400,86446,5445000000,21197058
095340,2025-03-25,63200,63400,60000,60300,97904,5984000000,21197058
095340,2025-03-26,60700,61900,59200,61100,72698,4407000000,21197058
095340,2025-03-27,59600,60300,57900,58300,140807,8258000000,21197058
095340,2025-03-28,57800,58300,54800,55300,193998,10768000000,21197058
095340,2025-03-31,53500,54000,51500,51800,210526,11026000000,21197058
095340,2025-04-01,52600,53400,51200,52700,155998,8213000000,21197058
095340,2025-04-02,53000,54200,52200,53700,93898,5002000000,21197058
095340,2025-04-03,51200,53000,50000,51300,201079,10348000000,21197058
095340,2025-04-04,50700,52100,48500,49900,255770,12747000000,21197058
095340,2025-04-07,47100,47750,45050,45200,211403,9765000000,21197058
095340,2025-04-08,47150,47950,45100,45550,169087,7880000000,21197058
095340,2025-04-09,44900,45600,42800,43600,268557,11746000000,21197058
095340,2025-04-10,48750,48750,47500,47950,209731,10067000000,21197058
095340,2025-04-11,46450,49400,46250,49050,138011,6647000000,21197058
095340,2025-04-14,50100,50700,48650,48900,127878,6322000000,21197058
095340,2025-04-15,48850,50800,48500,49750,133785,6717000000,21197058
095340,2025-04-16,48700,49100,47400,47500,179405,8618000000,21197058
095340,2025-04-17,47000,48450,46750,48150,112513,5386000000,21197058
095340,2025-04-18,47850,48900,47500,48800,66494,3201000000,21197058
095340,2025-04-21,48500,50700,48400,49500,135696,6755000000,21197058
095340,2025-04-22,49050,49600,48650,48750,92380,4528000000,21197058
095340,2025-04-23,50300,52000,49800,51700,190398,9750000000,21197058
095340,2025-04-24,52500,52900,51100,51400,98563,5109000000,21197058
095340,2025-04-25,52800,53700,52300,52900,145375,7687000000,21197058
095340,2025-04-28,52300,52300,50200,50700,122927,6244000000,21197058
095340,2025-04-29,50800,51500,50200,50800,97070,4934000000,21197058
095340,2025-04-30,50400,50900,49000,49550,84876,4208000000,21197058
095340,2025-05-02,49700,52200,49250,51800,144182,7437000000,21197058
095340,2025-05-07,52900,52900,51700,52400,105174,5515000000,21197058
095340,2025-05-08,53500,55000,53400,54100,164338,8916000000,21197058
095340,2025-05-09,54700,54700,53100,53600,74214,3990000000,21197058
095340,2025-05-12,54500,55000,53400,54900,87866,4781000000,21197058
095340,2025-05-13,55800,56100,54400,55800,144315,7988000000,21197058
095340,2025-05-14,57000,57600,56100,57000,127779,7266000000,21197058
095340,2025-05-15,56600,56800,52800,53000,223216,12106000000,21197058
095340,2025-05-16,52900,53600,51800,52400,129784,6804000000,21197058
095340,2025-05-19,50700,51200,49700,50100,195048,9768000000,21197058
095340,2025-05-20,50900,51500,50000,50200,65449,3312000000,21197058
095340,2025-05-21,50100,51200,50100,50800,53588,2721000000,21197058
095340,2025-05-22,50100,50200,48500,49150,145775,7136000000,21197058
095340,2025-05-23,49600,50000,49100,49500,39338,1954000000,21197058
095340,2025-05-26,49800,51900,49450,51300,108034,5500000000,21197058
095340,2025-05-27,51000,51000,49600,50500,60712,3053000000,21197058
095340,2025-05-28,51400,51900,50800,51300,72414,3722000000,21197058
095340,2025-05-29,52800,52900,50400,51400,111273,5736000000,21197058
095340,2025-05-30,50900,52300,50100,50800,121697,6223000000,21197058
095340,2025-06-02,50500,51200,49750,49950,74618,3748000000,21197058
095340,2025-06-04,51300,52900,51000,51600,142646,7432000000,21197058
095340,2025-06-05,52000,56900,51600,55200,260053,14319000000,21197058
095340,2025-06-09,56300,57000,53600,54100,227272,12570000000,21197058
095340,2025-06-10,55100,55900,53100,53200,129116,7019000000,21197058
095340,2025-06-11,54200,57900,54200,56700,354773,20111000000,21197058
095340,2025-06-12,56800,56900,55100,55100,156667,8745000000,21197058
095340,2025-06-13,55300,55600,52100,53000,181961,9653000000,21197058
095340,2025-06-16,52500,53300,51700,53000,88683,4661000000,21197058
095340,2025-06-17,53600,55200,52100,53200,165995,8909000000,21197058
095340,2025-06-18,52800,53700,52300,53200,89761,4749000000,21197058
095340,2025-06-19,53700,54400,52800,53500,100180,5358000000,21197058
095340,2025-06-20,53800,54100,52800,53400,111526,5936000000,21197058
095340,2025-06-23,52000,52500,50200,51300,139515,7104000000,21197058
095340,2025-06-24,52600,54200,52500,53400,113135,6049000000,21197058
095340,2025-06-25,56400,62000,54700,62000,808376,48069000000,21197058
095340,2025-06-26,63000,63200,60500,62000,355233,21869000000,21197058
095340,2025-06-27,62200,62300,58700,59400,199594,11954000000,21197058
095340,2025-06-30,60000,61200,58000,59800,155114,9265000000,21197058
095340,2025-07-01,61000,61100,58500,58700,190334,11294000000,21197058
095340,2025-07-02,58200,59300,57300,57800,133893,7757000000,21197058
095340,2025-07-03,59400,61800,58800,61300,219280,13301000000,21197058
095340,2025-07-04,61300,61900,60200,60600,148485,9072000000,21197058
095340,2025-07-07,59500,62400,59200,61100,151144,9279000000,21197058
095340,2025-07-08,60300,61600,59500,60500,113431,6864000000,21197058
095340,2025-07-09,61000,61500,59800,60200,127761,7763000000,21197058
095340,2025-07-10,61300,63400,59500,59600,235329,14360000000,21197058
095340,2025-07-11,59600,62200,59000,60800,183801,11215000000,21197058
095340,2025-07-14,61000,63600,59800,63000,205032,12789000000,21197058
095340,2025-07-15,62200,65900,62000,65700,256883,16482000000,21197058
095340,2025-07-16,66200,66200,63800,64500,161498,10480000000,21197058
095340,2025-07-17,64100,64400,59600,59800,364016,22106000000,21197058
095340,2025-07-18,60500,61500,59850,61500,135513,8231000000,21197058
095340,2025-07-21,61200,61700,60700,61100,83408,5102000000,21197058
095340,2025-07-22,61300,61300,58400,58900,161300,9533000000,21197058
095340,2025-07-23,58900,59200,56700,58500,142105,8235000000,21197058
095340,2025-07-24,59500,60100,58700,58900,96253,5713000000,21197058
095340,2025-07-25,59000,59100,57700,58300,75724,4409000000,21197058
095340,2025-07-28,58700,62600,58100,61300,301273,18312000000,21197058
095340,2025-07-29,61300,61800,59200,59500,131024,7825000000,21197058
095340,2025-07-30,59500,61700,56200,57800,299695,17455000000,21197058
095340,2025-07-31,59500,61600,57700,60500,231498,13973000000,21197058
095340,2025-08-01,59200,60300,58100,58200,137039,8097000000,21197058
095340,2025-08-04,58100,58500,57300,58000,63506,3675000000,21197058
095340,2025-08-05,59400,60600,58900,59400,100010,5963000000,21197058
095340,2025-08-06,58700,58900,58100,58400,57188,3339000000,21197058
095340,2025-08-07,59500,59600,58200,59400,80948,4776000000,21197058
095340,2025-08-08,59500,61600,59100,59500,145688,8810000000,21197058
095340,2025-08-11,60100,60400,59500,60100,60073,3601000000,21197058
095340,2025-08-12,60000,60000,58400,58400,95919,5670000000,21197058
095340,2025-08-13,59200,65100,59100,64400,729093,46180000000,21197058
095340,2025-08-14,64000,65800,63100,64400,141571,9091000000,21197058
095340,2025-08-18,62800,63000,60500,61100,119167,7303000000,21197058
095340,2025-08-19,61100,61800,60100,61000,82090,5000000000,21197058
095340,2025-08-20,59400,59500,58000,58700,117211,6858000000,21197058
095340,2025-08-21,58900,59300,57000,57200,134916,7798000000,21197058
095340,2025-08-22,57300,58000,57000,57300,49725,2858000000,21197058
095340,2025-08-25,58000,58400,57600,57900,65119,3773000000,21197058
095340,2025-08-26,58200,58900,57800,58400,63910,3729000000,21197058
095340,2025-08-27,58500,58600,57400,57900,87273,5039000000,21197058
095340,2025-08-28,57400,59200,57300,58100,88781,5196000000,21197058
095340,2025-08-29,58800,59500,58100,58200,82928,4867000000,21197058
095340,2025-09-01,57400,57600,56200,56600,110982,6294000000,21197058
095340,2025-09-02,56800,57000,55100,55500,95031,5305000000,21197058
095340,2025-09-03,55500,57800,55200,57700,72192,4109000000,21197058
095340,2025-09-04,57700,64400,57500,63300,582466,36472000000,21197058
095340,2025-09-05,62700,65600,62300,64600,283452,18327000000,21197058
095340,2025-09-08,66000,68500,65000,67400,252547,16876000000,21197058
095340,2025-09-09,68000,68200,66300,67700,119767,8081000000,21197058
095340,2025-09-10,68300,69800,67900,68500,163382,11235000000,21197058
095340,2025-09-11,69700,69800,67500,69000,182949,12509000000,21197058
095340,2025-09-12,70300,70900,67800,68600,166941,11475000000,21197058
095340,2025-09-15,69900,70900,69500,70600,208818,14685000000,21197058
095340,2025-09-16,73000,76200,72200,75100,409971,30599000000,21197058
095340,2025-09-17,72900,74400,72300,73700,174681,12811000000,21197058
095340,2025-09-18,74200,76700,72100,74800,267952,20149000000,21197058
095340,2025-09-19,77000,78600,75100,76700,251479,19282000000,21197058
095340,2025-09-22,77700,79500,76100,78700,227906,17809000000,21197058
095340,2025-09-23,80500,81000,77200,79500,187006,14777000000,21197058
095340,2025-09-24,78400,80500,77200,80300,191461,15078000000,21197058
095340,2025-09-25,78400,79300,77600,78300,191506,15011000000,21197058
095340,2025-09-26,76400,78300,75900,77000,155457,11956000000,21197058
095340,2025-09-29,77300,80600,76500,79000,200436,15937000000,21197058
095340,2025-09-30,79200,80500,76900,77800,115168,8999000000,21197058
095340,2025-10-01,78000,81450,77700,79900,168343,13470000000,21197058
095340,2025-10-02,81800,82400,80900,81000,245053,19975000000,21197058
095340,2025-10-10,83600,84700,79500,80700,253632,20642000000,21197058
095340,2025-10-13,78000,81400,77600,81200,186652,14886000000,21197058
095340,2025-10-14,82900,83600,76700,79200,252912,20265000000,21197058
095340,2025-10-15,79800,80900,78300,80600,131254,10457000000,21197058
095340,2025-10-16,79500,85000,78800,84600,297950,24801000000,21197058
095340,2025-10-17,82800,85000,79000,79000,296919,24000000000,21197058
095340,2025-10-20,80900,83400,78900,79600,199260,16053000000,21197058
095340,2025-10-21,80400,80500,76000,76900,210019,16433000000,21197058
095340,2025-10-22,76900,78500,76100,78200,143575,11100000000,21197058
095340,2025-10-23,77100,79100,76100,78200,96702,7540000000,21197058
095340,2025-10-24,79300,81000,78700,80300,137423,10982000000,21197058
095340,2025-10-27,81900,82000,78700,80000,214006,17014000000,21197058
095340,2025-10-28,79900,80800,78700,79500,120579,9588000000,21197058
095340,2025-10-29,79800,80100,77900,79500,123580,9773000000,21197058
095340,2025-10-30,79000,79900,77300,79900,155995,12306000000,21197058
095340,2025-10-31,79500,80400,78600,79700,92500,7325000000,21197058
095340,2025-11-03,79100,81500,78400,80600,201227,16134000000,21197058
095340,2025-11-04,81200,82400,79900,81500,252249,20482000000,21197058
095340,2025-11-05,79300,79300,69700,74000,550489,40235000000,21197058
095340,2025-11-06,76600,81200,76500,80000,477651,38079000000,21197058
095340,2025-11-07,77900,78400,75100,76500,179435,13683000000,21197058
095340,2025-11-10,77200,80000,74500,79700,240757,18774000000,21197058
095340,2025-11-11,80200,82300,78000,79100,194830,15549000000,21197058
095340,2025-11-12,78700,79900,77500,78800,144977,11408000000,21197058
095340,2025-11-13,78200,79100,76300,77300,167026,12923000000,21197058
095340,2025-11-14,74300,75100,72900,74000,188929,14031000000,21197058
095340,2025-11-17,76000,83500,75900,83200,386577,31206000000,21197058
095340,2025-11-18,80900,92000,80600,88100,911185,80525000000,21197058
095340,2025-11-19,87100,91800,84300,88300,430336,38256000000,21197058
095340,2025-11-20,90000,91600,87000,88000,213202,18934000000,21197058
095340,2025-11-21,83500,84600,79400,80300,212322,17219000000,21197058
095340,2025-11-24,81600,89000,80700,88200,357135,30944000000,21197058
095340,2025-11-25,94800,113500,93600,102600,1462890,151153000000,21197058
095340,2025-11-26,109000,111700,101500,104300,522452,55208000000,21197058
095340,2025-11-27,104200,107200,102300,103000,254364,26520000000,21197058
095340,2025-11-28,103600,113500,101600,111900,491658,53123000000,21197058
095340,2025-12-01,111200,117900,106200,111100,536861,60028000000,21197058
095340,2025-12-02,111400,112900,109400,110800,219928,24418000000,21197058
095340,2025-12-03,111500,116400,111500,114000,276522,31587000000,21197058
095340,2025-12-04,110500,114500,107100,110300,285798,31281000000,21197058
095340,2025-12-05,108200,109800,107200,109500,181976,19712000000,21197058
095340,2025-12-08,109100,110300,105600,110100,228134,24590000000,21197058
095340,2025-12-09,109400,110700,108300,109700,107778,11821000000,21197058
095340,2025-12-10,108700,112500,107300,107900,133239,14608000000,21197058
095340,2025-12-11,109000,111300,107000,108800,143803,15633000000,21197058
095340,2025-12-12,105600,107700,104500,106400,187871,19965000000,21197058
095340,2025-12-15,101000,103900,100300,103000,193884,19884000000,21197058
095340,2025-12-16,102000,102100,98100,98500,169259,16791000000,21197058
095340,2025-12-17,99100,100900,97300,100000,99132,9871000000,21197058
095340,2025-12-18,97500,99200,96400,98200,109951,10758000000,21197058
095340,2025-12-19,101000,103800,99300,101400,190430,19375000000,21197058
095340,2025-12-22,106000,109000,104900,106700,197299,21149000000,21197058
095340,2025-12-23,106700,110300,106400,107300,128729,13915000000,21197058
095340,2025-12-24,107200,108400,103500,105500,116823,12297000000,21197058
095340,2025-12-26,106700,109000,104400,105100,129506,13819000000,21197058
095340,2025-12-29,107500,111000,104600,109000,151089,16379000000,21197058
095340,2025-12-30,107800,113800,107000,111100,202645,22602000000,21197058
