ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036930,2024-12-09,27900,29150,27700,27900,519590,14770000000,47268321
036930,2024-12-10,28600,28600,27550,27800,532541,14893000000,47268321
036930,2024-12-11,27850,28200,27550,27900,346338,9666000000,47268321
036930,2024-12-12,28500,29900,28500,29650,958510,28277000000,47268321
036930,2024-12-13,29800,30600,29600,30200,2066143,62359000000,47268321
036930,2024-12-16,30650,30800,29850,29850,345056,10428000000,47268321
036930,2024-12-17,30250,31100,30200,30200,755603,22985000000,47268321
036930,2024-12-18,30100,30500,29800,30050,292169,8794000000,47268321
036930,2024-12-19,29050,29800,29000,29500,274133,8084000000,47268321
036930,2024-12-20,29750,30300,29000,29000,355778,10471000000,47268321
036930,2024-12-23,29500,30000,28700,29650,281135,8317000000,47268321
036930,2024-12-24,30200,31100,29650,30350,410764,12490000000,47268321
036930,2024-12-26,30650,30700,29700,29700,252737,7573000000,47268321
036930,2024-12-27,29700,30400,28700,28750,341367,9998000000,47268321
036930,2024-12-30,28800,29500,28250,29450,218945,6345000000,47268321
036930,2025-01-02,29150,29900,28750,29750,269040,7854000000,47268321
036930,2025-01-03,29900,31450,29750,31300,634337,19623000000,47268321
036930,2025-01-06,31700,32650,31650,32550,737241,23850000000,47268321
036930,2025-01-07,33100,33150,31750,31750,479045,15500000000,47268321
036930,2025-01-08,31450,33350,31250,33300,620327,20303000000,47268321
036930,2025-01-09,33300,33500,32800,33400,446624,14835000000,47268321
036930,2025-01-10,33450,33550,32600,32700,379476,12487000000,47268321
036930,2025-01-13,32200,33600,32150,32750,288135,9485000000,47268321
036930,2025-01-14,33200,33700,32750,33450,370644,12360000000,47268321
036930,2025-01-15,33450,35300,33350,34450,820737,28343000000,47268321
036930,2025-01-16,35050,35600,34700,35250,549216,19343000000,47268321
036930,2025-01-17,35100,35500,34450,34700,402356,13991000000,47268321
036930,2025-01-20,35050,35450,34200,34500,361078,12532000000,47268321
036930,2025-01-21,34850,35600,34800,35100,383744,13479000000,47268321
036930,2025-01-22,34650,34700,32200,33500,1345542,44611000000,47268321
036930,2025-01-23,33700,33750,32250,32650,576041,18807000000,47268321
036930,2025-01-24,32700,33600,32700,33050,349674,11614000000,47268321
036930,2025-01-31,33200,33250,31350,31700,560285,17875000000,47268321
036930,2025-02-03,31000,31200,28800,29050,694303,20467000000,47268321
036930,2025-02-04,29600,29950,28950,29100,389517,11478000000,47268321
036930,2025-02-05,29400,30000,29250,29950,345310,10264000000,47268321
036930,2025-02-06,30600,31850,30150,31750,507143,15715000000,47268321
036930,2025-02-07,32300,32300,31450,31800,391515,12449000000,47268321
036930,2025-02-10,31250,32650,31000,32450,407931,13083000000,47268321
036930,2025-02-11,32700,32700,31250,31400,386442,12300000000,47268321
036930,2025-02-12,31350,31600,30800,31000,229480,7127000000,47268321
036930,2025-02-13,31500,31700,31050,31350,255508,8003000000,47268321
036930,2025-02-14,31850,35200,31450,33850,2424167,82285000000,47268321
036930,2025-02-17,34550,35150,34100,34200,828579,28679000000,47268321
036930,2025-02-18,34300,34600,33750,34450,395257,13536000000,47268321
036930,2025-02-19,34600,40000,34450,38900,6062758,233508000000,47268321
036930,2025-02-20,38150,38500,37300,38200,1223125,46355000000,47268321
036930,2025-02-21,38500,38500,36150,36600,1128136,41426000000,47268321
036930,2025-02-24,35850,36200,35200,35550,617510,21970000000,47268321
036930,2025-02-25,35050,36100,34700,35400,654745,23166000000,47268321
036930,2025-02-26,35600,35700,34700,35450,429104,15143000000,47268321
036930,2025-02-27,36000,36300,34500,34600,543329,19178000000,47268321
036930,2025-02-28,33300,34050,33250,33250,580069,19429000000,47268321
036930,2025-03-04,32350,33950,32250,33850,315324,10501000000,47268321
036930,2025-03-05,34150,34600,33000,33300,464071,15544000000,47268321
036930,2025-03-06,33500,34350,31800,31900,750026,24413000000,47268321
036930,2025-03-07,31300,32650,31300,31850,491378,15678000000,47268321
036930,2025-03-10,31600,33400,31550,32500,435987,14251000000,47268321
036930,2025-03-11,31150,32300,31050,32250,373707,11814000000,47268321
036930,2025-03-12,32600,33350,32300,33150,367423,12134000000,47268321
036930,2025-03-13,33800,34350,33050,33150,565966,19070000000,47268321
036930,2025-03-14,33600,34200,33300,33850,327227,11090000000,47268321
036930,2025-03-17,34550,38050,34200,37900,2595321,95893000000,47268321
036930,2025-03-18,37950,40600,37700,38250,2091815,81707000000,47268321
036930,2025-03-19,38150,39500,37800,38950,1063625,41330000000,47268321
036930,2025-03-20,39900,42100,39000,40300,3233331,131052000000,47268321
036930,2025-03-21,39750,43400,39600,42350,3585960,151760000000,47268321
036930,2025-03-24,41950,42700,40900,42450,710607,29818000000,47268321
036930,2025-03-25,42500,42700,40050,40200,742505,30329000000,47268321
036930,2025-03-26,40000,41950,39000,41150,725090,29621000000,47268321
036930,2025-03-27,40200,41000,39800,40450,382506,15421000000,47268321
036930,2025-03-28,40300,40350,38150,38750,513732,19925000000,47268321
036930,2025-03-31,37400,39000,37350,38150,370331,14180000000,47268321
036930,2025-04-01,39350,39500,38000,38700,525290,20334000000,47268321
036930,2025-04-02,39150,39300,37900,38400,376385,14473000000,47268321
036930,2025-04-03,37000,38450,36700,38200,417331,15656000000,47268321
036930,2025-04-04,37100,38600,34950,36200,669345,24523000000,47268321
036930,2025-04-07,34200,35500,34050,34050,506380,17531000000,47268321
036930,2025-04-08,35700,35800,34200,34700,440662,15332000000,47268321
036930,2025-04-09,34200,36300,34100,35050,592694,20914000000,47268321
036930,2025-04-10,38850,39050,36650,36800,733941,27423000000,47268321
036930,2025-04-11,35800,37200,34500,36050,1977996,71262000000,47268321
036930,2025-04-14,36550,36700,35550,36000,532591,19190000000,47268321
036930,2025-04-15,36200,36900,35900,36050,466732,16971000000,47268321
036930,2025-04-16,35450,35450,34050,34100,600026,20728000000,47268321
036930,2025-04-17,33600,34850,33600,34800,368449,12675000000,47268321
036930,2025-04-18,34450,35050,34100,35000,269882,9313000000,47268321
036930,2025-04-21,34650,36700,34500,35950,606144,21852000000,47268321
036930,2025-04-22,35500,36050,34550,34700,377766,13265000000,47268321
036930,2025-04-23,35800,37450,35350,37450,665050,24230000000,47268321
036930,2025-04-24,37650,37850,36150,36200,456045,16732000000,47268321
036930,2025-04-25,37000,37500,36350,36800,387606,14280000000,47268321
036930,2025-04-28,36800,36800,34900,34900,599839,21207000000,47268321
036930,2025-04-29,35450,35750,35050,35250,225430,7978000000,47268321
036930,2025-04-30,35250,35250,33500,33600,593313,20152000000,47268321
036930,2025-05-02,33750,34400,33200,34050,415709,14051000000,47268321
036930,2025-05-07,34400,34950,33700,33950,572689,19582000000,47268321
036930,2025-05-08,34550,34700,33700,33900,567793,19389000000,47268321
036930,2025-05-09,34350,35250,33950,34200,682435,23491000000,47268321
036930,2025-05-12,34900,35650,34350,35650,626725,22016000000,47268321
036930,2025-05-13,36750,37600,35000,35150,813656,29334000000,47268321
036930,2025-05-14,35950,36750,35700,36300,613188,22244000000,47268321
036930,2025-05-15,36300,36750,35200,35500,420987,15103000000,47268321
036930,2025-05-16,35700,35700,34650,35100,377972,13253000000,47268321
036930,2025-05-19,34450,34450,33100,33550,490123,16403000000,47268321
036930,2025-05-20,34050,34300,32750,33000,360717,12094000000,47268321
036930,2025-05-21,33000,33250,32900,33000,271404,8967000000,47268321
036930,2025-05-22,32600,32700,31500,31800,409605,13034000000,47268321
036930,2025-05-23,31850,32150,31000,31150,401993,12575000000,47268321
036930,2025-05-26,30850,32300,30800,31600,454575,14381000000,47268321
036930,2025-05-27,31800,31800,30950,31450,217890,6816000000,47268321
036930,2025-05-28,32000,32750,31800,32000,377424,12170000000,47268321
036930,2025-05-29,32800,32900,31900,32200,312847,10081000000,47268321
036930,2025-05-30,31900,32300,31350,31400,368762,11680000000,47268321
036930,2025-06-02,31500,32000,31250,31400,190538,6015000000,47268321
036930,2025-06-04,32100,32600,31450,31600,415743,13310000000,47268321
036930,2025-06-05,32050,33700,31700,32600,932225,30615000000,47268321
036930,2025-06-09,33050,33300,32150,32550,499447,16282000000,47268321
036930,2025-06-10,32850,32900,30800,30950,1111285,34855000000,47268321
036930,2025-06-11,31200,32600,31200,32250,769791,24705000000,47268321
036930,2025-06-12,32050,32650,31850,32000,559998,18023000000,47268321
036930,2025-06-13,32400,32500,30900,31050,530058,16572000000,47268321
036930,2025-06-16,30600,31400,30300,31200,285405,8841000000,47268321
036930,2025-06-17,31600,32500,31100,31800,621019,19783000000,47268321
036930,2025-06-18,31500,32000,31350,31750,336155,10634000000,47268321
036930,2025-06-19,32150,32200,31400,31650,262929,8352000000,47268321
036930,2025-06-20,31900,32150,31300,31500,520390,16412000000,47268321
036930,2025-06-23,30600,30800,29550,30250,626015,18750000000,47268321
036930,2025-06-24,30850,31750,30750,31550,551292,17271000000,47268321
036930,2025-06-25,32450,32500,31650,32100,416747,13326000000,47268321
036930,2025-06-26,32700,33450,32350,32700,905847,29741000000,47268321
036930,2025-06-27,32850,32850,31650,31800,344822,11020000000,47268321
036930,2025-06-30,31850,32050,30900,31050,370686,11625000000,47268321
036930,2025-07-01,31000,31250,30650,30700,430867,13311000000,47268321
036930,2025-07-02,30800,31200,30200,30850,312888,9610000000,47268321
036930,2025-07-03,31150,31600,30950,31550,367589,11529000000,47268321
036930,2025-07-04,31900,31950,30500,30550,359309,11129000000,47268321
036930,2025-07-07,30400,30700,30150,30200,240215,7279000000,47268321
036930,2025-07-08,30150,30750,30100,30650,185065,5634000000,47268321
036930,2025-07-09,30750,30750,30000,30100,305823,9218000000,47268321
036930,2025-07-10,30400,30500,30100,30250,210979,6381000000,47268321
036930,2025-07-11,30400,30900,30100,30100,471807,14310000000,47268321
036930,2025-07-14,30150,30300,29950,30200,202855,6108000000,47268321
036930,2025-07-15,30100,30400,30050,30400,192079,5810000000,47268321
036930,2025-07-16,30850,30900,30350,30400,223001,6817000000,47268321
036930,2025-07-17,30450,30450,29900,30350,276978,8352000000,47268321
036930,2025-07-18,30500,30550,30050,30150,189326,5711000000,47268321
036930,2025-07-21,30200,30300,30100,30250,126455,3817000000,47268321
036930,2025-07-22,30400,30450,29750,29800,218833,6566000000,47268321
036930,2025-07-23,29700,29750,28950,29500,231982,6806000000,47268321
036930,2025-07-24,29750,30000,29100,29150,182521,5360000000,47268321
036930,2025-07-25,29050,29250,28900,28900,102504,2973000000,47268321
036930,2025-07-28,29100,29750,29000,29750,233748,6873000000,47268321
036930,2025-07-29,29600,29750,29000,29150,198980,5813000000,47268321
036930,2025-07-30,29150,29950,29100,29550,287543,8530000000,47268321
036930,2025-07-31,28700,28750,27200,27250,782176,21597000000,47268321
036930,2025-08-01,27550,27600,26100,26350,257359,6834000000,47268321
036930,2025-08-04,26200,27150,26050,27050,191812,5138000000,47268321
036930,2025-08-05,27250,27400,26900,27100,204148,5526000000,47268321
036930,2025-08-06,26850,27800,26800,27650,264099,7234000000,47268321
036930,2025-08-07,27850,27850,27200,27450,128160,3510000000,47268321
036930,2025-08-08,27900,28400,27600,27950,269248,7568000000,47268321
036930,2025-08-11,28200,28450,27850,28300,110686,3122000000,47268321
036930,2025-08-12,28150,28450,27950,27950,169212,4777000000,47268321
036930,2025-08-13,28200,28550,28000,28400,186393,5279000000,47268321
036930,2025-08-14,28500,28600,28100,28450,145062,4106000000,47268321
036930,2025-08-18,27950,28200,27400,27600,159218,4402000000,47268321
036930,2025-08-19,27600,27800,27000,27300,194674,5311000000,47268321
036930,2025-08-20,26900,27200,26250,26800,292034,7745000000,47268321
036930,2025-08-21,26600,26850,26300,26400,179476,4756000000,47268321
036930,2025-08-22,26400,26800,26400,26500,89011,2360000000,47268321
036930,2025-08-25,26750,27000,26450,26900,100302,2686000000,47268321
036930,2025-08-26,27000,27150,26550,26850,261529,7004000000,47268321
036930,2025-08-27,26800,27050,26450,26550,197008,5244000000,47268321
036930,2025-08-28,26600,27950,26600,27400,342613,9414000000,47268321
036930,2025-08-29,27850,27950,27300,27400,281977,7766000000,47268321
036930,2025-09-01,27300,27300,26200,26300,273206,7260000000,47268321
036930,2025-09-02,26500,27000,26200,26700,148789,3968000000,47268321
036930,2025-09-03,26500,26800,26300,26700,145728,3871000000,47268321
036930,2025-09-04,26800,28000,26750,27800,305414,8456000000,47268321
036930,2025-09-05,28100,28150,27400,27650,220216,6080000000,47268321
036930,2025-09-08,27650,27850,27450,27800,142228,3938000000,47268321
036930,2025-09-09,28150,28200,27800,28050,273881,7677000000,47268321
036930,2025-09-10,28350,28450,28100,28300,288400,8156000000,47268321
036930,2025-09-11,28800,28850,27900,28750,517893,14720000000,47268321
036930,2025-09-12,28900,29400,28450,28650,586537,17001000000,47268321
036930,2025-09-15,29400,30150,29050,29750,587702,17395000000,47268321
036930,2025-09-16,30100,30300,29550,30250,447696,13441000000,47268321
036930,2025-09-17,29950,30100,29550,29900,271079,8072000000,47268321
036930,2025-09-18,30200,31350,29950,30950,833879,25771000000,47268321
036930,2025-09-19,32600,32650,31300,32400,1274263,40929000000,47268321
036930,2025-09-22,32300,32550,32050,32350,567590,18323000000,47268321
036930,2025-09-23,33000,33050,31600,32000,563661,18174000000,47268321
036930,2025-09-24,31400,32550,30950,32500,647026,20536000000,47268321
036930,2025-09-25,32150,33000,31650,32100,517471,16663000000,47268321
036930,2025-09-26,31650,31650,30450,30700,429633,13269000000,47268321
036930,2025-09-29,30700,31450,30550,31300,231606,7225000000,47268321
036930,2025-09-30,31350,31700,30700,30900,198534,6177000000,47268321
036930,2025-10-01,31050,31500,30900,31250,314438,9799000000,47268321
036930,2025-10-02,32150,32300,30700,31050,1676257,52497000000,47268321
036930,2025-10-10,32050,32550,31600,32550,828942,26728000000,47268321
036930,2025-10-13,31300,32400,31100,32250,661158,21021000000,47268321
036930,2025-10-14,33100,33150,30500,30800,870299,27477000000,47268321
036930,2025-10-15,31100,31900,30700,31800,406222,12729000000,47268321
036930,2025-10-16,31500,32050,31250,31850,353884,11232000000,47268321
036930,2025-10-17,31350,32150,31000,31000,374662,11778000000,47268321
036930,2025-10-20,31400,31950,31050,31450,429198,13513000000,47268321
036930,2025-10-21,31700,31850,30600,30800,390304,12207000000,47268321
036930,2025-10-22,30650,30700,29800,30650,315259,9541000000,47268321
036930,2025-10-23,30300,30600,29950,30200,226648,6850000000,47268321
036930,2025-10-24,30750,31200,30400,31000,298890,9228000000,47268321
036930,2025-10-27,31500,31550,30800,31200,245397,7637000000,47268321
036930,2025-10-28,30800,30800,30250,30400,302903,9225000000,47268321
036930,2025-10-29,30700,32300,30550,32000,844958,26699000000,47268321
036930,2025-10-30,31700,31750,30550,31000,332709,10355000000,47268321
036930,2025-10-31,31050,31150,30500,30700,243746,7485000000,47268321
036930,2025-11-03,30850,31400,30450,31250,389666,12070000000,47268321
036930,2025-11-04,31500,32550,31350,31850,742754,23743000000,47268321
036930,2025-11-05,31100,31200,29350,30400,585541,17615000000,47268321
036930,2025-11-06,31200,31650,30150,30850,445891,13771000000,47268321
036930,2025-11-07,30100,30450,28750,29250,446875,13148000000,47268321
036930,2025-11-10,29500,30200,29100,30000,269573,8015000000,47268321
036930,2025-11-11,30450,31100,29800,30200,312958,9569000000,47268321
036930,2025-11-12,30250,30600,29700,30450,243383,7368000000,47268321
036930,2025-11-13,30150,30750,30100,30400,203547,6187000000,47268321
036930,2025-11-14,29700,29750,29200,29300,295588,8710000000,47268321
036930,2025-11-17,30100,30200,29550,29900,142501,4260000000,47268321
036930,2025-11-18,29950,29950,29000,29100,201715,5911000000,47268321
036930,2025-11-19,28850,29000,27800,28100,257741,7275000000,47268321
036930,2025-11-20,28750,28800,28000,28300,216999,6146000000,47268321
036930,2025-11-21,26750,27400,26600,26700,254359,6826000000,47268321
036930,2025-11-24,27200,27200,26500,26550,139526,3730000000,47268321
036930,2025-11-25,27100,27500,26350,26450,208936,5602000000,47268321
036930,2025-11-26,26700,26800,26350,26750,172377,4589000000,47268321
036930,2025-11-27,27100,27400,26750,27100,150991,4087000000,47268321
036930,2025-11-28,27350,27550,27050,27350,136887,3744000000,47268321
036930,2025-12-01,28100,29900,28000,29350,733758,21379000000,47268321
036930,2025-12-02,30000,30550,29500,30350,384128,11616000000,47268321
036930,2025-12-03,30850,30850,30150,30600,228147,6956000000,47268321
036930,2025-12-04,30200,30250,29300,29500,239264,7085000000,47268321
036930,2025-12-05,29500,29500,28950,29250,164784,4799000000,47268321
036930,2025-12-08,29350,29400,28800,29250,160522,4661000000,47268321
036930,2025-12-09,29200,29250,28900,29050,119622,3472000000,47268321
036930,2025-12-10,28850,29150,28600,28750,167831,4834000000,47268321
036930,2025-12-11,28850,28950,28300,28700,288505,8251000000,47268321
036930,2025-12-12,28600,28650,28000,28150,385531,10856000000,47268321
036930,2025-12-15,27500,27900,27350,27700,155717,4303000000,47268321
036930,2025-12-16,27800,27850,26700,26850,296959,8055000000,47268321
036930,2025-12-17,27000,27450,26750,27350,144548,3924000000,47268321
036930,2025-12-18,27000,27450,26650,27050,167109,4501000000,47268321
036930,2025-12-19,27350,27500,26900,26900,207808,5626000000,47268321
036930,2025-12-22,27450,27950,27350,27900,210190,5835000000,47268321
036930,2025-12-23,28200,28200,27700,27900,147989,4129000000,47268321
036930,2025-12-24,28000,28050,27250,27300,148654,4081000000,47268321
036930,2025-12-26,27550,28100,27400,27950,263700,7344000000,47268321
036930,2025-12-29,28000,28250,27550,28100,225048,6298000000,47268321
036930,2025-12-30,27700,28350,27550,27700,270140,7500000000,47268321
