ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
056190,2024-12-30,19520,19830,19490,19500,44313,866000000,35908760
056190,2025-01-02,19330,19700,18670,19140,136590,2606000000,35908760
056190,2025-01-03,19200,19570,19020,19190,61699,1190000000,35908760
056190,2025-01-06,19130,19690,19130,19430,70128,1365000000,35908760
056190,2025-01-07,19450,20150,19360,19360,87474,1720000000,35908760
056190,2025-01-08,19300,19970,19130,19770,91339,1789000000,35908760
056190,2025-01-09,19570,19770,19410,19540,58068,1134000000,35908760
056190,2025-01-10,19400,19580,19130,19360,53312,1029000000,35908760
056190,2025-01-13,19130,19340,18940,19290,66392,1267000000,35908760
056190,2025-01-14,19280,19440,19080,19440,47616,919000000,35908760
056190,2025-01-15,19440,19800,19030,19050,65155,1260000000,35908760
056190,2025-01-16,19100,19130,18880,18880,81584,1547000000,35908760
056190,2025-01-17,18880,19140,18720,19140,62001,1175000000,35908760
056190,2025-01-20,19140,19370,19010,19290,54332,1042000000,35908760
056190,2025-01-21,19370,19460,19050,19400,63574,1225000000,35908760
056190,2025-01-22,19440,19480,19210,19470,41616,807000000,35908760
056190,2025-01-23,19470,19470,19160,19210,55642,1073000000,35908760
056190,2025-01-24,19320,19360,19130,19300,31905,614000000,35908760
056190,2025-01-31,19300,19350,19000,19050,44719,855000000,35908760
056190,2025-02-03,18800,18950,18080,18520,131960,2425000000,35908760
056190,2025-02-04,19000,19000,18240,18290,84935,1564000000,35908760
056190,2025-02-05,18270,18810,18270,18350,69720,1291000000,35908760
056190,2025-02-06,18400,18500,18280,18340,46600,854000000,35908760
056190,2025-02-07,18300,18800,18210,18500,130874,2420000000,35908760
056190,2025-02-10,18300,19040,17700,18970,166121,3078000000,35908760
056190,2025-02-11,18910,18910,18240,18360,163380,3004000000,35908760
056190,2025-02-12,18360,18660,18210,18260,72499,1333000000,35908760
056190,2025-02-13,18400,18560,18250,18370,124202,2283000000,35908760
056190,2025-02-14,18430,19590,18290,19010,270179,5139000000,35908760
056190,2025-02-17,18800,19670,18600,19670,202035,3923000000,35908760
056190,2025-02-18,19740,20350,19540,20150,188882,3771000000,35908760
056190,2025-02-19,20200,20450,19940,20150,133880,2703000000,35908760
056190,2025-02-20,19960,20450,19800,20050,90924,1830000000,35908760
056190,2025-02-21,19960,21050,19920,20400,316423,6461000000,35908760
056190,2025-02-24,20050,20700,20000,20650,136818,2794000000,35908760
056190,2025-02-25,20400,20550,20000,20100,106729,2154000000,35908760
056190,2025-02-26,20050,20550,20000,20300,64637,1311000000,35908760
056190,2025-02-27,20150,20400,20100,20350,73176,1481000000,35908760
056190,2025-02-28,20100,20100,19640,19700,179945,3572000000,35908760
056190,2025-03-04,19730,19740,19240,19450,239593,4657000000,35908760
056190,2025-03-05,19800,20200,19590,20000,136391,2715000000,35908760
056190,2025-03-06,20800,20850,19690,20000,226069,4544000000,35908760
056190,2025-03-07,19790,19990,19580,19780,133523,2644000000,35908760
056190,2025-03-10,19890,19890,19590,19700,92340,1824000000,35908760
056190,2025-03-11,19160,19750,18930,19560,152740,2967000000,35908760
056190,2025-03-12,19350,19590,19290,19480,113079,2202000000,35908760
056190,2025-03-13,19890,20000,19240,19240,289426,5608000000,35908760
056190,2025-03-14,19390,19790,19070,19650,234842,4579000000,35908760
056190,2025-03-17,19690,19820,19310,19630,174765,3408000000,35908760
056190,2025-03-18,19650,19890,19460,19740,149164,2933000000,35908760
056190,2025-03-19,19680,20250,19680,20150,153575,3061000000,35908760
056190,2025-03-20,20350,20850,20150,20450,85171,1750000000,35908760
056190,2025-03-21,20550,20950,20450,20950,121510,2524000000,35908760
056190,2025-03-24,20900,21100,20650,20800,70318,1467000000,35908760
056190,2025-03-25,20700,20900,20300,20550,119946,2466000000,35908760
056190,2025-03-26,20750,20750,20250,20600,87653,1793000000,35908760
056190,2025-03-27,20350,20950,20300,20750,72478,1501000000,35908760
056190,2025-03-28,20600,21250,20400,21100,127775,2670000000,35908760
056190,2025-03-31,21000,21450,20650,21200,237535,5006000000,35908760
056190,2025-04-01,21550,21700,20700,20900,220946,4677000000,35908760
056190,2025-04-02,21100,21100,20200,20700,137761,2842000000,35908760
056190,2025-04-03,20150,20650,19970,20450,129752,2638000000,35908760
056190,2025-04-04,20150,20600,20000,20500,103990,2116000000,35908760
056190,2025-04-07,19960,20500,19750,20200,148264,2974000000,35908760
056190,2025-04-08,20300,20550,20100,20450,126872,2585000000,35908760
056190,2025-04-09,20650,20650,19610,19700,164132,3288000000,35908760
056190,2025-04-10,20150,20450,19640,20350,126822,2558000000,35908760
056190,2025-04-11,20100,20450,19660,19880,139713,2790000000,35908760
056190,2025-04-14,20050,20300,19910,20300,87973,1767000000,35908760
056190,2025-04-15,20150,20900,20050,20850,51223,1056000000,35908760
056190,2025-04-16,20600,20750,20200,20500,76821,1576000000,35908760
056190,2025-04-17,20700,21200,20500,21150,48378,1017000000,35908760
056190,2025-04-18,20950,21050,20700,20900,36110,753000000,35908760
056190,2025-04-21,20900,21100,20600,20850,35999,749000000,35908760
056190,2025-04-22,20800,20900,20550,20650,23748,491000000,35908760
056190,2025-04-23,20850,21200,20750,21100,37380,786000000,35908760
056190,2025-04-24,20900,21150,20650,20700,41658,866000000,35908760
056190,2025-04-25,20800,20950,20600,20800,38384,796000000,35908760
056190,2025-04-28,20800,20900,20300,20600,72094,1482000000,35908760
056190,2025-04-29,20850,20850,20450,20500,19318,398000000,35908760
056190,2025-04-30,20400,20600,20150,20350,62380,1269000000,35908760
056190,2025-05-02,20300,20550,19990,20050,63143,1277000000,35908760
056190,2025-05-07,20400,20650,19900,20350,135408,2735000000,35908760
056190,2025-05-08,20150,21000,20150,20800,104400,2154000000,35908760
056190,2025-05-09,20650,21350,20550,21100,94956,1999000000,35908760
056190,2025-05-12,21200,22500,21050,22150,151135,3320000000,35908760
056190,2025-05-13,22150,22400,21800,22100,65160,1443000000,35908760
056190,2025-05-14,22100,22300,21800,21950,39758,876000000,35908760
056190,2025-05-15,21750,22350,21750,21850,35163,775000000,35908760
056190,2025-05-16,21600,22250,20800,22150,110265,2386000000,35908760
056190,2025-05-19,21950,22000,21250,21700,72407,1563000000,35908760
056190,2025-05-20,22000,22350,21400,21600,68931,1499000000,35908760
056190,2025-05-21,21500,21750,21300,21350,31349,674000000,35908760
056190,2025-05-22,21100,21950,21000,21200,30363,644000000,35908760
056190,2025-05-23,21350,21350,20700,20900,46309,967000000,35908760
056190,2025-05-26,21250,21400,20900,21200,30482,647000000,35908760
056190,2025-05-27,21000,21100,20750,20800,34268,715000000,35908760
056190,2025-05-28,20850,21150,20750,21000,30782,645000000,35908760
056190,2025-05-29,21300,21300,21000,21200,32550,688000000,35908760
056190,2025-05-30,21000,21400,20900,20950,38912,818000000,35908760
056190,2025-06-02,20950,21400,20800,21050,31006,654000000,35908760
056190,2025-06-04,21550,22100,21400,21800,77106,1677000000,35908760
056190,2025-06-05,21900,22300,21800,22150,46688,1029000000,35908760
056190,2025-06-09,22150,22400,21750,21850,48015,1059000000,35908760
056190,2025-06-10,21850,21950,21350,21450,70632,1524000000,35908760
056190,2025-06-11,21450,22100,21450,21950,52218,1145000000,35908760
056190,2025-06-12,22000,22150,21350,21350,267353,5747000000,35908760
056190,2025-06-13,21450,21750,20750,21050,120979,2556000000,35908760
056190,2025-06-16,21100,21100,20450,20750,102918,2131000000,35908760
056190,2025-06-17,20800,21400,20550,20800,80858,1690000000,35908760
056190,2025-06-18,20600,21650,20600,21300,109133,2328000000,35908760
056190,2025-06-19,21800,22500,21500,22500,121217,2672000000,35908760
056190,2025-06-20,22550,22800,22000,22800,169150,3821000000,35908760
056190,2025-06-23,22700,22700,22100,22350,72993,1627000000,35908760
056190,2025-06-24,22600,23450,22600,23450,102274,2360000000,35908760
056190,2025-06-25,23650,24000,23300,23750,65029,1534000000,35908760
056190,2025-06-26,23750,23750,23100,23450,82974,1939000000,35908760
056190,2025-06-27,23600,23750,22650,23600,143050,3328000000,35908760
056190,2025-06-30,23650,24000,23400,23550,63894,1506000000,35908760
056190,2025-07-01,23400,23700,23400,23550,39646,935000000,35908760
056190,2025-07-02,23350,23350,22800,23250,46502,1074000000,35908760
056190,2025-07-03,23400,23450,23050,23300,48180,1121000000,35908760
056190,2025-07-04,23500,23800,23050,23200,58472,1359000000,35908760
056190,2025-07-07,23200,23450,22750,22900,77568,1781000000,35908760
056190,2025-07-08,22900,22950,22400,22750,55198,1252000000,35908760
056190,2025-07-09,22950,23400,22700,23050,90381,2073000000,35908760
056190,2025-07-10,23450,23450,22850,23200,83403,1935000000,35908760
056190,2025-07-11,23250,24050,23200,23850,87025,2058000000,35908760
056190,2025-07-14,24900,25700,24550,25000,231447,5808000000,35908760
056190,2025-07-15,24800,24900,24550,24850,64272,1588000000,35908760
056190,2025-07-16,24900,24950,24300,24650,64214,1584000000,35908760
056190,2025-07-17,24850,24850,24150,24800,64535,1584000000,35908760
056190,2025-07-18,24650,24800,24400,24650,51428,1262000000,35908760
056190,2025-07-21,24500,25000,24350,24850,53881,1332000000,35908760
056190,2025-07-22,24800,24950,24250,24600,72588,1785000000,35908760
056190,2025-07-23,24450,25000,24200,24850,55736,1375000000,35908760
056190,2025-07-24,24900,25150,24400,24550,46030,1133000000,35908760
056190,2025-07-25,24350,24700,24000,24100,52934,1285000000,35908760
056190,2025-07-28,24200,24950,24200,24650,60403,1482000000,35908760
056190,2025-07-29,25100,25250,24350,24750,52351,1290000000,35908760
056190,2025-07-30,24450,25200,24450,24950,74919,1871000000,35908760
056190,2025-07-31,24950,25200,24200,24600,108834,2662000000,35908760
056190,2025-08-01,24300,24300,22700,23300,230277,5393000000,35908760
056190,2025-08-04,23000,23700,23000,23500,36520,854000000,35908760
056190,2025-08-05,23850,23850,23350,23500,55715,1311000000,35908760
056190,2025-08-06,23450,23900,23200,23850,22381,529000000,35908760
056190,2025-08-07,23900,24100,23700,24100,47137,1127000000,35908760
056190,2025-08-08,23900,24400,23850,24050,38591,929000000,35908760
056190,2025-08-11,23950,24300,23900,24200,19532,471000000,35908760
056190,2025-08-12,24450,24500,23850,23850,24722,597000000,35908760
056190,2025-08-13,24050,25000,24000,24600,91078,2235000000,35908760
056190,2025-08-14,24500,24500,24000,24000,61963,1496000000,35908760
056190,2025-08-18,23500,23650,22650,22900,85489,1964000000,35908760
056190,2025-08-19,22950,22950,22150,22250,55269,1237000000,35908760
056190,2025-08-20,22150,23150,22100,22650,99373,2251000000,35908760
056190,2025-08-21,22650,22700,22000,22250,81757,1824000000,35908760
056190,2025-08-22,22300,22450,22000,22100,63103,1395000000,35908760
056190,2025-08-25,22200,22450,22100,22350,33445,745000000,35908760
056190,2025-08-26,22400,22950,22300,22750,95729,2174000000,35908760
056190,2025-08-27,22700,23250,22650,22800,52919,1209000000,35908760
056190,2025-08-28,22800,22900,22600,22900,36574,831000000,35908760
056190,2025-08-29,23050,23500,22750,23000,86463,1996000000,35908760
056190,2025-09-01,23000,23000,22300,22350,52114,1171000000,35908760
056190,2025-09-02,22550,22550,22000,22200,37191,822000000,35908760
056190,2025-09-03,22000,22400,22000,22100,39106,869000000,35908760
056190,2025-09-04,22400,23100,22100,23000,59482,1356000000,35908760
056190,2025-09-05,23100,23150,22650,22800,75329,1715000000,35908760
056190,2025-09-08,23000,23000,22650,23000,41403,944000000,35908760
056190,2025-09-09,23000,23550,22950,23450,63037,1471000000,35908760
056190,2025-09-10,23550,23800,23200,23550,68018,1593000000,35908760
056190,2025-09-11,23650,23850,23350,23350,68027,1595000000,35908760
056190,2025-09-12,23800,25650,23650,25650,330716,8266000000,35908760
056190,2025-09-15,25950,26350,25550,26050,138037,3572000000,35908760
056190,2025-09-16,26050,26050,25450,25700,97383,2497000000,35908760
056190,2025-09-17,25350,25650,25000,25650,102284,2589000000,35908760
056190,2025-09-18,25800,26400,25350,26150,86637,2251000000,35908760
056190,2025-09-19,26500,26900,25500,25650,186208,4853000000,35908760
056190,2025-09-22,25800,26050,25600,25700,50304,1296000000,35908760
056190,2025-09-23,26100,26100,24950,25250,131342,3314000000,35908760
056190,2025-09-24,25100,25550,24700,25400,99674,2498000000,35908760
056190,2025-09-25,25000,25400,24700,24900,166566,4150000000,35908760
056190,2025-09-26,24550,24650,24100,24250,60872,1478000000,35908760
056190,2025-09-29,24400,24550,24000,24200,40315,978000000,35908760
056190,2025-09-30,24150,24400,23750,23750,50054,1198000000,35908760
056190,2025-10-01,23750,23850,23150,23350,120529,2821000000,35908760
056190,2025-10-02,24100,24150,23550,23600,116055,2755000000,35908760
056190,2025-10-10,24400,24500,23650,23850,127597,3056000000,35908760
056190,2025-10-13,23350,24000,23150,23850,73637,1742000000,35908760
056190,2025-10-14,24600,24600,23200,23400,109649,2605000000,35908760
056190,2025-10-15,23500,24600,23400,24400,64758,1556000000,35908760
056190,2025-10-16,24750,24800,24150,24250,66008,1610000000,35908760
056190,2025-10-17,23950,24900,23950,24300,111189,2723000000,35908760
056190,2025-10-20,24350,24600,23400,24500,83455,2024000000,35908760
056190,2025-10-21,24800,24950,24000,24200,95282,2322000000,35908760
056190,2025-10-22,24150,24400,23750,24350,64365,1556000000,35908760
056190,2025-10-23,24100,24550,23850,24050,71809,1733000000,35908760
056190,2025-10-24,24400,24900,24300,24800,76755,1893000000,35908760
056190,2025-10-27,25050,25350,24550,25000,78182,1950000000,35908760
056190,2025-10-28,25150,25150,24650,24950,80581,2003000000,35908760
056190,2025-10-29,25200,25600,24850,25350,133784,3376000000,35908760
056190,2025-10-30,25450,25450,24300,24850,175304,4389000000,35908760
056190,2025-10-31,24800,25450,24600,24750,167646,4170000000,35908760
056190,2025-11-03,24800,24850,24150,24650,135264,3304000000,35908760
056190,2025-11-04,24700,25250,24450,24950,114740,2865000000,35908760
056190,2025-11-05,24650,24650,23600,24250,92615,2223000000,35908760
056190,2025-11-06,24500,24700,23900,24250,64108,1553000000,35908760
056190,2025-11-07,23950,24150,23200,23550,91334,2157000000,35908760
056190,2025-11-10,23650,24250,23600,24200,72536,1739000000,35908760
056190,2025-11-11,24200,24600,23900,24200,58622,1421000000,35908760
056190,2025-11-12,24100,24200,23750,24100,60870,1462000000,35908760
056190,2025-11-13,24000,24450,23950,24250,48761,1181000000,35908760
056190,2025-11-14,23900,23950,23250,23300,82326,1938000000,35908760
056190,2025-11-17,23550,23600,21700,22300,159045,3539000000,35908760
056190,2025-11-18,22250,22300,20950,20950,120931,2581000000,35908760
056190,2025-11-19,21250,21750,20850,21600,129481,2772000000,35908760
056190,2025-11-20,21900,22050,21450,21650,102356,2226000000,35908760
056190,2025-11-21,21000,21100,20650,20750,107805,2247000000,35908760
056190,2025-11-24,20900,21000,20175,20250,184892,3778000000,35908760
056190,2025-11-25,20550,21400,20500,21300,86233,1815000000,35908760
056190,2025-11-26,21350,21650,21100,21550,68717,1470000000,35908760
056190,2025-11-27,21700,22150,21550,21550,55014,1200000000,35908760
056190,2025-11-28,21800,22200,21750,22000,64640,1424000000,35908760
056190,2025-12-01,22150,22900,22150,22650,57006,1290000000,35908760
056190,2025-12-02,22750,23700,22750,23650,116910,2733000000,35908760
056190,2025-12-03,23700,24650,23700,24450,125258,3043000000,35908760
056190,2025-12-04,24550,24700,24050,24300,94396,2295000000,35908760
056190,2025-12-05,24400,24450,24050,24450,42675,1035000000,35908760
056190,2025-12-08,24200,24300,23700,23950,72802,1744000000,35908760
056190,2025-12-09,23850,23950,23600,23850,66821,1588000000,35908760
056190,2025-12-10,23750,23950,23600,23900,37886,900000000,35908760
056190,2025-12-11,24300,24300,23450,23750,92534,2195000000,35908760
056190,2025-12-12,23750,24150,23700,24050,52439,1253000000,35908760
056190,2025-12-15,23700,24200,23550,24100,43823,1048000000,35908760
056190,2025-12-16,23850,24150,23600,23700,65868,1565000000,35908760
056190,2025-12-17,23850,23950,23350,23750,69749,1646000000,35908760
056190,2025-12-18,23300,23400,22900,23350,57316,1332000000,35908760
056190,2025-12-19,23850,24050,23400,23550,80571,1901000000,35908760
056190,2025-12-22,23650,24200,23500,23950,46901,1120000000,35908760
056190,2025-12-23,24200,24300,23800,24250,53951,1300000000,35908760
056190,2025-12-24,24250,24250,23750,23900,36200,867000000,35908760
056190,2025-12-26,24000,24300,23600,23900,60662,1450000000,35908760
056190,2025-12-29,24000,24000,23550,23550,48189,1141000000,35908760
056190,2025-12-30,23350,23700,23250,23400,45037,1057000000,35908760
