ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
131970,2024-12-26,26350,26450,25100,25150,84309,2143000000,19327238
131970,2024-12-27,25000,25750,24500,24850,118363,2966000000,19327238
131970,2024-12-30,24900,25600,24550,25000,56550,1416000000,19327238
131970,2025-01-02,25000,25100,24200,24600,52380,1290000000,19327238
131970,2025-01-03,24650,26250,24650,25850,101034,2615000000,19327238
131970,2025-01-06,25950,26900,25900,26600,87729,2335000000,19327238
131970,2025-01-07,27100,27150,25950,25950,65598,1737000000,19327238
131970,2025-01-08,25800,28400,25650,27900,207198,5678000000,19327238
131970,2025-01-09,27600,27650,26950,27150,69646,1899000000,19327238
131970,2025-01-10,27400,27700,26600,26850,60649,1636000000,19327238
131970,2025-01-13,26550,26750,25800,25850,71781,1871000000,19327238
131970,2025-01-14,26250,30150,26000,29350,615405,17790000000,19327238
131970,2025-01-15,29800,30300,28900,29150,178201,5264000000,19327238
131970,2025-01-16,29500,30300,29100,29800,200933,5974000000,19327238
131970,2025-01-17,29550,33200,29300,32850,637510,20181000000,19327238
131970,2025-01-20,32400,32650,31450,31700,225023,7185000000,19327238
131970,2025-01-21,32000,32400,31200,31550,158072,4991000000,19327238
131970,2025-01-22,31550,31950,30000,30300,300210,9174000000,19327238
131970,2025-01-23,30750,30800,28100,28500,289989,8428000000,19327238
131970,2025-01-24,28700,30300,28350,29900,202386,5981000000,19327238
131970,2025-01-31,29200,30150,28950,29650,106836,3137000000,19327238
131970,2025-02-03,28850,28850,26750,26950,236080,6432000000,19327238
131970,2025-02-04,27450,27950,26950,27350,118788,3276000000,19327238
131970,2025-02-05,27900,28350,27150,27450,124627,3431000000,19327238
131970,2025-02-06,28000,29500,27600,29250,222256,6389000000,19327238
131970,2025-02-07,29300,33100,28500,32000,780819,24679000000,19327238
131970,2025-02-10,32000,38350,31350,37900,1676861,60093000000,19327238
131970,2025-02-11,37400,37600,35000,35250,809460,29296000000,19327238
131970,2025-02-12,34750,35500,33000,34300,549966,18976000000,19327238
131970,2025-02-13,35600,37300,33550,34450,725249,25406000000,19327238
131970,2025-02-14,36000,36800,34900,35150,507007,18167000000,19327238
131970,2025-02-17,33350,34400,32200,32200,749516,24645000000,19327238
131970,2025-02-18,32700,33450,32450,33200,347940,11441000000,19327238
131970,2025-02-19,33700,35500,33650,34150,498951,17271000000,19327238
131970,2025-02-20,34000,34350,32400,32600,288906,9544000000,19327238
131970,2025-02-21,32650,33450,31750,33300,238518,7744000000,19327238
131970,2025-02-24,32600,33550,32500,33100,245709,8083000000,19327238
131970,2025-02-25,32750,34100,32450,33850,234397,7874000000,19327238
131970,2025-02-26,33850,33850,32300,32750,303379,9941000000,19327238
131970,2025-02-27,32850,33000,30350,30900,449683,14001000000,19327238
131970,2025-02-28,29800,30900,29750,30150,185934,5614000000,19327238
131970,2025-03-04,29200,30200,29000,29950,122146,3619000000,19327238
131970,2025-03-05,30000,30900,29800,30200,108793,3285000000,19327238
131970,2025-03-06,30500,30600,28650,28750,230961,6746000000,19327238
131970,2025-03-07,28150,29350,28150,28550,142669,4077000000,19327238
131970,2025-03-10,28500,29400,28200,28950,73730,2135000000,19327238
131970,2025-03-11,27950,28200,27100,28100,235064,6498000000,19327238
131970,2025-03-12,28250,28550,27850,28550,194388,5491000000,19327238
131970,2025-03-13,29300,29300,27650,27650,231492,6520000000,19327238
131970,2025-03-14,27700,30400,27700,30300,341896,10055000000,19327238
131970,2025-03-17,30700,31000,30000,30150,149210,4541000000,19327238
131970,2025-03-18,30550,30550,29150,29400,140841,4159000000,19327238
131970,2025-03-19,29250,30400,29050,29950,111416,3333000000,19327238
131970,2025-03-20,30500,30850,29400,30000,106403,3194000000,19327238
131970,2025-03-21,30250,31550,29800,30250,270420,8333000000,19327238
131970,2025-03-24,30050,30300,29100,29200,144975,4285000000,19327238
131970,2025-03-25,29450,29600,28050,28150,125145,3569000000,19327238
131970,2025-03-26,28200,28900,27900,28600,118098,3370000000,19327238
131970,2025-03-27,28150,28500,27650,27750,75898,2120000000,19327238
131970,2025-03-28,27550,27800,26050,26200,167017,4412000000,19327238
131970,2025-03-31,25400,25700,24800,25000,148751,3741000000,19327238
131970,2025-04-01,25200,26050,24900,25500,107022,2731000000,19327238
131970,2025-04-02,25900,25900,25000,25300,85969,2172000000,19327238
131970,2025-04-03,24700,25000,24000,24850,77404,1906000000,19327238
131970,2025-04-04,24850,25450,23800,24300,127662,3125000000,19327238
131970,2025-04-07,23100,23450,22300,22500,177164,4052000000,19327238
131970,2025-04-08,23350,23800,22500,22700,132956,3069000000,19327238
131970,2025-04-09,22700,23100,22100,22350,118264,2656000000,19327238
131970,2025-04-10,24350,24400,23400,23700,100960,2403000000,19327238
131970,2025-04-11,23400,24000,23150,23900,77920,1839000000,19327238
131970,2025-04-14,24350,24750,23900,24300,60133,1463000000,19327238
131970,2025-04-15,24300,24900,24200,24500,64387,1584000000,19327238
131970,2025-04-16,24300,24500,23650,23800,58875,1414000000,19327238
131970,2025-04-17,23450,24350,23450,24300,40764,978000000,19327238
131970,2025-04-18,23850,24000,23400,23950,69282,1639000000,19327238
131970,2025-04-21,23750,24650,23750,23950,54160,1304000000,19327238
131970,2025-04-22,23600,24000,23300,23500,66308,1559000000,19327238
131970,2025-04-23,24200,24700,23900,24600,71944,1751000000,19327238
131970,2025-04-24,24750,24900,24250,24450,57187,1400000000,19327238
131970,2025-04-25,24850,25050,24400,24800,51486,1271000000,19327238
131970,2025-04-28,25150,25150,24550,24650,60358,1495000000,19327238
131970,2025-04-29,25200,26300,25050,25650,173331,4473000000,19327238
131970,2025-04-30,25750,26250,24900,25300,102217,2586000000,19327238
131970,2025-05-02,25250,25700,24850,25050,53663,1352000000,19327238
131970,2025-05-07,25100,25950,25000,25450,75947,1930000000,19327238
131970,2025-05-08,25450,26000,24800,25050,114264,2871000000,19327238
131970,2025-05-09,25250,25250,24100,24350,120054,2926000000,19327238
131970,2025-05-12,24600,25450,24400,25400,111963,2804000000,19327238
131970,2025-05-13,26100,26100,25150,25400,116309,2964000000,19327238
131970,2025-05-14,25850,26050,25500,25950,75534,1953000000,19327238
131970,2025-05-15,25750,25950,25150,25250,85936,2183000000,19327238
131970,2025-05-16,24600,24950,23400,23850,254704,6099000000,19327238
131970,2025-05-19,23650,23700,23000,23250,101469,2361000000,19327238
131970,2025-05-20,23650,24050,23200,23250,69691,1646000000,19327238
131970,2025-05-21,23100,23550,23100,23200,71009,1653000000,19327238
131970,2025-05-22,23100,23150,22400,22500,98852,2234000000,19327238
131970,2025-05-23,22550,22750,22050,22100,70247,1563000000,19327238
131970,2025-05-26,22250,22750,22200,22500,63655,1433000000,19327238
131970,2025-05-27,22600,22600,22100,22300,54713,1221000000,19327238
131970,2025-05-28,22600,23350,22600,23150,69809,1611000000,19327238
131970,2025-05-29,23500,23500,22950,23350,86925,2014000000,19327238
131970,2025-05-30,23700,28500,23250,27100,2030057,54777000000,19327238
131970,2025-06-02,26450,27850,26200,27750,493364,13385000000,19327238
131970,2025-06-04,27750,28200,27100,27750,274375,7612000000,19327238
131970,2025-06-05,27900,28550,27050,27400,303248,8436000000,19327238
131970,2025-06-09,28000,28400,27200,27250,167727,4642000000,19327238
131970,2025-06-10,27750,27750,26950,27100,97310,2652000000,19327238
131970,2025-06-11,27400,30400,27300,29050,649190,18803000000,19327238
131970,2025-06-12,28600,29550,28100,28700,379565,10946000000,19327238
131970,2025-06-13,29000,29450,27500,28050,238456,6671000000,19327238
131970,2025-06-16,27950,27950,26950,27650,131047,3587000000,19327238
131970,2025-06-17,28000,29500,27200,28250,319777,9223000000,19327238
131970,2025-06-18,28500,28800,28000,28600,95369,2711000000,19327238
131970,2025-06-19,29050,29100,28100,28400,100255,2853000000,19327238
131970,2025-06-20,28600,28650,28050,28650,178454,5087000000,19327238
131970,2025-06-23,27900,28100,26950,27500,200550,5470000000,19327238
131970,2025-06-24,28550,30750,28050,29350,472802,13975000000,19327238
131970,2025-06-25,30200,30450,28850,29350,213324,6269000000,19327238
131970,2025-06-26,29950,29950,27750,28100,221627,6307000000,19327238
131970,2025-06-27,28200,28300,27650,28250,110499,3089000000,19327238
131970,2025-06-30,28550,28750,26150,26200,305481,8243000000,19327238
131970,2025-07-01,26500,26600,25800,25800,137845,3587000000,19327238
131970,2025-07-02,25600,25950,24900,25450,115382,2911000000,19327238
131970,2025-07-03,25900,27250,25650,26950,214715,5712000000,19327238
131970,2025-07-04,27250,29750,26500,27750,393528,11137000000,19327238
131970,2025-07-07,28200,29900,27800,29800,481883,14010000000,19327238
131970,2025-07-08,29250,29950,28700,29400,242271,7091000000,19327238
131970,2025-07-09,29300,29300,27000,27000,403870,11145000000,19327238
131970,2025-07-10,27500,27500,27000,27000,141619,3851000000,19327238
131970,2025-07-11,27150,28100,27150,27450,165576,4585000000,19327238
131970,2025-07-14,27600,27800,26700,26750,133433,3591000000,19327238
131970,2025-07-15,26800,27400,26550,27300,174325,4706000000,19327238
131970,2025-07-16,27200,28450,26850,27500,216133,5993000000,19327238
131970,2025-07-17,27850,31050,26850,30300,847160,25091000000,19327238
131970,2025-07-18,29700,30150,28700,28800,331654,9725000000,19327238
131970,2025-07-21,28800,29050,28300,28650,123190,3527000000,19327238
131970,2025-07-22,29200,29500,27650,27850,166376,4695000000,19327238
131970,2025-07-23,28150,28200,26700,27300,156390,4246000000,19327238
131970,2025-07-24,27600,27700,27050,27200,78576,2143000000,19327238
131970,2025-07-25,27250,27400,26900,27200,55784,1511000000,19327238
131970,2025-07-28,33000,35350,31500,35350,6432661,218895000000,19327238
131970,2025-07-29,36150,36200,33200,34650,2019738,69489000000,19327238
131970,2025-07-30,34600,37250,33600,33850,2723450,97178000000,19327238
131970,2025-07-31,33950,34200,32050,32500,747921,24696000000,19327238
131970,2025-08-01,31800,32400,30650,31050,605933,19056000000,19327238
131970,2025-08-04,31750,32250,30750,31050,472961,14768000000,19327238
131970,2025-08-05,32000,32500,31200,31700,490612,15617000000,19327238
131970,2025-08-06,31050,31300,30600,31050,252737,7799000000,19327238
131970,2025-08-07,35050,35450,32925,33900,1585698,53892000000,19327238
131970,2025-08-08,36000,39500,35900,36650,4644852,174946000000,19327238
131970,2025-08-11,37100,37350,35800,36200,690696,25271000000,19327238
131970,2025-08-12,36050,37350,34500,34800,931387,33338000000,19327238
131970,2025-08-13,36400,37200,35400,35500,762119,27707000000,19327238
131970,2025-08-14,35600,36400,34600,36400,396729,14120000000,19327238
131970,2025-08-18,35500,35550,34500,35000,280474,9834000000,19327238
131970,2025-08-19,35400,35400,34000,34400,294456,10141000000,19327238
131970,2025-08-20,33400,34400,33050,34150,276815,9338000000,19327238
131970,2025-08-21,35850,35850,34750,34950,403174,14209000000,19327238
131970,2025-08-22,35350,35850,34950,35300,211704,7488000000,19327238
131970,2025-08-25,36050,36200,35300,36000,285081,10201000000,19327238
131970,2025-08-26,35400,36350,35250,36350,225050,8049000000,19327238
131970,2025-08-27,36500,36550,35500,35950,213613,7661000000,19327238
131970,2025-08-28,35100,36200,34850,35850,213848,7632000000,19327238
131970,2025-08-29,37300,37800,36150,36450,589267,21806000000,19327238
131970,2025-09-01,35000,35100,34200,34250,397569,13718000000,19327238
131970,2025-09-02,34350,34750,34050,34100,161883,5558000000,19327238
131970,2025-09-03,33750,34400,33700,34100,140035,4773000000,19327238
131970,2025-09-04,34500,34900,33800,34350,187255,6465000000,19327238
131970,2025-09-05,35150,35600,34600,34700,165958,5804000000,19327238
131970,2025-09-08,34800,35200,34550,35150,120972,4229000000,19327238
131970,2025-09-09,35900,37600,35500,37000,522634,19102000000,19327238
131970,2025-09-10,37700,37900,36800,37850,450508,16902000000,19327238
131970,2025-09-11,39200,39800,37250,39150,607364,23372000000,19327238
131970,2025-09-12,39000,39400,38450,38700,311611,12105000000,19327238
131970,2025-09-15,39850,40500,38700,39550,364013,14364000000,19327238
131970,2025-09-16,39650,39950,38800,39850,253575,10017000000,19327238
131970,2025-09-17,38900,39550,38200,38950,283051,10985000000,19327238
131970,2025-09-18,39300,41300,38500,40250,577539,23210000000,19327238
131970,2025-09-19,41050,41100,39150,39850,328692,13092000000,19327238
131970,2025-09-22,40000,42500,39950,41400,612667,25404000000,19327238
131970,2025-09-23,42750,42850,40500,41650,387508,16085000000,19327238
131970,2025-09-24,40550,41750,40200,41600,275395,11267000000,19327238
131970,2025-09-25,40800,41650,40500,40900,209296,8577000000,19327238
131970,2025-09-26,40300,40550,39300,40000,257980,10298000000,19327238
131970,2025-09-29,39850,40750,39500,39950,121811,4889000000,19327238
131970,2025-09-30,40600,41000,39600,39850,107313,4302000000,19327238
131970,2025-10-01,40450,43400,40250,42700,507391,21387000000,19327238
131970,2025-10-02,44800,44800,43200,44500,492400,21713000000,19327238
131970,2025-10-10,46750,46750,45000,45850,366256,16770000000,19327238
131970,2025-10-13,43650,49500,43600,49200,498960,23340000000,19327238
131970,2025-10-14,51000,51000,44550,45700,837144,39424000000,19327238
131970,2025-10-15,46700,55400,45950,53800,1868573,96878000000,19327238
131970,2025-10-16,52300,53700,51900,53100,589379,31156000000,19327238
131970,2025-10-17,52000,52900,49500,49850,515747,26231000000,19327238
131970,2025-10-20,50600,51100,48750,49500,369558,18427000000,19327238
131970,2025-10-21,51000,51200,48050,48600,380196,18821000000,19327238
131970,2025-10-22,48300,48500,47150,48150,371090,17716000000,19327238
131970,2025-10-23,47200,48300,46700,47950,310398,14744000000,19327238
131970,2025-10-24,49650,49650,48050,48700,295849,14407000000,19327238
131970,2025-10-27,49900,51500,49000,50900,415800,20973000000,19327238
131970,2025-10-28,50100,50400,48800,49000,265235,13120000000,19327238
131970,2025-10-29,49900,50500,48650,50100,244031,12126000000,19327238
131970,2025-10-30,49600,52400,49050,51700,531443,27093000000,19327238
131970,2025-10-31,50800,50900,49250,50200,340000,16962000000,19327238
131970,2025-11-03,51000,54000,49850,52400,567430,29543000000,19327238
131970,2025-11-04,52200,52400,50000,50200,329441,16720000000,19327238
131970,2025-11-05,48800,49250,45100,47450,344847,16180000000,19327238
131970,2025-11-06,48700,48950,46500,48000,223582,10703000000,19327238
131970,2025-11-07,46000,47450,44950,45600,236763,10851000000,19327238
131970,2025-11-10,45700,48250,44350,47250,270720,12553000000,19327238
131970,2025-11-11,47850,48550,45850,46600,233009,10973000000,19327238
131970,2025-11-12,46650,47650,45350,47000,181345,8481000000,19327238
131970,2025-11-13,46600,47750,46250,47350,166141,7803000000,19327238
131970,2025-11-14,45450,45800,44100,44100,227179,10196000000,19327238
131970,2025-11-17,45100,46350,44400,46000,156453,7116000000,19327238
131970,2025-11-18,44950,46000,44000,44600,123139,5513000000,19327238
131970,2025-11-19,44150,44300,42350,43750,174378,7565000000,19327238
131970,2025-11-20,45200,45350,43700,43850,156571,6909000000,19327238
131970,2025-11-21,40950,41800,40500,40950,214496,8781000000,19327238
131970,2025-11-24,41700,42050,40650,41450,135552,5612000000,19327238
131970,2025-11-25,42800,43100,41950,42700,119776,5107000000,19327238
131970,2025-11-26,44300,44700,42700,44550,166759,7321000000,19327238
131970,2025-11-27,45000,45300,43600,43850,132848,5866000000,19327238
131970,2025-11-28,44250,44850,43350,44800,95053,4219000000,19327238
131970,2025-12-01,46150,46450,45300,45950,164657,7558000000,19327238
131970,2025-12-02,46000,46250,45200,45400,96639,4410000000,19327238
131970,2025-12-03,45900,46100,44900,45450,65285,2958000000,19327238
131970,2025-12-04,45300,45300,43350,44000,133596,5872000000,19327238
131970,2025-12-05,43650,44450,43450,44300,67718,2978000000,19327238
131970,2025-12-08,44500,44500,43400,44050,93406,4088000000,19327238
131970,2025-12-09,43600,44000,43100,43450,65331,2836000000,19327238
131970,2025-12-10,43450,43900,43000,43000,89517,3876000000,19327238
131970,2025-12-11,43600,43800,42550,43350,124011,5354000000,19327238
131970,2025-12-12,43650,43950,42650,43850,266248,11582000000,19327238
131970,2025-12-15,42600,42600,42100,42250,109056,4613000000,19327238
131970,2025-12-16,42100,42200,40800,41100,132859,5481000000,19327238
131970,2025-12-17,41300,45000,41000,44800,257449,11239000000,19327238
131970,2025-12-18,43900,45450,42400,43000,248609,10873000000,19327238
131970,2025-12-19,43750,43850,42300,42700,103047,4418000000,19327238
131970,2025-12-22,43950,45650,43700,45650,209881,9447000000,19327238
131970,2025-12-23,46200,46200,44550,44950,147162,6656000000,19327238
131970,2025-12-24,45700,47650,45250,46450,305204,14291000000,19327238
131970,2025-12-26,47850,48450,46350,47150,288436,13734000000,19327238
131970,2025-12-29,49150,51700,48200,51100,654417,33138000000,19327238
131970,2025-12-30,49950,54700,49800,53200,875028,46713000000,19327238
