ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005290,2024-12-11,21450,22050,21300,21900,276245,6033000000,51414494
005290,2024-12-12,22200,22400,21750,22150,506451,11177000000,51414494
005290,2024-12-13,22150,22350,21200,21600,725011,15702000000,51414494
005290,2024-12-16,21900,23250,21850,22350,517056,11642000000,51414494
005290,2024-12-17,22600,22600,21500,21700,581720,12711000000,51414494
005290,2024-12-18,21700,22350,21550,22350,306367,6725000000,51414494
005290,2024-12-19,21600,21800,21200,21400,365047,7835000000,51414494
005290,2024-12-20,21300,21650,20750,20900,283407,5945000000,51414494
005290,2024-12-23,21100,21650,20800,21550,252367,5403000000,51414494
005290,2024-12-24,21850,22100,21450,21800,256943,5596000000,51414494
005290,2024-12-26,22000,22000,20950,21050,267731,5682000000,51414494
005290,2024-12-27,20900,21350,20550,20700,272439,5680000000,51414494
005290,2024-12-30,20550,21050,20350,20900,130597,2711000000,51414494
005290,2025-01-02,20750,21100,20250,21000,151974,3154000000,51414494
005290,2025-01-03,20950,22600,20850,22200,649034,14270000000,51414494
005290,2025-01-06,22500,23350,22350,23050,706533,16255000000,51414494
005290,2025-01-07,23350,23450,22550,22600,496915,11413000000,51414494
005290,2025-01-08,22450,24250,22300,24150,890940,20995000000,51414494
005290,2025-01-09,24200,24200,23250,23250,635236,14965000000,51414494
005290,2025-01-10,23400,23600,22900,22900,329118,7614000000,51414494
005290,2025-01-13,22600,22800,22200,22200,276139,6186000000,51414494
005290,2025-01-14,22450,22550,21950,22500,191241,4266000000,51414494
005290,2025-01-15,22600,23150,22250,22450,255606,5787000000,51414494
005290,2025-01-16,22950,23200,22550,22600,323097,7380000000,51414494
005290,2025-01-17,22600,23000,22400,22950,340939,7738000000,51414494
005290,2025-01-20,23200,23200,22600,23050,318750,7304000000,51414494
005290,2025-01-21,23200,23550,22550,22950,449403,10323000000,51414494
005290,2025-01-22,23000,23600,22550,23500,540983,12534000000,51414494
005290,2025-01-23,23600,23650,22600,22600,443208,10167000000,51414494
005290,2025-01-24,22850,23350,22600,23150,364167,8418000000,51414494
005290,2025-01-31,22900,22900,21700,21900,665494,14631000000,51414494
005290,2025-02-03,21350,21350,20550,20750,472238,9836000000,51414494
005290,2025-02-04,21200,21900,21000,21400,312160,6728000000,51414494
005290,2025-02-05,21600,22050,21550,21650,300325,6534000000,51414494
005290,2025-02-06,21950,22200,21650,22100,252909,5539000000,51414494
005290,2025-02-07,22250,24750,21950,24100,1674074,39757000000,51414494
005290,2025-02-10,23700,25950,23600,25750,1671337,41749000000,51414494
005290,2025-02-11,26100,28250,25700,26400,2192218,59229000000,51414494
005290,2025-02-12,26200,27150,26000,26600,692846,18456000000,51414494
005290,2025-02-13,27200,27750,26400,26500,765039,20624000000,51414494
005290,2025-02-14,27100,28150,26450,27450,1006225,27573000000,51414494
005290,2025-02-17,28000,28000,26900,27100,555878,15178000000,51414494
005290,2025-02-18,27250,28450,26950,27450,665903,18403000000,51414494
005290,2025-02-19,28100,28850,27700,28150,1060512,30066000000,51414494
005290,2025-02-20,29150,31500,27950,27950,3223434,94925000000,51414494
005290,2025-02-21,28100,28850,27100,28350,711822,19891000000,51414494
005290,2025-02-24,27700,27950,27100,27850,573069,15801000000,51414494
005290,2025-02-25,27500,33600,27350,29400,20243291,637871000000,51414494
005290,2025-02-26,29800,29850,27800,28450,2930857,83680000000,51414494
005290,2025-02-27,28650,28800,27200,27400,1357962,37757000000,51414494
005290,2025-02-28,26600,26950,26150,26200,1364598,36080000000,51414494
005290,2025-03-04,26000,26650,25600,26000,768330,20005000000,51414494
005290,2025-03-05,26300,27350,26250,27200,829342,22267000000,51414494
005290,2025-03-06,27300,27350,26100,26250,482686,12847000000,51414494
005290,2025-03-07,26000,27900,25600,27850,974814,26516000000,51414494
005290,2025-03-10,27550,28800,27500,27750,771555,21691000000,51414494
005290,2025-03-11,26750,28100,26700,28100,607909,16848000000,51414494
005290,2025-03-12,28200,29350,28000,29250,1113235,32189000000,51414494
005290,2025-03-13,29600,29800,28350,28500,991254,28572000000,51414494
005290,2025-03-14,28650,30900,28400,30700,1951786,58801000000,51414494
005290,2025-03-17,31000,32250,30800,31500,1781612,56338000000,51414494
005290,2025-03-18,31700,31750,30550,30650,810360,25055000000,51414494
005290,2025-03-19,30450,32900,30300,32350,1958047,62998000000,51414494
005290,2025-03-20,32550,32700,31600,32100,868677,27883000000,51414494
005290,2025-03-21,32300,32450,31450,31800,911942,29153000000,51414494
005290,2025-03-24,32100,32550,31000,31650,399653,12762000000,51414494
005290,2025-03-25,32250,32450,31100,31200,427764,13499000000,51414494
005290,2025-03-26,31350,31750,30550,31350,384153,11997000000,51414494
005290,2025-03-27,30800,31950,30650,31550,440930,13905000000,51414494
005290,2025-03-28,31600,31600,29900,30000,604910,18301000000,51414494
005290,2025-03-31,29250,29850,28700,29150,515019,15024000000,51414494
005290,2025-04-01,29750,30100,28950,29400,362614,10694000000,51414494
005290,2025-04-02,29700,29750,29200,29550,236672,6961000000,51414494
005290,2025-04-03,28650,28950,28150,28800,280128,8026000000,51414494
005290,2025-04-04,28000,29050,26750,27550,557814,15478000000,51414494
005290,2025-04-07,26150,26450,25500,25750,466330,12116000000,51414494
005290,2025-04-08,26700,27050,25700,26050,351087,9238000000,51414494
005290,2025-04-09,25850,26500,24800,25400,502996,12868000000,51414494
005290,2025-04-10,27750,27750,26600,27050,553138,14975000000,51414494
005290,2025-04-11,26450,28050,26450,28050,463626,12759000000,51414494
005290,2025-04-14,28450,28450,27750,27900,278047,7777000000,51414494
005290,2025-04-15,28100,28550,27800,28200,216845,6135000000,51414494
005290,2025-04-16,27850,27850,26750,26850,295446,8037000000,51414494
005290,2025-04-17,26800,27400,26800,27400,166221,4521000000,51414494
005290,2025-04-18,27150,27800,26800,27700,200349,5462000000,51414494
005290,2025-04-21,27450,29750,27450,29400,643897,18793000000,51414494
005290,2025-04-22,29100,29950,29050,29350,436143,12884000000,51414494
005290,2025-04-23,30050,30200,29500,29650,363863,10822000000,51414494
005290,2025-04-24,29900,31150,29600,30600,606711,18502000000,51414494
005290,2025-04-25,31300,32050,30850,31100,584839,18327000000,51414494
005290,2025-04-28,30800,30850,29300,29650,442104,13179000000,51414494
005290,2025-04-29,29700,30000,29400,29600,189495,5627000000,51414494
005290,2025-04-30,29500,29600,28900,29150,272219,7940000000,51414494
005290,2025-05-02,29150,30200,28700,29950,375840,11136000000,51414494
005290,2025-05-07,30200,30350,29750,29950,174959,5240000000,51414494
005290,2025-05-08,30300,31300,29750,29900,703150,21492000000,51414494
005290,2025-05-09,30000,30100,27850,28150,698055,19863000000,51414494
005290,2025-05-12,28600,30600,28500,30500,690636,20514000000,51414494
005290,2025-05-13,31500,31550,30150,30700,531651,16323000000,51414494
005290,2025-05-14,31100,31400,30600,30800,367855,11379000000,51414494
005290,2025-05-15,30650,31500,29950,30000,352100,10764000000,51414494
005290,2025-05-16,30350,30400,29200,29500,358466,10585000000,51414494
005290,2025-05-19,29400,29450,28450,29000,385774,11148000000,51414494
005290,2025-05-20,29450,29550,28550,28600,193585,5588000000,51414494
005290,2025-05-21,28700,29000,28550,28600,192120,5512000000,51414494
005290,2025-05-22,28250,28400,27300,27650,332749,9235000000,51414494
005290,2025-05-23,27850,28000,27300,27600,140263,3865000000,51414494
005290,2025-05-26,27500,28800,27500,28550,319424,9054000000,51414494
005290,2025-05-27,28400,28550,27950,28100,169921,4773000000,51414494
005290,2025-05-28,28500,29150,28250,28700,369091,10589000000,51414494
005290,2025-05-29,29300,29300,28500,28800,246595,7096000000,51414494
005290,2025-05-30,28500,28900,28100,28300,302520,8596000000,51414494
005290,2025-06-02,28400,29150,27850,27950,349615,9910000000,51414494
005290,2025-06-04,28600,28900,28100,28200,293808,8381000000,51414494
005290,2025-06-05,28550,30150,28300,29700,629332,18659000000,51414494
005290,2025-06-09,30250,30650,29900,30000,355959,10725000000,51414494
005290,2025-06-10,30450,30450,29600,30050,342641,10268000000,51414494
005290,2025-06-11,30300,31100,30125,30800,614720,18903000000,51414494
005290,2025-06-12,30800,31350,30500,30750,483872,14934000000,51414494
005290,2025-06-13,31200,31600,29400,29800,556715,16700000000,51414494
005290,2025-06-16,29600,30000,29000,29850,308208,9082000000,51414494
005290,2025-06-17,30200,31550,29750,30900,791662,24529000000,51414494
005290,2025-06-18,30900,31450,30600,31400,460294,14309000000,51414494
005290,2025-06-19,31500,31500,30600,30900,353889,10935000000,51414494
005290,2025-06-20,30950,31450,30650,30950,446481,13851000000,51414494
005290,2025-06-23,30350,30450,29450,29800,541851,16115000000,51414494
005290,2025-06-24,30400,32400,30300,32100,1391415,43950000000,51414494
005290,2025-06-25,33750,34200,33000,33750,1098152,36801000000,51414494
005290,2025-06-26,34550,34550,32850,33300,772562,25849000000,51414494
005290,2025-06-27,33200,33200,32250,32650,391647,12767000000,51414494
005290,2025-06-30,32950,33150,32500,32700,243174,7956000000,51414494
005290,2025-07-01,32700,33100,32250,32350,366011,11889000000,51414494
005290,2025-07-02,32250,32450,31700,31850,365841,11692000000,51414494
005290,2025-07-03,32300,33150,32150,33000,699476,22941000000,51414494
005290,2025-07-04,33350,33400,31800,31950,444040,14343000000,51414494
005290,2025-07-07,31650,31750,31100,31550,294386,9255000000,51414494
005290,2025-07-08,31400,31900,31100,31600,376145,11830000000,51414494
005290,2025-07-09,31800,31800,30550,30650,361645,11196000000,51414494
005290,2025-07-10,30950,31300,30400,30500,378675,11601000000,51414494
005290,2025-07-11,30650,31500,30650,30850,412630,12797000000,51414494
005290,2025-07-14,30900,31000,30450,30450,236587,7237000000,51414494
005290,2025-07-15,30500,31150,30400,30950,288410,8886000000,51414494
005290,2025-07-16,31250,31800,30750,31150,321215,10043000000,51414494
005290,2025-07-17,31250,31700,30400,31300,393960,12232000000,51414494
005290,2025-07-18,31450,31500,31100,31200,236881,7407000000,51414494
005290,2025-07-21,31300,32200,31100,31900,616589,19637000000,51414494
005290,2025-07-22,31900,32050,30550,30650,415750,12935000000,51414494
005290,2025-07-23,30700,30950,30400,30700,298301,9119000000,51414494
005290,2025-07-24,30950,31150,30250,30400,314812,9588000000,51414494
005290,2025-07-25,30250,30550,29750,29800,274546,8227000000,51414494
005290,2025-07-28,30650,33150,30000,32550,2144738,67880000000,51414494
005290,2025-07-29,33150,33200,31550,32700,843500,27306000000,51414494
005290,2025-07-30,32500,33200,32200,32250,676406,22066000000,51414494
005290,2025-07-31,32450,32550,31350,31700,547434,17441000000,51414494
005290,2025-08-01,31000,31650,29650,29650,638714,19317000000,51414494
005290,2025-08-04,29600,30000,29350,29600,327630,9701000000,51414494
005290,2025-08-05,30150,30600,29650,29800,261069,7831000000,51414494
005290,2025-08-06,29600,29650,28950,29400,448646,13128000000,51414494
005290,2025-08-07,30250,31400,30050,30400,818780,25148000000,51414494
005290,2025-08-08,30600,31750,30350,31200,514847,16099000000,51414494
005290,2025-08-11,31800,31850,31200,31700,275593,8708000000,51414494
005290,2025-08-12,31650,32650,31450,31700,505642,16213000000,51414494
005290,2025-08-13,32450,32700,32000,32500,421343,13667000000,51414494
005290,2025-08-14,32500,32650,32000,32450,318054,10294000000,51414494
005290,2025-08-18,31650,31850,31100,31150,241768,7563000000,51414494
005290,2025-08-19,31400,31450,30750,30900,212483,6601000000,51414494
005290,2025-08-20,30150,30400,29750,30150,268303,8048000000,51414494
005290,2025-08-21,30500,30500,29700,29850,250376,7521000000,51414494
005290,2025-08-22,29950,30200,29700,29750,165721,4949000000,51414494
005290,2025-08-25,30150,30300,29850,30000,157171,4712000000,51414494
005290,2025-08-26,29800,30250,29700,30000,160485,4818000000,51414494
005290,2025-08-27,30150,30200,29750,29900,150793,4515000000,51414494
005290,2025-08-28,29700,30050,29550,29750,206457,6143000000,51414494
005290,2025-08-29,30250,30850,29900,29950,406973,12342000000,51414494
005290,2025-09-01,29250,29300,28000,28000,736272,20901000000,51414494
005290,2025-09-02,28150,28450,27950,28200,232820,6556000000,51414494
005290,2025-09-03,28300,28500,28150,28400,165575,4686000000,51414494
005290,2025-09-04,28500,29150,28450,28850,224760,6487000000,51414494
005290,2025-09-05,29350,29350,28550,28750,226827,6535000000,51414494
005290,2025-09-08,28950,29300,28800,29250,175929,5124000000,51414494
005290,2025-09-09,29450,31750,29300,31700,1029752,32019000000,51414494
005290,2025-09-10,32050,33200,31800,33150,992372,32469000000,51414494
005290,2025-09-11,33550,33600,32900,33600,691531,23094000000,51414494
005290,2025-09-12,34250,36900,34000,36200,2234862,80583000000,51414494
005290,2025-09-15,37250,37650,36100,37200,1128761,41709000000,51414494
005290,2025-09-16,37300,37750,36800,37650,581157,21669000000,51414494
005290,2025-09-17,36550,37450,36400,37300,451509,16713000000,51414494
005290,2025-09-18,37650,39250,37050,38500,996764,38139000000,51414494
005290,2025-09-19,39100,39200,38150,38950,538973,20829000000,51414494
005290,2025-09-22,39000,41550,38850,41350,1153979,46841000000,51414494
005290,2025-09-23,42250,42300,40700,41350,587549,24354000000,51414494
005290,2025-09-24,40450,41950,40000,41850,634049,25987000000,51414494
005290,2025-09-25,40800,42100,40700,41500,529861,22022000000,51414494
005290,2025-09-26,40700,41150,39700,40400,619931,24976000000,51414494
005290,2025-09-29,40400,41250,40100,40900,313319,12819000000,51414494
005290,2025-09-30,41200,41950,40950,41150,402315,16642000000,51414494
005290,2025-10-01,41500,43450,41500,43150,771159,32977000000,51414494
005290,2025-10-02,44150,45000,43450,44000,1383824,61155000000,51414494
005290,2025-10-10,45600,47250,44700,46850,1090982,50329000000,51414494
005290,2025-10-13,45000,45750,44500,45650,625689,28255000000,51414494
005290,2025-10-14,46950,47000,43050,43850,753919,33529000000,51414494
005290,2025-10-15,44250,44800,43600,44700,360839,15984000000,51414494
005290,2025-10-16,44550,44950,43950,44300,328935,14563000000,51414494
005290,2025-10-17,43650,44600,42750,43150,577575,25043000000,51414494
005290,2025-10-20,43400,43450,42100,42650,472729,20220000000,51414494
005290,2025-10-21,43250,43450,41850,42250,595974,25413000000,51414494
005290,2025-10-22,41650,42100,40550,41850,581447,24094000000,51414494
005290,2025-10-23,41350,42100,40900,41850,312251,12984000000,51414494
005290,2025-10-24,43000,43250,41900,42900,530892,22613000000,51414494
005290,2025-10-27,43800,43800,42300,43000,479813,20595000000,51414494
005290,2025-10-28,42450,42800,41550,42100,444681,18678000000,51414494
005290,2025-10-29,42400,43600,41925,43300,464732,19899000000,51414494
005290,2025-10-30,42700,42700,41100,42400,530108,22273000000,51414494
005290,2025-10-31,42250,43550,42200,42800,332172,14237000000,51414494
005290,2025-11-03,42550,42800,41850,42750,427672,18096000000,51414494
005290,2025-11-04,43150,44150,42250,42400,441304,18983000000,51414494
005290,2025-11-05,41500,41500,37750,39100,851999,33462000000,51414494
005290,2025-11-06,40000,40050,37050,37500,766440,28984000000,51414494
005290,2025-11-07,36150,37000,35000,35800,776698,27720000000,51414494
005290,2025-11-10,36150,36600,35550,36400,458253,16609000000,51414494
005290,2025-11-11,37450,37900,35600,36200,532765,19566000000,51414494
005290,2025-11-12,36000,36050,35200,35700,386592,13725000000,51414494
005290,2025-11-13,35450,36300,35350,35650,392446,14049000000,51414494
005290,2025-11-14,34800,34900,34250,34650,655430,22674000000,51414494
005290,2025-11-17,35550,35700,34650,35350,292300,10258000000,51414494
005290,2025-11-18,34800,35100,33500,33700,374412,12722000000,51414494
005290,2025-11-19,33650,33850,32700,33200,258427,8588000000,51414494
005290,2025-11-20,34300,34400,33350,33550,340285,11460000000,51414494
005290,2025-11-21,31950,32500,31500,31600,305952,9742000000,51414494
005290,2025-11-24,32200,32600,31650,31950,158323,5081000000,51414494
005290,2025-11-25,33300,33700,32650,33450,336116,11145000000,51414494
005290,2025-11-26,34850,34900,33500,34500,440313,15054000000,51414494
005290,2025-11-27,35000,35500,34500,34950,321237,11199000000,51414494
005290,2025-11-28,35500,36700,35300,36150,588453,21300000000,51414494
005290,2025-12-01,37100,40500,36150,40150,3076708,120684000000,51414494
005290,2025-12-02,41000,41000,38750,38950,1723665,68099000000,51414494
005290,2025-12-03,39850,39900,38300,38550,814609,31559000000,51414494
005290,2025-12-04,37750,38050,36400,36750,947976,34923000000,51414494
005290,2025-12-05,37400,37500,36500,36850,575483,21173000000,51414494
005290,2025-12-08,38750,39800,38050,39100,1420148,55180000000,51414494
005290,2025-12-09,38700,38950,38200,38650,439766,16980000000,51414494
005290,2025-12-10,38550,39300,38100,38350,490036,18885000000,51414494
005290,2025-12-11,38600,38800,37250,37900,639748,24172000000,51414494
005290,2025-12-12,37650,37750,36650,37750,557541,20754000000,51414494
005290,2025-12-15,36300,36750,35950,36550,308596,11266000000,51414494
005290,2025-12-16,36450,36550,35350,35450,356391,12761000000,51414494
005290,2025-12-17,36000,37500,35800,37450,479339,17697000000,51414494
005290,2025-12-18,36700,37650,36250,36700,294716,10830000000,51414494
005290,2025-12-19,37600,37650,36700,37050,318516,11808000000,51414494
005290,2025-12-22,37900,38200,37450,37800,410397,15524000000,51414494
005290,2025-12-23,38200,38200,37600,37900,327308,12389000000,51414494
005290,2025-12-24,38150,38150,37300,37450,260423,9795000000,51414494
005290,2025-12-26,37750,38450,37500,38150,508709,19383000000,51414494
005290,2025-12-29,38400,38500,36700,36750,636217,23671000000,51414494
005290,2025-12-30,36750,37550,36300,36650,386110,14232000000,51414494
