ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
241710,2025-01-20,53800,54200,52000,53400,65956,3510000000,10680000
241710,2025-01-21,53800,56700,53400,56300,154911,8587000000,10680000
241710,2025-01-22,56300,56300,53700,54500,164599,9007000000,10680000
241710,2025-01-23,54600,54800,51600,53300,155362,8153000000,10680000
241710,2025-01-24,52900,53200,50900,52000,136288,7100000000,10680000
241710,2025-01-31,52600,53000,51700,51700,35285,1845000000,10680000
241710,2025-02-03,50400,51000,48550,49400,118041,5800000000,10680000
241710,2025-02-04,49850,52800,49600,52000,81331,4201000000,10680000
241710,2025-02-05,52100,52700,50200,50800,80646,4099000000,10680000
241710,2025-02-06,51500,52900,51000,51900,55153,2875000000,10680000
241710,2025-02-07,53000,53300,50700,50800,81652,4225000000,10680000
241710,2025-02-10,50300,51300,49100,50400,63519,3207000000,10680000
241710,2025-02-11,50400,51000,49200,50000,125560,6257000000,10680000
241710,2025-02-12,50100,51000,49250,49550,71488,3566000000,10680000
241710,2025-02-13,50100,50500,49050,50200,70007,3482000000,10680000
241710,2025-02-14,50200,51700,49400,50600,110503,5576000000,10680000
241710,2025-02-17,50600,50600,49200,49600,95631,4735000000,10680000
241710,2025-02-18,49800,50100,48200,48550,98712,4814000000,10680000
241710,2025-02-19,48600,48850,47300,47400,196556,9417000000,10680000
241710,2025-02-20,48150,49550,46350,46500,246049,11713000000,10680000
241710,2025-02-21,47000,47650,46550,47300,207931,9768000000,10680000
241710,2025-02-24,46050,46300,42200,42650,458634,19870000000,10680000
241710,2025-02-25,42000,43100,41450,42450,167996,7118000000,10680000
241710,2025-02-26,42100,43400,41900,42750,83016,3545000000,10680000
241710,2025-02-27,42550,43700,42250,42400,92658,3978000000,10680000
241710,2025-02-28,41700,42250,39800,40100,256882,10413000000,10680000
241710,2025-03-04,39600,41450,38800,41200,167167,6742000000,10680000
241710,2025-03-05,41700,42000,40700,41150,72903,3028000000,10680000
241710,2025-03-06,41350,44250,40800,43750,166114,7200000000,10680000
241710,2025-03-07,43800,44700,42900,43550,96513,4205000000,10680000
241710,2025-03-10,43200,43550,41450,41600,91076,3818000000,10680000
241710,2025-03-11,40300,42450,40200,41900,101667,4205000000,10680000
241710,2025-03-12,42600,44500,41750,44300,141963,6218000000,10680000
241710,2025-03-13,44700,46000,43350,45050,159932,7154000000,10680000
241710,2025-03-14,45450,46800,44400,44450,155269,7064000000,10680000
241710,2025-03-17,44800,44950,43750,44000,60181,2653000000,10680000
241710,2025-03-18,44250,44800,43850,44250,58572,2596000000,10680000
241710,2025-03-19,44050,44200,43100,43500,64915,2822000000,10680000
241710,2025-03-20,43400,45850,43400,45150,125068,5664000000,10680000
241710,2025-03-21,46350,47150,45300,46100,161278,7473000000,10680000
241710,2025-03-24,46250,47350,45800,46100,89292,4160000000,10680000
241710,2025-03-25,46000,46450,44600,44600,44326,2005000000,10680000
241710,2025-03-26,45000,46000,44400,44600,45659,2057000000,10680000
241710,2025-03-27,44650,46350,44150,46150,98803,4539000000,10680000
241710,2025-03-28,46450,47800,45900,46500,122406,5754000000,10680000
241710,2025-03-31,44850,46400,44600,45500,52920,2401000000,10680000
241710,2025-04-01,45750,48875,45600,47700,134698,6443000000,10680000
241710,2025-04-02,48900,50100,48150,49150,214990,10590000000,10680000
241710,2025-04-03,47700,49650,47250,48450,147872,7176000000,10680000
241710,2025-04-04,48650,49950,48100,48800,157047,7700000000,10680000
241710,2025-04-07,46800,46950,42500,42500,182501,8010000000,10680000
241710,2025-04-08,43800,44050,42600,42950,55900,2424000000,10680000
241710,2025-04-09,42200,42650,39400,40450,108541,4408000000,10680000
241710,2025-04-10,43400,44900,42200,44200,147813,6501000000,10680000
241710,2025-04-11,43300,45800,42750,45200,57995,2566000000,10680000
241710,2025-04-14,45850,46150,44750,46050,47341,2157000000,10680000
241710,2025-04-15,46250,46650,45150,46150,42734,1955000000,10680000
241710,2025-04-16,45650,48850,45500,47450,113477,5421000000,10680000
241710,2025-04-17,48450,50600,47500,49400,131222,6479000000,10680000
241710,2025-04-18,50000,50400,46150,48700,71428,3499000000,10680000
241710,2025-04-21,48250,48900,47250,47700,50019,2397000000,10680000
241710,2025-04-22,47200,48100,46650,47900,84864,4011000000,10680000
241710,2025-04-23,48500,48550,46550,47100,76763,3626000000,10680000
241710,2025-04-24,47250,48200,46100,46700,87679,4121000000,10680000
241710,2025-04-25,47100,47100,43650,43750,154048,6881000000,10680000
241710,2025-04-28,44000,44200,42550,43300,111521,4811000000,10680000
241710,2025-04-29,43400,44550,43350,44300,90387,3979000000,10680000
241710,2025-04-30,44700,45250,43000,43250,83773,3671000000,10680000
241710,2025-05-02,44200,44700,43600,43850,93090,4114000000,10680000
241710,2025-05-07,43700,44250,42100,43500,98123,4201000000,10680000
241710,2025-05-08,43750,46750,43400,45850,249673,11387000000,10680000
241710,2025-05-09,46000,48000,44700,46550,271728,12780000000,10680000
241710,2025-05-12,46950,47500,43600,43950,261899,11606000000,10680000
241710,2025-05-13,42900,43750,42000,43750,183088,7857000000,10680000
241710,2025-05-14,43650,44500,42950,44150,109424,4809000000,10680000
241710,2025-05-15,43750,44150,42850,43650,138094,5954000000,10680000
241710,2025-05-16,43250,43800,42250,42250,86775,3721000000,10680000
241710,2025-05-19,42050,42050,39950,40800,116548,4715000000,10680000
241710,2025-05-20,41250,43100,41200,42200,98143,4147000000,10680000
241710,2025-05-21,42600,44900,42100,44550,152327,6678000000,10680000
241710,2025-05-22,44350,50500,43950,49550,550941,26734000000,10680000
241710,2025-05-23,49600,53700,47950,53500,403460,20760000000,10680000
241710,2025-05-26,52800,53400,50600,51700,215959,11171000000,10680000
241710,2025-05-27,51800,53100,50700,52800,136809,7108000000,10680000
241710,2025-05-28,52300,52900,50000,51300,152943,7888000000,10680000
241710,2025-05-29,51600,51600,49800,50500,103868,5260000000,10680000
241710,2025-05-30,50400,52100,49850,50300,92166,4668000000,10680000
241710,2025-06-02,51500,54200,51000,52900,213731,11371000000,10680000
241710,2025-06-04,53400,53500,51800,52200,107547,5660000000,10680000
241710,2025-06-05,51900,52500,50400,51200,110397,5640000000,10680000
241710,2025-06-09,51200,52100,50700,51300,78611,4046000000,10680000
241710,2025-06-10,51600,53300,50900,51800,92052,4793000000,10680000
241710,2025-06-11,53000,55800,52100,55100,180194,9876000000,10680000
241710,2025-06-12,56200,57100,54400,56100,175752,9837000000,10680000
241710,2025-06-13,56500,58000,54400,54800,261097,14611000000,10680000
241710,2025-06-16,54300,55400,53500,54100,81004,4406000000,10680000
241710,2025-06-17,54700,57400,53700,57000,173717,9747000000,10680000
241710,2025-06-18,57100,60300,56000,60000,180407,10578000000,10680000
241710,2025-06-19,62000,62000,58400,59200,138804,8247000000,10680000
241710,2025-06-20,61000,64100,60400,61800,178867,11136000000,10680000
241710,2025-06-23,62900,64400,62100,63400,166445,10503000000,10680000
241710,2025-06-24,63900,64700,61300,61500,161375,10021000000,10680000
241710,2025-06-25,62200,62200,59800,60900,87021,5284000000,10680000
241710,2025-06-26,61100,61100,57700,58400,119752,7029000000,10680000
241710,2025-06-27,58800,59800,56700,58000,102504,5928000000,10680000
241710,2025-06-30,58900,61400,58600,60000,121389,7296000000,10680000
241710,2025-07-01,60200,61100,59500,60500,79570,4805000000,10680000
241710,2025-07-02,61800,64000,59800,61500,173271,10665000000,10680000
241710,2025-07-03,60800,61800,57800,58600,167325,9839000000,10680000
241710,2025-07-04,58400,58500,55400,55800,99327,5631000000,10680000
241710,2025-07-07,54500,58300,54300,57200,71048,4063000000,10680000
241710,2025-07-08,57600,60300,56600,60300,107563,6401000000,10680000
241710,2025-07-09,60200,66600,59800,66000,276618,17611000000,10680000
241710,2025-07-10,69000,70100,65700,66500,315175,21387000000,10680000
241710,2025-07-11,66300,68700,64700,67200,178927,12027000000,10680000
241710,2025-07-14,69100,71900,67300,70200,207666,14647000000,10680000
241710,2025-07-15,70300,71800,68100,69200,98126,6828000000,10680000
241710,2025-07-16,70000,70300,66100,67700,89268,6075000000,10680000
241710,2025-07-17,67400,68900,66000,68400,63812,4332000000,10680000
241710,2025-07-18,67600,67900,64900,67700,137545,9111000000,10680000
241710,2025-07-21,67600,68100,66300,67800,79623,5368000000,10680000
241710,2025-07-22,68400,69100,66100,67100,64781,4380000000,10680000
241710,2025-07-23,67300,67700,66000,66500,47236,3136000000,10680000
241710,2025-07-24,66800,67400,65600,66100,53132,3532000000,10680000
241710,2025-07-25,66000,67500,66000,66700,60943,4067000000,10680000
241710,2025-07-28,66000,67400,64200,65200,56219,3669000000,10680000
241710,2025-07-29,64900,69500,64400,67900,86388,5902000000,10680000
241710,2025-07-30,68700,70500,67800,68000,61224,4217000000,10680000
241710,2025-07-31,68500,69800,66200,67500,76751,5168000000,10680000
241710,2025-08-01,66100,66200,63200,64700,59670,3854000000,10680000
241710,2025-08-04,64600,65500,63300,64100,48221,3095000000,10680000
241710,2025-08-05,64500,67300,64100,65800,49420,3248000000,10680000
241710,2025-08-06,66400,68600,65000,66600,93337,6246000000,10680000
241710,2025-08-07,67200,67700,65700,67400,43699,2922000000,10680000
241710,2025-08-08,68200,68300,64200,67700,99393,6665000000,10680000
241710,2025-08-11,66700,66700,61100,62500,188163,11932000000,10680000
241710,2025-08-12,66800,68400,61000,62100,271995,17350000000,10680000
241710,2025-08-13,62900,62900,58500,59100,228244,13579000000,10680000
241710,2025-08-14,59900,63700,59100,62500,141692,8759000000,10680000
241710,2025-08-18,62500,63300,61600,62000,66803,4160000000,10680000
241710,2025-08-19,62300,62300,60500,61500,37874,2333000000,10680000
241710,2025-08-20,60700,62600,59200,62200,56601,3417000000,10680000
241710,2025-08-21,61800,63500,61600,63500,58810,3691000000,10680000
241710,2025-08-22,63500,64000,62600,62800,64905,4105000000,10680000
241710,2025-08-25,63200,64300,62100,63500,48718,3094000000,10680000
241710,2025-08-26,63500,63800,61900,62700,43354,2711000000,10680000
241710,2025-08-27,62300,62800,61200,62200,30053,1865000000,10680000
241710,2025-08-28,62200,63600,61700,63100,47324,2980000000,10680000
241710,2025-08-29,62900,63400,62000,62300,37269,2326000000,10680000
241710,2025-09-01,62000,62200,59900,60800,42881,2606000000,10680000
241710,2025-09-02,60700,60800,56800,58600,164639,9570000000,10680000
241710,2025-09-03,58100,59000,57300,58500,70503,4111000000,10680000
241710,2025-09-04,58700,60600,58400,60200,83423,4972000000,10680000
241710,2025-09-05,61700,61700,58100,58400,64555,3807000000,10680000
241710,2025-09-08,59000,60200,58300,60100,45333,2699000000,10680000
241710,2025-09-09,59800,66500,59800,65700,257663,16721000000,10680000
241710,2025-09-10,66300,66300,64400,65700,80113,5233000000,10680000
241710,2025-09-11,67000,67400,65000,65600,89691,5915000000,10680000
241710,2025-09-12,66900,67200,65400,66200,77184,5098000000,10680000
241710,2025-09-15,65200,65300,62700,64600,110399,7044000000,10680000
241710,2025-09-16,64600,65800,63500,63700,67144,4306000000,10680000
241710,2025-09-17,64500,65300,63700,64400,39231,2527000000,10680000
241710,2025-09-18,65500,68200,65400,68000,112090,7544000000,10680000
241710,2025-09-19,67100,67700,65700,66700,51520,3444000000,10680000
241710,2025-09-22,68200,71400,67600,70000,136379,9544000000,10680000
241710,2025-09-23,70200,70700,67700,69500,83887,5794000000,10680000
241710,2025-09-24,70300,71500,68000,69400,59239,4093000000,10680000
241710,2025-09-25,68500,69400,66800,68200,70086,4758000000,10680000
241710,2025-09-26,68900,71900,68200,69500,106137,7458000000,10680000
241710,2025-09-29,70400,74600,70400,74400,178264,13089000000,10680000
241710,2025-09-30,75200,75800,73000,73200,93083,6915000000,10680000
241710,2025-10-01,73300,73900,72200,72400,49285,3592000000,10680000
241710,2025-10-02,72700,72900,70600,72200,74560,5354000000,10680000
241710,2025-10-10,71900,71900,66600,67800,130762,8849000000,10680000
241710,2025-10-13,66100,67500,65600,66200,56697,3760000000,10680000
241710,2025-10-14,65600,65700,61200,61500,151667,9530000000,10680000
241710,2025-10-15,62500,66300,62200,65500,118453,7672000000,10680000
241710,2025-10-16,66100,67600,64700,65300,91673,6052000000,10680000
241710,2025-10-17,63700,65000,63500,63600,36764,2356000000,10680000
241710,2025-10-20,64000,67600,62800,67200,90439,6012000000,10680000
241710,2025-10-21,67300,67800,65900,66700,84006,5623000000,10680000
241710,2025-10-22,67600,71200,67100,70500,123829,8700000000,10680000
241710,2025-10-23,70600,72700,69000,69900,60496,4267000000,10680000
241710,2025-10-24,70600,70700,67800,67900,41719,2856000000,10680000
241710,2025-10-27,67500,69100,66600,68600,54603,3713000000,10680000
241710,2025-10-28,69200,70900,67300,67600,94631,6467000000,10680000
241710,2025-10-29,68000,68300,64800,65300,110598,7240000000,10680000
241710,2025-10-30,66400,68100,65400,66800,84822,5682000000,10680000
241710,2025-10-31,67700,67800,65500,66100,52594,3512000000,10680000
241710,2025-11-03,67900,69100,65800,66900,44360,2978000000,10680000
241710,2025-11-04,66500,67200,66000,66600,57786,3851000000,10680000
241710,2025-11-05,66900,70300,64800,69300,113571,7732000000,10680000
241710,2025-11-06,70400,70600,65200,67800,126107,8510000000,10680000
241710,2025-11-07,70500,81400,70400,76900,621552,47619000000,10680000
241710,2025-11-10,75700,77200,73000,76300,207536,15485000000,10680000
241710,2025-11-11,75100,75400,70300,71700,209775,15082000000,10680000
241710,2025-11-12,71800,75400,71200,75100,117681,8734000000,10680000
241710,2025-11-13,75100,75100,72400,72700,98174,7233000000,10680000
241710,2025-11-14,71700,74400,70500,70700,53753,3884000000,10680000
241710,2025-11-17,71500,71900,69100,70700,43657,3088000000,10680000
241710,2025-11-18,70100,71500,67800,68600,48656,3351000000,10680000
241710,2025-11-19,69100,74600,68400,71300,111193,7972000000,10680000
241710,2025-11-20,71100,75000,71000,72300,67826,4978000000,10680000
241710,2025-11-21,74000,74900,72000,72300,72966,5329000000,10680000
241710,2025-11-24,74000,74400,70900,71100,44884,3247000000,10680000
241710,2025-11-25,71900,72500,70200,70700,41003,2911000000,10680000
241710,2025-11-26,71200,71500,68100,70300,35719,2522000000,10680000
241710,2025-11-27,70500,72100,68500,70200,47751,3374000000,10680000
241710,2025-11-28,71000,75500,70200,75500,92167,6775000000,10680000
241710,2025-12-01,74700,76800,69400,69500,151334,10940000000,10680000
241710,2025-12-02,70200,70600,67400,70300,60573,4200000000,10680000
241710,2025-12-03,70000,70200,68100,69300,54044,3721000000,10680000
241710,2025-12-04,69100,70000,67000,67700,62079,4212000000,10680000
241710,2025-12-05,68700,71100,67400,67900,130571,8927000000,10680000
241710,2025-12-08,68200,72400,68200,71200,114922,8150000000,10680000
241710,2025-12-09,70300,70800,69200,70000,43903,3062000000,10680000
241710,2025-12-10,70100,71200,69500,70100,45571,3202000000,10680000
241710,2025-12-11,70100,70900,67900,68000,82805,5660000000,10680000
241710,2025-12-12,68600,68600,67100,67500,36307,2454000000,10680000
241710,2025-12-15,66900,67700,65500,66200,72003,4800000000,10680000
241710,2025-12-16,66300,73000,65500,71400,175277,12350000000,10680000
241710,2025-12-17,71000,74100,70400,71600,68291,4906000000,10680000
241710,2025-12-18,71500,73300,70200,72400,84450,6098000000,10680000
241710,2025-12-19,71900,72400,70600,70900,54063,3851000000,10680000
241710,2025-12-22,71100,71300,69100,69300,60320,4200000000,10680000
241710,2025-12-23,70100,70300,67000,68300,67206,4573000000,10680000
241710,2025-12-24,68100,68500,67000,67200,54373,3663000000,10680000
241710,2025-12-26,67800,67800,64700,65000,71456,4680000000,10680000
241710,2025-12-29,65100,67900,64800,67600,51236,3436000000,10680000
241710,2025-12-30,67400,68900,66600,66600,26946,1812000000,10680000
