ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006730,2025-01-15,5490,5570,5450,5480,43183,237000000,65926923
006730,2025-01-16,5480,5590,5480,5520,37511,208000000,65926923
006730,2025-01-17,5470,5570,5470,5570,62874,347000000,65926923
006730,2025-01-20,5540,5610,5520,5550,71716,398000000,65926923
006730,2025-01-21,5590,5600,5510,5550,49272,273000000,65926923
006730,2025-01-22,5540,5660,5540,5650,109972,615000000,65926923
006730,2025-01-23,5650,5670,5490,5590,91470,508000000,65926923
006730,2025-01-24,5610,5610,5510,5510,56029,310000000,65926923
006730,2025-01-31,5590,5590,5480,5530,51304,283000000,65926923
006730,2025-02-03,5530,5530,5350,5470,97345,527000000,65926923
006730,2025-02-04,5600,5600,5470,5470,47027,259000000,65926923
006730,2025-02-05,5500,5560,5420,5480,89749,491000000,65926923
006730,2025-02-06,5470,5530,5460,5490,22524,123000000,65926923
006730,2025-02-07,5470,5520,5450,5480,34956,191000000,65926923
006730,2025-02-10,5450,5510,5400,5460,66958,365000000,65926923
006730,2025-02-11,5510,5510,5430,5460,47083,257000000,65926923
006730,2025-02-12,5460,5540,5420,5520,83063,454000000,65926923
006730,2025-02-13,5510,5550,5480,5530,48383,266000000,65926923
006730,2025-02-14,5520,5630,5510,5600,54668,304000000,65926923
006730,2025-02-17,5640,5640,5540,5570,79790,444000000,65926923
006730,2025-02-18,5620,5620,5530,5560,55665,309000000,65926923
006730,2025-02-19,5570,5590,5540,5540,110244,614000000,65926923
006730,2025-02-20,5550,5740,5550,5690,174673,994000000,65926923
006730,2025-02-21,5730,5730,5620,5680,93777,532000000,65926923
006730,2025-02-24,5680,5740,5620,5710,57615,326000000,65926923
006730,2025-02-25,5680,5730,5660,5690,38737,220000000,65926923
006730,2025-02-26,5670,5800,5670,5770,75982,437000000,65926923
006730,2025-02-27,5760,5790,5710,5760,36517,209000000,65926923
006730,2025-02-28,5710,5750,5550,5590,119170,669000000,65926923
006730,2025-03-04,5560,5650,5500,5610,72510,404000000,65926923
006730,2025-03-05,5640,5670,5570,5640,37733,211000000,65926923
006730,2025-03-06,5660,5660,5560,5630,58031,325000000,65926923
006730,2025-03-07,5610,5680,5570,5620,65510,367000000,65926923
006730,2025-03-10,5580,5620,5490,5500,127475,705000000,65926923
006730,2025-03-11,5450,5460,5360,5450,116971,632000000,65926923
006730,2025-03-12,5440,5600,5440,5500,88382,489000000,65926923
006730,2025-03-13,5520,5530,5340,5340,183194,990000000,65926923
006730,2025-03-14,5360,5550,5360,5430,134019,732000000,65926923
006730,2025-03-17,5450,5520,5390,5470,126662,689000000,65926923
006730,2025-03-18,5490,5590,5490,5560,81880,453000000,65926923
006730,2025-03-19,5560,5700,5560,5690,122838,694000000,65926923
006730,2025-03-20,5730,5850,5700,5800,206683,1199000000,65926923
006730,2025-03-21,5830,5960,5800,5860,304263,1789000000,65926923
006730,2025-03-24,5820,5930,5780,5840,119150,698000000,65926923
006730,2025-03-25,5780,5870,5610,5670,129705,736000000,65926923
006730,2025-03-26,5750,5760,5600,5740,105106,598000000,65926923
006730,2025-03-27,5760,5760,5620,5620,35915,203000000,65926923
006730,2025-03-28,5530,5620,5520,5580,56827,315000000,65926923
006730,2025-03-31,5490,5580,5410,5500,97538,534000000,65926923
006730,2025-04-01,5510,5640,5470,5600,100003,556000000,65926923
006730,2025-04-02,5580,5610,5460,5520,55552,305000000,65926923
006730,2025-04-03,5430,5460,5320,5360,106460,571000000,65926923
006730,2025-04-04,5400,5540,5320,5500,84344,458000000,65926923
006730,2025-04-07,5320,5420,5200,5280,118727,628000000,65926923
006730,2025-04-08,5280,5490,5280,5440,106396,574000000,65926923
006730,2025-04-09,5500,5500,5250,5340,78160,417000000,65926923
006730,2025-04-10,5370,5580,5370,5580,132295,727000000,65926923
006730,2025-04-11,5510,5530,5420,5480,50794,277000000,65926923
006730,2025-04-14,5460,5600,5450,5510,66659,367000000,65926923
006730,2025-04-15,5480,5600,5470,5550,36739,204000000,65926923
006730,2025-04-16,5500,5580,5450,5500,71390,391000000,65926923
006730,2025-04-17,5500,5690,5410,5650,128687,718000000,65926923
006730,2025-04-18,5570,5700,5570,5700,54475,306000000,65926923
006730,2025-04-21,5730,5770,5690,5750,59303,339000000,65926923
006730,2025-04-22,5750,5810,5680,5750,93575,537000000,65926923
006730,2025-04-23,5800,5800,5710,5750,46478,266000000,65926923
006730,2025-04-24,5720,5760,5640,5690,57601,327000000,65926923
006730,2025-04-25,5690,5750,5670,5720,69816,399000000,65926923
006730,2025-04-28,5760,5770,5680,5750,77308,443000000,65926923
006730,2025-04-29,5730,5850,5730,5810,65072,377000000,65926923
006730,2025-04-30,5790,5870,5700,5770,92095,531000000,65926923
006730,2025-05-02,5720,5830,5720,5790,57099,330000000,65926923
006730,2025-05-07,5840,5950,5820,5940,102455,604000000,65926923
006730,2025-05-08,5940,5970,5880,5940,67792,401000000,65926923
006730,2025-05-09,5920,5920,5780,5830,127042,741000000,65926923
006730,2025-05-12,5890,6040,5880,6040,121492,726000000,65926923
006730,2025-05-13,6050,6090,6020,6030,50838,307000000,65926923
006730,2025-05-14,6080,6180,6020,6140,92252,564000000,65926923
006730,2025-05-15,6120,6330,6100,6250,159424,995000000,65926923
006730,2025-05-16,6320,6330,6170,6310,174362,1093000000,65926923
006730,2025-05-19,6350,6370,6220,6300,161916,1018000000,65926923
006730,2025-05-20,6330,6730,6230,6630,502090,3274000000,65926923
006730,2025-05-21,6600,6960,6600,6760,458411,3139000000,65926923
006730,2025-05-22,6650,6860,6630,6760,233736,1579000000,65926923
006730,2025-05-23,6770,6800,6640,6660,164957,1104000000,65926923
006730,2025-05-26,6830,7170,6800,6930,477248,3328000000,65926923
006730,2025-05-27,7250,7760,7240,7660,1664816,12584000000,65926923
006730,2025-05-28,7610,7750,7500,7550,371257,2831000000,65926923
006730,2025-05-29,7500,7760,7500,7700,393495,3017000000,65926923
006730,2025-05-30,7730,8140,7680,7820,784754,6214000000,65926923
006730,2025-06-02,7970,8330,7950,8220,856071,6974000000,65926923
006730,2025-06-04,8320,8550,8300,8350,690814,5824000000,65926923
006730,2025-06-05,8350,8380,8050,8130,565942,4638000000,65926923
006730,2025-06-09,8250,8480,8190,8260,537298,4481000000,65926923
006730,2025-06-10,8320,8390,8030,8330,439264,3631000000,65926923
006730,2025-06-11,8360,8360,8130,8190,414586,3403000000,65926923
006730,2025-06-12,8180,8450,8110,8120,466911,3857000000,65926923
006730,2025-06-13,8110,8150,7730,7920,828118,6503000000,65926923
006730,2025-06-16,8240,8820,7830,8750,1358900,11671000000,65926923
006730,2025-06-17,8780,8810,8300,8500,622478,5330000000,65926923
006730,2025-06-18,8500,8750,8440,8650,487545,4226000000,65926923
006730,2025-06-19,8730,8910,8580,8790,537081,4701000000,65926923
006730,2025-06-20,8800,9120,8610,8930,764340,6810000000,65926923
006730,2025-06-23,8870,9320,8810,9270,689533,6290000000,65926923
006730,2025-06-24,9390,9390,8980,9130,516468,4694000000,65926923
006730,2025-06-25,9100,9190,8930,9070,379293,3441000000,65926923
006730,2025-06-26,9000,9120,8750,8890,524642,4677000000,65926923
006730,2025-06-27,8880,8990,8630,8780,411387,3609000000,65926923
006730,2025-06-30,8930,9070,8780,8820,253189,2247000000,65926923
006730,2025-07-01,9040,9580,8990,9300,923988,8630000000,65926923
006730,2025-07-02,9330,9360,9030,9180,377548,3449000000,65926923
006730,2025-07-03,9540,9850,9410,9530,963213,9289000000,65426923
006730,2025-07-04,9460,9650,9080,9100,422205,3927000000,65426923
006730,2025-07-07,9100,10050,8850,9920,2167703,21330000000,65426923
006730,2025-07-08,9940,10040,9800,10040,531573,5276000000,65426923
006730,2025-07-09,9950,10160,9790,9960,522179,5197000000,65426923
006730,2025-07-10,9840,10170,9830,9910,695365,6961000000,65426923
006730,2025-07-11,9930,10070,9770,9940,585556,5832000000,65426923
006730,2025-07-14,9980,10160,9730,9980,388728,3873000000,65426923
006730,2025-07-15,9910,9990,9680,9750,487414,4774000000,65426923
006730,2025-07-16,9750,9930,9550,9600,368122,3562000000,65426923
006730,2025-07-17,9650,9880,9610,9870,344982,3374000000,65426923
006730,2025-07-18,9870,10210,9770,10060,635372,6366000000,65426923
006730,2025-07-21,9900,10040,9780,9870,493150,4890000000,65426923
006730,2025-07-22,10060,10530,10040,10240,1407150,14550000000,65426923
006730,2025-07-23,10200,10200,9650,9990,921903,9115000000,65426923
006730,2025-07-24,10000,10020,9650,9780,459511,4484000000,65426923
006730,2025-07-25,9770,9840,9100,9160,939022,8759000000,65426923
006730,2025-07-28,8950,9080,8600,8680,1507194,13241000000,65426923
006730,2025-07-29,8700,8770,8480,8640,670938,5781000000,65426923
006730,2025-07-30,8600,8740,8570,8630,291446,2513000000,65426923
006730,2025-07-31,8640,8990,8590,8750,708486,6217000000,65426923
006730,2025-08-01,8650,8690,8220,8350,617334,5182000000,65426923
006730,2025-08-04,8350,8680,8280,8560,321746,2747000000,65426923
006730,2025-08-05,8780,8820,8630,8800,309943,2704000000,65426923
006730,2025-08-06,9200,9740,8890,9510,1647613,15537000000,65426923
006730,2025-08-07,9520,9680,9330,9520,479228,4542000000,65426923
006730,2025-08-08,9570,9940,9520,9690,677664,6584000000,65426923
006730,2025-08-11,9830,9900,9670,9750,467252,4563000000,65426923
006730,2025-08-12,9760,10250,9720,9910,801450,8025000000,65426923
006730,2025-08-13,9990,10060,9580,9670,675105,6580000000,65426923
006730,2025-08-14,9680,9780,9480,9550,278326,2660000000,65426923
006730,2025-08-18,9460,10330,9450,10160,1103128,11088000000,65426923
006730,2025-08-19,10040,10060,9480,9500,766281,7449000000,65426923
006730,2025-08-20,9330,9430,9050,9360,559015,5146000000,65426923
006730,2025-08-21,9380,9710,9250,9330,389044,3684000000,65426923
006730,2025-08-22,9340,9520,9030,9100,737159,6778000000,65426923
006730,2025-08-25,9110,9260,9050,9160,248132,2273000000,65426923
006730,2025-08-26,9390,9900,9300,9790,1075178,10430000000,65426923
006730,2025-08-27,9750,9820,9590,9620,352806,3416000000,65426923
006730,2025-08-28,9660,9680,9380,9500,322614,3049000000,65426923
006730,2025-08-29,9480,9600,9140,9390,447698,4182000000,65426923
006730,2025-09-01,9360,9500,9050,9160,311410,2860000000,65426923
006730,2025-09-02,9160,9200,8900,9040,298902,2698000000,65426923
006730,2025-09-03,9040,9600,9000,9550,569412,5377000000,65426923
006730,2025-09-04,9570,10650,9530,10650,2520341,26091000000,65426923
006730,2025-09-05,10570,10760,10310,10360,857098,8986000000,65426923
006730,2025-09-08,10380,10420,10100,10270,522571,5343000000,65426923
006730,2025-09-09,10310,10430,10200,10280,488312,5043000000,65426923
006730,2025-09-10,10430,10480,10110,10170,465492,4755000000,65426923
006730,2025-09-11,10180,10400,10170,10300,453889,4669000000,65426923
006730,2025-09-12,10290,10480,10210,10340,390751,4046000000,65426923
006730,2025-09-15,10300,10570,10220,10540,521141,5447000000,65426923
006730,2025-09-16,10670,10670,10480,10600,463026,4907000000,65426923
006730,2025-09-17,10590,10950,10530,10890,931181,10084000000,65426923
006730,2025-09-18,10990,11380,10870,11290,1343801,15085000000,65426923
006730,2025-09-19,11320,11370,10850,11290,733941,8166000000,65426923
006730,2025-09-22,11030,11150,10770,10820,561076,6094000000,65426923
006730,2025-09-23,10820,11020,10560,11010,671006,7266000000,65426923
006730,2025-09-24,10890,10970,10545,10630,475064,5081000000,65426923
006730,2025-09-25,10520,10700,10300,10520,402559,4239000000,65426923
006730,2025-09-26,10510,10510,10030,10030,517661,5258000000,65426923
006730,2025-09-29,10200,10540,9900,9970,673304,6815000000,65426923
006730,2025-09-30,9980,9990,9710,9820,352178,3456000000,65426923
006730,2025-10-01,10000,10060,9520,9620,724977,6993000000,65426923
006730,2025-10-02,9700,9700,9400,9500,430520,4102000000,65426923
006730,2025-10-10,9510,9590,8980,9170,765016,6961000000,65426923
006730,2025-10-13,8950,9270,8940,9020,435650,3943000000,65426923
006730,2025-10-14,9080,9100,8450,8650,1047499,9047000000,65426923
006730,2025-10-15,8700,8890,8530,8820,538992,4714000000,65426923
006730,2025-10-16,8810,8860,8490,8550,542776,4687000000,65426923
006730,2025-10-17,8560,8970,8510,8750,528063,4655000000,65426923
006730,2025-10-20,8750,9120,8660,9100,496359,4426000000,65426923
006730,2025-10-21,9100,9200,8950,8990,325658,2949000000,65426923
006730,2025-10-22,9020,9020,8770,8940,302424,2680000000,65426923
006730,2025-10-23,9120,9190,8900,9030,338095,3046000000,65426923
006730,2025-10-24,9030,9190,8970,9170,302940,2758000000,65426923
006730,2025-10-27,9220,9370,9120,9270,265888,2464000000,65426923
006730,2025-10-28,9210,9360,9150,9320,250556,2331000000,65426923
006730,2025-10-29,9380,9390,9150,9220,267340,2463000000,65426923
006730,2025-10-30,9130,9260,9040,9140,235791,2158000000,65426923
006730,2025-10-31,9140,9260,9000,9120,148731,1356000000,65426923
006730,2025-11-03,9170,9680,9160,9570,688121,6575000000,65426923
006730,2025-11-04,9470,10000,9400,9840,858925,8420000000,65426923
006730,2025-11-05,9790,9790,9190,9450,450014,4244000000,65426923
006730,2025-11-06,9510,9690,9130,9270,270350,2520000000,65426923
006730,2025-11-07,9250,9250,8960,9160,359416,3256000000,65426923
006730,2025-11-10,9340,9490,9200,9430,186582,1748000000,65426923
006730,2025-11-11,9430,9440,8820,8930,679764,6092000000,65426923
006730,2025-11-12,9000,9120,8930,9070,155560,1404000000,65426923
006730,2025-11-13,9040,9240,8900,8950,331316,2986000000,65426923
006730,2025-11-14,8980,9070,8700,8710,296060,2615000000,65426923
006730,2025-11-17,9600,10740,9500,10300,3262419,33813000000,65426923
006730,2025-11-18,10220,11140,10190,10790,3284347,35729000000,65426923
006730,2025-11-19,10800,11300,10680,11220,2139548,23612000000,65426923
006730,2025-11-20,10890,12670,10810,12480,3263007,39291000000,65426923
006730,2025-11-21,12400,12880,12380,12570,1769257,22241000000,65426923
006730,2025-11-24,13040,13350,12460,12550,1099944,14033000000,65426923
006730,2025-11-25,12330,12630,11630,11850,1574348,18880000000,65426923
006730,2025-11-26,11770,11850,11120,11330,1139850,12993000000,65426923
006730,2025-11-27,11480,11670,10950,11130,813446,9092000000,65426923
006730,2025-11-28,11300,11400,10880,11040,821430,9092000000,65426923
006730,2025-12-01,11380,11860,11270,11530,1293645,14994000000,65426923
006730,2025-12-02,11880,12120,11190,11360,946183,10847000000,65426923
006730,2025-12-03,11500,12070,11380,11860,1155925,13669000000,65426923
006730,2025-12-04,11700,11760,11140,11150,1027631,11607000000,65426923
006730,2025-12-05,11270,11350,11030,11260,577279,6464000000,65426923
006730,2025-12-08,11260,11810,11150,11640,754355,8770000000,65426923
006730,2025-12-09,11650,11870,11490,11640,364658,4253000000,65426923
006730,2025-12-10,11650,11880,11550,11610,573501,6697000000,65426923
006730,2025-12-11,11760,14290,11560,14070,8559663,114906000000,65426923
006730,2025-12-12,15770,15800,12800,13150,6041445,83665000000,65426923
006730,2025-12-15,13460,13660,13200,13370,2771289,37267000000,65426923
006730,2025-12-16,13400,13450,12500,12590,1515721,19472000000,65426923
006730,2025-12-17,12520,12810,12370,12590,799354,10037000000,65426923
006730,2025-12-18,12290,12450,12120,12250,709444,8709000000,65426923
006730,2025-12-19,12960,13280,12550,12920,2428140,31350000000,65426923
006730,2025-12-22,12920,12930,12560,12730,1211645,15384000000,65426923
006730,2025-12-23,12590,13100,12360,12890,1270548,16258000000,65426923
006730,2025-12-24,12820,12980,12620,12810,623174,7940000000,65426923
006730,2025-12-26,13000,13120,12550,12650,664497,8443000000,65426923
006730,2025-12-29,12510,12610,12370,12500,471838,5895000000,65426923
006730,2025-12-30,13280,13520,12710,13100,2500312,32932000000,65426923
