ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
042000,2025-01-02,33800,35950,33600,35900,480189,16881000000,24253054
042000,2025-01-03,36050,37250,35350,36800,499091,18307000000,24253054
042000,2025-01-06,36800,37750,36450,37400,373993,13937000000,24253054
042000,2025-01-07,37700,38950,36800,38050,460268,17602000000,24253054
042000,2025-01-08,37400,39000,37100,37900,353168,13457000000,24253054
042000,2025-01-09,37700,38650,37100,38550,278286,10579000000,24253054
042000,2025-01-10,38300,39350,37850,38200,284155,10951000000,24253054
042000,2025-01-13,38000,40600,37800,39600,660409,26242000000,24253054
042000,2025-01-14,40300,42200,35600,36650,2026905,77605000000,24253054
042000,2025-01-15,36850,37800,36100,37350,374306,13896000000,24253054
042000,2025-01-16,37600,39700,37600,39300,698132,27086000000,24253054
042000,2025-01-17,38900,39000,36050,37000,745512,27615000000,24253054
042000,2025-01-20,37450,38450,36750,37800,354526,13408000000,24253054
042000,2025-01-21,38100,39450,37800,38500,374440,14464000000,24253054
042000,2025-01-22,38600,41500,38200,40450,1064754,43106000000,24253054
042000,2025-01-23,40600,41350,39150,39650,371234,14817000000,24253054
042000,2025-01-24,39700,39750,38000,38900,350905,13626000000,24253054
042000,2025-01-31,39300,41600,38500,41200,833132,33847000000,24253054
042000,2025-02-03,40300,47750,40200,46850,4100469,188254000000,24253054
042000,2025-02-04,47150,55900,46900,54200,4900972,258770000000,24253054
042000,2025-02-05,54500,56700,53800,56200,1331055,73928000000,24253054
042000,2025-02-06,56500,57100,54500,56300,879669,49048000000,24253054
042000,2025-02-07,55600,58300,54700,57100,976974,55576000000,24253054
042000,2025-02-10,57600,61000,52000,57100,2122411,117903000000,24253054
042000,2025-02-11,57100,60200,56700,59400,825646,48506000000,24253054
042000,2025-02-12,60100,60100,55900,57400,650130,37283000000,24253054
042000,2025-02-13,57100,59100,56100,57600,558501,32256000000,24253054
042000,2025-02-14,58100,59200,55200,56200,447430,25384000000,24253054
042000,2025-02-17,56300,59500,55700,58900,499873,29142000000,24253054
042000,2025-02-18,59000,60500,54100,56000,920760,51559000000,24253054
042000,2025-02-19,55300,56000,53600,54900,473444,25853000000,24253054
042000,2025-02-20,54300,55000,52600,53100,355096,18990000000,24253054
042000,2025-02-21,53300,55500,51700,53800,485901,26205000000,24253054
042000,2025-02-24,52400,54300,52400,54200,208060,11146000000,24253054
042000,2025-02-25,53900,55100,52500,53800,282285,15532000000,24253054
042000,2025-02-26,62100,69700,59400,68500,5084248,336056000000,24253054
042000,2025-02-27,68300,69000,64600,65300,1115185,74152000000,24253054
042000,2025-02-28,64000,66400,61800,62600,775061,49628000000,24253054
042000,2025-03-04,62000,62800,60500,62500,501690,30933000000,24253054
042000,2025-03-05,62500,64000,59400,61400,436078,26777000000,24253054
042000,2025-03-06,62700,62800,58100,58600,517218,30750000000,24253054
042000,2025-03-07,57600,58200,54700,55500,621036,34875000000,24253054
042000,2025-03-10,55100,57700,54600,56000,421459,23802000000,24253054
042000,2025-03-11,53800,55300,52900,54800,261115,14217000000,24253054
042000,2025-03-12,54200,57700,54200,57400,383203,21677000000,24253054
042000,2025-03-13,57100,58000,54000,54400,369385,20347000000,24253054
042000,2025-03-14,54400,56400,54200,55700,174914,9733000000,24253054
042000,2025-03-17,56900,58500,55100,56900,295911,16823000000,24253054
042000,2025-03-18,57500,61400,57000,60000,531719,31736000000,24253054
042000,2025-03-19,59200,60900,56600,56800,349933,20429000000,24253054
042000,2025-03-20,56800,57700,53400,54000,364349,20114000000,24253054
042000,2025-03-21,53600,54700,51800,53600,289284,15423000000,24253054
042000,2025-03-24,52700,55300,52700,53400,135021,7301000000,24253054
042000,2025-03-25,53900,54100,52700,53500,112293,5990000000,24253054
042000,2025-03-26,54000,54600,51900,53600,92182,4922000000,24253054
042000,2025-03-27,53100,53100,51300,52400,139949,7314000000,24253054
042000,2025-03-28,52100,52500,50100,51400,100646,5200000000,24253054
042000,2025-03-31,50000,51000,49200,50300,174659,8752000000,24253054
042000,2025-04-01,50600,51900,49600,50900,142402,7255000000,24253054
042000,2025-04-02,51600,53800,50800,53300,205935,10862000000,24253054
042000,2025-04-03,51900,55000,51800,54600,152915,8260000000,24253054
042000,2025-04-04,54600,56400,51400,53100,244884,13197000000,24253054
042000,2025-04-07,50200,50700,48200,48200,237517,11686000000,24253054
042000,2025-04-08,50100,50700,47650,47750,159147,7702000000,24253054
042000,2025-04-09,47700,49800,46000,47600,158749,7674000000,24253054
042000,2025-04-10,51000,52300,49600,51100,197227,10048000000,24253054
042000,2025-04-11,50200,53100,49900,52500,119051,6158000000,24253054
042000,2025-04-14,52700,55700,52700,54300,238431,13053000000,24253054
042000,2025-04-15,54600,58800,54500,58000,281784,16064000000,24253054
042000,2025-04-16,57500,57600,55000,55100,192702,10819000000,24253054
042000,2025-04-17,55100,60200,55100,59300,377771,22224000000,24253054
042000,2025-04-18,58600,59400,57900,59000,189802,11136000000,24253054
042000,2025-04-21,59500,60000,57100,57800,124032,7240000000,24253054
042000,2025-04-22,57000,58000,56200,57300,121350,6923000000,24253054
042000,2025-04-23,58200,58300,57000,57900,109884,6324000000,24253054
042000,2025-04-24,58000,58000,56600,57300,95236,5452000000,24253054
042000,2025-04-25,58000,59900,57200,59300,155958,9207000000,24253054
042000,2025-04-28,59000,62500,58000,61500,339736,20802000000,24253054
042000,2025-04-29,61700,62400,60200,62100,126582,7770000000,24253054
042000,2025-04-30,61300,63000,59000,60200,186705,11307000000,24253054
042000,2025-05-02,61100,63500,61000,62400,196173,12263000000,24253054
042000,2025-05-07,63500,63500,58900,62400,233058,14230000000,24253054
042000,2025-05-08,62000,68900,61100,66600,476573,31314000000,24253054
042000,2025-05-09,57900,58400,49650,50300,2741038,143111000000,24253054
042000,2025-05-12,50100,50600,47050,47450,977900,47008000000,24253054
042000,2025-05-13,48250,48550,47600,47600,396527,19030000000,24253054
042000,2025-05-14,48100,48450,46250,47200,432316,20398000000,24253054
042000,2025-05-15,47550,49550,47450,47500,449661,21710000000,24253054
042000,2025-05-16,48000,48100,44550,45000,581255,26438000000,24253054
042000,2025-05-19,44150,44700,43400,44100,289983,12744000000,24253054
042000,2025-05-20,44300,44550,43250,43300,255448,11170000000,24253054
042000,2025-05-21,43550,45300,43450,44900,269168,12036000000,24253054
042000,2025-05-22,44400,45500,43900,44150,191373,8519000000,24253054
042000,2025-05-23,44450,45500,43400,44800,191277,8560000000,24253054
042000,2025-05-26,44300,45150,44150,44450,109973,4892000000,24253054
042000,2025-05-27,44700,46000,44100,45100,207245,9370000000,24253054
042000,2025-05-28,45450,47000,45300,46300,318397,14779000000,24253054
042000,2025-05-29,46800,47250,44000,44700,379235,17187000000,24253054
042000,2025-05-30,44800,45500,44100,45400,547579,24768000000,24253054
042000,2025-06-02,45400,45400,44400,44650,159977,7142000000,24253054
042000,2025-06-04,45100,45650,44350,44900,167300,7531000000,24253054
042000,2025-06-05,44900,45150,44050,44100,246059,10937000000,24253054
042000,2025-06-09,44000,46250,43950,45600,382590,17344000000,24253054
042000,2025-06-10,47150,47150,45500,46050,248750,11490000000,24253054
042000,2025-06-11,46750,48800,46600,48150,470646,22628000000,24253054
042000,2025-06-12,48000,48650,47500,47900,212588,10234000000,24253054
042000,2025-06-13,47900,48000,45650,46500,376158,17440000000,24253054
042000,2025-06-16,46400,46650,45600,45900,163167,7501000000,24253054
042000,2025-06-17,46150,49400,45775,47350,630680,30142000000,24253054
042000,2025-06-18,47000,50900,46600,50000,489848,23971000000,24253054
042000,2025-06-19,53200,56700,51800,52900,1689090,91031000000,24253054
042000,2025-06-20,52000,53300,50500,52400,458646,23795000000,24253054
042000,2025-06-23,52900,56000,51900,54500,1225029,66713000000,24253054
042000,2025-06-24,54800,55000,52400,52900,545863,28980000000,24253054
042000,2025-06-25,52300,52300,48800,49000,621614,31000000000,24253054
042000,2025-06-26,49250,49750,48200,49050,341893,16776000000,24253054
042000,2025-06-27,49100,49600,48000,48050,203147,9900000000,24253054
042000,2025-06-30,48100,48950,47300,48350,191701,9213000000,24253054
042000,2025-07-01,49300,49850,47600,47850,292770,14265000000,24253054
042000,2025-07-02,48100,48500,46200,46950,244006,11439000000,24253054
042000,2025-07-03,47100,47300,46250,46500,211127,9866000000,24253054
042000,2025-07-04,46500,47200,45900,45900,143516,6637000000,24253054
042000,2025-07-07,45950,47650,45500,46800,173065,8129000000,24253054
042000,2025-07-08,46950,47200,46250,46650,128686,5992000000,24253054
042000,2025-07-09,46950,47450,46200,46300,101816,4753000000,24253054
042000,2025-07-10,46550,46700,45200,45800,226270,10342000000,24253054
042000,2025-07-11,46150,46950,45550,45950,149318,6861000000,24253054
042000,2025-07-14,45750,45800,44050,44450,240935,10720000000,24253054
042000,2025-07-15,44350,45950,44350,45500,215623,9739000000,24253054
042000,2025-07-16,45550,45600,44600,45000,146219,6568000000,24253054
042000,2025-07-17,45000,45700,44425,45100,141106,6318000000,24253054
042000,2025-07-18,45150,45550,44200,44600,127854,5710000000,24253054
042000,2025-07-21,44750,45700,44400,45650,131048,5933000000,24253054
042000,2025-07-22,46000,46200,44750,44800,127533,5801000000,24253054
042000,2025-07-23,45150,45150,44000,44900,95807,4266000000,24253054
042000,2025-07-24,45250,47050,43150,43400,424660,19097000000,24253054
042000,2025-07-25,43500,44350,42300,44100,155197,6764000000,24253054
042000,2025-07-28,44100,45700,43650,44250,198473,8869000000,24253054
042000,2025-07-29,44550,44950,43850,44250,89537,3963000000,24253054
042000,2025-07-30,44100,44450,43300,43350,136183,5978000000,24253054
042000,2025-07-31,43900,43900,42650,43300,141928,6120000000,24253054
042000,2025-08-01,43300,43300,40950,41200,172169,7147000000,24253054
042000,2025-08-04,40600,42850,40550,42450,165041,6972000000,24253054
042000,2025-08-05,42500,42650,41300,41900,144562,6043000000,24253054
042000,2025-08-06,41500,42700,41250,42500,101138,4257000000,24253054
042000,2025-08-07,42500,46450,42300,45300,561718,25195000000,24253054
042000,2025-08-08,44550,44800,40700,40700,777561,32399000000,24253054
042000,2025-08-11,40800,40850,38750,39100,293740,11505000000,24253054
042000,2025-08-12,39150,39550,38200,38450,231565,8990000000,24253054
042000,2025-08-13,38400,39050,37950,39050,175811,6793000000,24253054
042000,2025-08-14,38800,39550,38800,38800,105626,4130000000,24253054
042000,2025-08-18,38450,39100,38200,38800,91403,3543000000,24253054
042000,2025-08-19,38600,38800,38100,38100,90281,3466000000,24253054
042000,2025-08-20,37100,37900,36550,37400,144100,5345000000,24253054
042000,2025-08-21,37350,39150,37300,38600,141764,5458000000,24253054
042000,2025-08-22,38550,40150,38550,39800,139248,5530000000,24253054
042000,2025-08-25,40300,40300,39650,39800,86379,3447000000,24253054
042000,2025-08-26,39750,39800,38200,39400,66839,2638000000,24253054
042000,2025-08-27,39650,39700,38800,38900,57163,2233000000,24253054
042000,2025-08-28,38800,39600,38700,39200,73398,2874000000,24253054
042000,2025-08-29,39300,39550,38350,38400,70497,2727000000,24253054
042000,2025-09-01,38400,38550,37650,38450,65921,2515000000,24253054
042000,2025-09-02,38300,39200,38250,39000,77311,2994000000,24253054
042000,2025-09-03,39100,39400,38600,38900,55228,2155000000,24253054
042000,2025-09-04,39450,39600,39100,39250,65589,2577000000,24253054
042000,2025-09-05,39400,39500,39050,39350,58895,2314000000,24253054
042000,2025-09-08,39350,40700,39350,40250,113504,4570000000,24253054
042000,2025-09-09,40500,40500,39750,40300,76196,3050000000,24253054
042000,2025-09-10,40250,40500,39550,40000,93023,3720000000,24253054
042000,2025-09-11,40100,41150,39600,40550,176632,7137000000,24253054
042000,2025-09-12,40600,40900,40300,40500,79505,3227000000,24253054
042000,2025-09-15,40150,40600,39950,40400,74753,3006000000,24253054
042000,2025-09-16,40300,40650,39850,40000,79052,3172000000,24253054
042000,2025-09-17,40050,40150,39400,39750,55624,2206000000,24253054
042000,2025-09-18,39750,41250,39750,40700,148688,6055000000,24253054
042000,2025-09-19,41050,43050,40750,42800,355900,15023000000,24253054
042000,2025-09-22,42800,42850,41300,41950,181437,7581000000,24253054
042000,2025-09-23,42200,42850,41650,42000,146470,6172000000,24253054
042000,2025-09-24,42150,42600,41450,42450,128001,5378000000,24253054
042000,2025-09-25,42250,43950,42200,43250,229997,9950000000,24253054
042000,2025-09-26,42900,43000,40250,40500,179148,7388000000,24253054
042000,2025-09-29,41100,41300,39800,40150,76433,3103000000,24253054
042000,2025-09-30,40800,41750,40200,41400,100382,4127000000,24253054
042000,2025-10-01,41500,41750,39650,39700,154347,6226000000,24253054
042000,2025-10-02,39850,40300,39000,39300,114361,4519000000,24253054
042000,2025-10-10,39400,40775,38750,40650,126472,5079000000,24253054
042000,2025-10-13,40250,40250,39100,39850,99709,3946000000,24253054
042000,2025-10-14,39750,41150,38300,38550,150708,5935000000,24253054
042000,2025-10-15,38700,39200,38200,38550,86719,3344000000,24253054
042000,2025-10-16,38700,38800,37550,37650,138552,5267000000,24253054
042000,2025-10-17,36950,37600,36300,36300,132118,4854000000,24253054
042000,2025-10-20,36100,36800,35650,36500,76661,2781000000,24253054
042000,2025-10-21,36850,37450,36500,36600,71680,2645000000,24253054
042000,2025-10-22,36900,36950,35900,36600,46967,1710000000,24253054
042000,2025-10-23,36500,36650,35950,36000,64284,2327000000,24253054
042000,2025-10-24,36250,36500,35850,35950,71213,2568000000,24253054
042000,2025-10-27,35900,36800,35900,36700,75878,2765000000,24253054
042000,2025-10-28,36550,37300,36100,37200,84469,3125000000,24253054
042000,2025-10-29,37600,38900,37500,38000,159200,6101000000,24253054
042000,2025-10-30,37900,38000,36450,36600,94855,3497000000,24253054
042000,2025-10-31,36750,36850,35800,35850,87010,3148000000,24253054
042000,2025-11-03,35900,36850,35900,36500,106170,3856000000,24253054
042000,2025-11-04,36350,36750,35950,36500,80721,2940000000,24253054
042000,2025-11-05,35950,36250,33950,35300,134735,4691000000,24253054
042000,2025-11-06,35450,36000,34000,34500,66198,2302000000,24253054
042000,2025-11-07,32600,33600,31200,31800,288741,9326000000,24253054
042000,2025-11-10,31700,32950,31700,32850,126086,4088000000,24253054
042000,2025-11-11,32900,33350,32050,32550,91900,2996000000,24253054
042000,2025-11-12,32550,34100,32400,33900,113233,3809000000,24253054
042000,2025-11-13,33900,34600,33500,33850,61933,2101000000,24253054
042000,2025-11-14,34100,34100,32500,32500,63763,2094000000,24253054
042000,2025-11-17,33800,34150,33200,33800,61774,2078000000,24253054
042000,2025-11-18,33150,33400,31850,31850,82281,2656000000,24253054
042000,2025-11-19,31950,32400,31150,32000,65378,2078000000,24253054
042000,2025-11-20,32200,32850,32200,32250,71093,2312000000,24253054
042000,2025-11-21,30800,31500,30350,30600,70189,2157000000,24253054
042000,2025-11-24,30900,31350,30600,30950,76897,2383000000,24253054
042000,2025-11-25,31200,31700,30500,30800,64565,1995000000,24253054
042000,2025-11-26,30950,31250,30550,31050,45064,1394000000,24253054
042000,2025-11-27,31150,31450,30750,30900,37891,1175000000,24253054
042000,2025-11-28,31150,35600,31150,34750,407684,14026000000,24253054
042000,2025-12-01,35300,35800,34050,34250,149227,5213000000,24253054
042000,2025-12-02,34900,37350,34700,36400,336843,12271000000,24253054
042000,2025-12-03,36550,36550,35000,35700,168027,5979000000,24253054
042000,2025-12-04,36150,36400,34900,35100,120527,4272000000,24253054
042000,2025-12-05,35200,35400,34250,34450,102581,3547000000,24253054
042000,2025-12-08,34700,34850,33800,34050,87575,2991000000,24253054
042000,2025-12-09,34100,34450,33200,33650,73972,2484000000,24253054
042000,2025-12-10,33700,33950,33050,33150,63399,2114000000,24253054
042000,2025-12-11,33200,33400,32150,32250,121517,3936000000,24253054
042000,2025-12-12,32350,33000,32300,32850,51509,1682000000,24253054
042000,2025-12-15,32300,33850,31700,33250,107692,3574000000,24253054
042000,2025-12-16,33050,33250,31300,31450,187487,5984000000,24253054
042000,2025-12-17,31700,32150,30900,31000,104524,3256000000,24253054
042000,2025-12-18,31500,31500,30300,30350,107370,3274000000,24253054
042000,2025-12-19,30550,31150,30300,31050,179612,5525000000,24253054
042000,2025-12-22,31100,31900,31100,31400,97096,3058000000,24253054
042000,2025-12-23,31500,31650,30700,30700,87479,2712000000,24253054
042000,2025-12-24,30700,31000,30100,30200,99235,3013000000,24253054
042000,2025-12-26,30450,30500,29550,30050,112853,3373000000,24253054
042000,2025-12-29,30100,30450,29450,30150,69275,2092000000,24253054
042000,2025-12-30,30150,30400,30000,30150,54442,1644000000,24253054
