ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
122870,2024-12-26,44850,46450,44850,45750,100768,4623000000,18691049
122870,2024-12-27,45600,45750,44650,45150,125355,5664000000,18691049
122870,2024-12-30,44900,46300,43900,45800,117238,5359000000,18691049
122870,2025-01-02,45350,46400,44050,44700,210600,9435000000,18691049
122870,2025-01-03,44600,46250,44600,45950,148003,6755000000,18691049
122870,2025-01-06,45500,46100,44600,45500,180365,8195000000,18691049
122870,2025-01-07,45600,47450,45400,46450,258544,12130000000,18691049
122870,2025-01-08,46750,46800,45550,45550,130267,5975000000,18691049
122870,2025-01-09,45450,45900,44400,44400,215267,9635000000,18691049
122870,2025-01-10,44450,46650,43950,46250,224976,10225000000,18691049
122870,2025-01-13,46300,48000,46150,47350,271635,12870000000,18691049
122870,2025-01-14,47350,49100,47200,48950,305270,14851000000,18691049
122870,2025-01-15,48950,49250,48450,49050,109735,5370000000,18691049
122870,2025-01-16,49100,49950,48600,49300,168934,8305000000,18691049
122870,2025-01-17,49100,50200,48650,48850,175367,8639000000,18691049
122870,2025-01-20,48650,49100,47800,47950,172838,8346000000,18691049
122870,2025-01-21,47900,49000,47700,48300,130308,6316000000,18691049
122870,2025-01-22,48300,48800,47450,48400,147488,7130000000,18691049
122870,2025-01-23,48600,50000,48600,49100,204517,10090000000,18691049
122870,2025-01-24,49200,50500,48700,49750,219508,10962000000,18691049
122870,2025-01-31,50600,51200,49650,49850,247209,12446000000,18691049
122870,2025-02-03,49500,51200,49300,50500,173535,8675000000,18691049
122870,2025-02-04,50500,52000,49900,51700,313011,16000000000,18691049
122870,2025-02-05,51900,52400,51400,51700,141220,7312000000,18691049
122870,2025-02-06,52900,53700,51700,52500,229500,12066000000,18691049
122870,2025-02-07,53000,53400,51900,52400,211831,11100000000,18691049
122870,2025-02-10,53800,54700,52500,52700,392294,21097000000,18691049
122870,2025-02-11,52700,53900,52600,53800,189290,10096000000,18691049
122870,2025-02-12,53800,53800,52800,53800,116921,6243000000,18691049
122870,2025-02-13,53900,54000,52400,53400,188204,10007000000,18691049
122870,2025-02-14,53000,53800,51300,51700,214818,11229000000,18691049
122870,2025-02-17,51500,51700,50100,51500,223957,11379000000,18691049
122870,2025-02-18,51000,52400,51000,51900,105002,5449000000,18691049
122870,2025-02-19,51200,53400,51200,53200,249508,12991000000,18691049
122870,2025-02-20,57400,62000,56300,60200,2713656,161852000000,18691049
122870,2025-02-21,61100,61200,55500,57900,946337,54790000000,18691049
122870,2025-02-24,56800,58400,56700,57600,279395,16121000000,18691049
122870,2025-02-25,58500,60000,57700,59000,396710,23348000000,18691049
122870,2025-02-26,58700,59700,58500,59100,208306,12299000000,18691049
122870,2025-02-27,59100,62800,58500,61800,659875,40258000000,18691049
122870,2025-02-28,62200,64700,61200,63000,866473,54460000000,18691049
122870,2025-03-04,63000,66000,62100,66000,503997,32409000000,18691049
122870,2025-03-05,65200,65400,62400,64000,285761,18231000000,18691049
122870,2025-03-06,64500,64500,61400,62600,190874,11891000000,18691049
122870,2025-03-07,61900,63400,61800,62500,212148,13295000000,18691049
122870,2025-03-10,62500,63800,59900,61700,284242,17609000000,18691049
122870,2025-03-11,59700,62700,59700,61300,203928,12534000000,18691049
122870,2025-03-12,62300,63200,61400,62400,202533,12622000000,18691049
122870,2025-03-13,62900,63100,61200,61800,207969,12876000000,18691049
122870,2025-03-14,61700,62700,60300,61300,159587,9864000000,18691049
122870,2025-03-17,61100,62700,60600,62600,216836,13416000000,18691049
122870,2025-03-18,62500,63100,60600,62100,189174,11707000000,18691049
122870,2025-03-19,62100,64100,62100,63100,180432,11447000000,18691049
122870,2025-03-20,63300,63500,60300,60800,148622,9120000000,18691049
122870,2025-03-21,61400,61900,59700,61500,177446,10852000000,18691049
122870,2025-03-24,62700,65100,62400,64000,263470,16884000000,18691049
122870,2025-03-25,63400,67000,63000,66400,333240,21905000000,18691049
122870,2025-03-26,67600,67700,64100,65700,191353,12528000000,18691049
122870,2025-03-27,65300,67000,64900,65400,158497,10479000000,18691049
122870,2025-03-28,66200,66200,62000,63500,151381,9708000000,18691049
122870,2025-03-31,61100,64200,61000,62900,173604,10898000000,18691049
122870,2025-04-01,62600,63500,61400,61900,180294,11232000000,18691049
122870,2025-04-02,62500,62500,60600,61500,119544,7327000000,18691049
122870,2025-04-03,60500,62750,60300,61200,140741,8665000000,18691049
122870,2025-04-04,61900,63400,60400,63300,351657,21961000000,18691049
122870,2025-04-07,62000,62400,58900,59100,183948,11113000000,18691049
122870,2025-04-08,60400,60700,58000,59100,182446,10769000000,18691049
122870,2025-04-09,59600,59600,56000,58000,188707,10814000000,18691049
122870,2025-04-10,60200,60400,56100,58000,358699,20824000000,18691049
122870,2025-04-11,57600,61000,57600,60700,265212,15952000000,18691049
122870,2025-04-14,60600,62800,59600,62300,184805,11299000000,18691049
122870,2025-04-15,61800,62900,61500,62200,140457,8735000000,18691049
122870,2025-04-16,61600,63500,61400,61900,142430,8866000000,18691049
122870,2025-04-17,62000,63100,61400,62600,100185,6246000000,18691049
122870,2025-04-18,62600,67200,62600,66800,334800,21876000000,18691049
122870,2025-04-21,66200,67000,63700,64100,206627,13383000000,18691049
122870,2025-04-22,64100,64700,63400,64000,65316,4188000000,18691049
122870,2025-04-23,64300,64300,61500,62600,224433,14049000000,18691049
122870,2025-04-24,62300,62900,61900,62400,108565,6784000000,18691049
122870,2025-04-25,62500,64800,62100,63500,129374,8239000000,18691049
122870,2025-04-28,63700,65300,62400,64400,162773,10404000000,18691049
122870,2025-04-29,65100,67500,64600,67000,260510,17286000000,18691049
122870,2025-04-30,67400,68400,66500,67100,215800,14506000000,18691049
122870,2025-05-02,68400,68900,66900,67700,158766,10758000000,18691049
122870,2025-05-07,67500,68400,66500,68000,142839,9629000000,18691049
122870,2025-05-08,68200,68900,67200,67500,197815,13418000000,18691049
122870,2025-05-09,67500,78000,66500,74400,1217719,90019000000,18691049
122870,2025-05-12,73500,74100,70300,71100,411968,29425000000,18691049
122870,2025-05-13,70700,73700,70600,72500,204384,14810000000,18691049
122870,2025-05-14,72400,77200,72400,76400,345379,26228000000,18691049
122870,2025-05-15,76000,76800,75000,75300,139318,10518000000,18691049
122870,2025-05-16,75600,75900,73500,74500,114027,8475000000,18691049
122870,2025-05-19,74300,75100,72000,72900,131618,9589000000,18691049
122870,2025-05-20,73900,75300,73000,74000,139597,10355000000,18691049
122870,2025-05-21,74600,75000,73200,74800,99053,7363000000,18691049
122870,2025-05-22,74000,75300,73300,74800,107969,8016000000,18691049
122870,2025-05-23,75300,79100,74700,78900,375303,29104000000,18691049
122870,2025-05-26,80000,81100,79000,80600,241927,19422000000,18691049
122870,2025-05-27,80300,82100,80000,81000,173006,14027000000,18691049
122870,2025-05-28,82800,85300,79000,79600,392411,32149000000,18691049
122870,2025-05-29,79600,84100,77900,82900,391886,32113000000,18691049
122870,2025-05-30,82000,83400,80600,81000,99735,8107000000,18691049
122870,2025-06-02,83000,87400,81700,86000,349111,29937000000,18691049
122870,2025-06-04,87500,87800,84800,86000,231628,19900000000,18691049
122870,2025-06-05,86600,88000,86500,87400,173632,15153000000,18691049
122870,2025-06-09,87800,89200,86500,87300,219344,19255000000,18691049
122870,2025-06-10,87400,91200,86600,90300,332761,29905000000,18691049
122870,2025-06-11,90000,90000,88000,88200,190082,16848000000,18691049
122870,2025-06-12,87900,88600,87300,88100,179249,15775000000,18691049
122870,2025-06-13,88000,88700,84500,85500,280081,23983000000,18691049
122870,2025-06-16,85000,87400,85000,87200,147374,12749000000,18691049
122870,2025-06-17,87300,87700,86100,87600,172450,14978000000,18691049
122870,2025-06-18,86700,89300,85000,85600,231852,20034000000,18691049
122870,2025-06-19,87400,90400,86000,89500,342746,30409000000,18691049
122870,2025-06-20,89300,94200,88500,93700,344488,31755000000,18691049
122870,2025-06-23,93400,94000,92100,93000,202493,18840000000,18691049
122870,2025-06-24,94300,95300,92100,93000,207491,19482000000,18691049
122870,2025-06-25,93500,93700,90000,91700,160723,14732000000,18691049
122870,2025-06-26,92200,93000,89400,91500,131642,11950000000,18691049
122870,2025-06-27,92000,93500,90100,92200,136131,12541000000,18691049
122870,2025-06-30,92500,96200,92000,95200,187422,17756000000,18691049
122870,2025-07-01,95200,96600,93400,95200,151026,14370000000,18691049
122870,2025-07-02,95300,96900,90900,91800,193001,17878000000,18691049
122870,2025-07-03,93000,93100,85800,86500,439292,38409000000,18691049
122870,2025-07-04,86400,87400,84100,84800,242198,20599000000,18691049
122870,2025-07-07,86400,87000,81700,82700,331817,27449000000,18691049
122870,2025-07-08,84800,86500,84400,86000,215584,18445000000,18691049
122870,2025-07-09,86300,88200,84000,86600,195267,16882000000,18691049
122870,2025-07-10,87000,87900,84700,87200,250625,21633000000,18691049
122870,2025-07-11,87700,89300,86500,86500,199057,17518000000,18691049
122870,2025-07-14,89200,90300,86400,86800,194632,17044000000,18691049
122870,2025-07-15,86400,88600,85750,86800,163251,14196000000,18691049
122870,2025-07-16,86400,87000,84500,84800,176926,15121000000,18691049
122870,2025-07-17,84700,86000,83000,85100,170931,14391000000,18691049
122870,2025-07-18,85200,85300,83800,84900,119102,10073000000,18691049
122870,2025-07-21,86000,91800,85600,91200,522932,47220000000,18691049
122870,2025-07-22,90300,91400,87500,87800,282598,25239000000,18691049
122870,2025-07-23,88300,88300,84200,84800,197236,16756000000,18691049
122870,2025-07-24,85100,85500,82500,83500,171666,14353000000,18691049
122870,2025-07-25,83600,84600,82300,83100,109564,9112000000,18691049
122870,2025-07-28,82900,83200,80500,81300,157223,12762000000,18691049
122870,2025-07-29,80900,81900,79200,81200,228351,18381000000,18691049
122870,2025-07-30,81300,81400,79900,80300,153045,12326000000,18691049
122870,2025-07-31,79900,86200,79900,85100,347240,29420000000,18691049
122870,2025-08-01,83700,85100,79000,79400,228557,18473000000,18691049
122870,2025-08-04,79600,85700,79000,84800,285348,23883000000,18691049
122870,2025-08-05,85000,86900,84400,86300,222600,19157000000,18691049
122870,2025-08-06,87100,89000,85700,88800,271315,23778000000,18691049
122870,2025-08-07,89600,90300,88200,89200,194148,17370000000,18691049
122870,2025-08-08,90200,95700,88900,93200,556790,51715000000,18691049
122870,2025-08-11,94500,104700,92800,104300,949468,95967000000,18691049
122870,2025-08-12,102800,104900,101800,102100,249090,25702000000,18691049
122870,2025-08-13,102000,103000,97100,99800,410858,40792000000,18691049
122870,2025-08-14,100000,101600,98100,99100,238753,23748000000,18691049
122870,2025-08-18,98700,100300,97000,97800,156633,15353000000,18691049
122870,2025-08-19,97800,101600,96700,99000,260545,25981000000,18691049
122870,2025-08-20,99400,105100,96700,104700,409318,41499000000,18691049
122870,2025-08-21,104600,109800,103600,107400,424033,45586000000,18691049
122870,2025-08-22,105300,106100,101300,102000,315445,32525000000,18691049
122870,2025-08-25,102700,105400,100500,103700,220512,22772000000,18691049
122870,2025-08-26,104800,109300,104000,104400,302895,32244000000,18691049
122870,2025-08-27,105200,105200,102600,103500,142844,14794000000,18691049
122870,2025-08-28,100000,102300,98700,101400,186032,18789000000,18691049
122870,2025-08-29,100900,103800,100900,101600,170257,17421000000,18691049
122870,2025-09-01,102800,104500,101400,102000,106446,10886000000,18691049
122870,2025-09-02,102200,103000,101000,102300,100784,10300000000,18691049
122870,2025-09-03,102300,102500,97500,100100,232320,23025000000,18691049
122870,2025-09-04,100300,101200,99500,100000,84390,8437000000,18691049
122870,2025-09-05,100600,102300,98800,99500,146114,14641000000,18691049
122870,2025-09-08,100700,101200,99200,101200,93378,9381000000,18691049
122870,2025-09-09,101900,101900,98800,99200,160680,15987000000,18691049
122870,2025-09-10,100200,100800,98700,100400,139859,13983000000,18691049
122870,2025-09-11,100100,100300,97700,98000,258291,25442000000,18691049
122870,2025-09-12,98500,99000,97000,98200,197097,19303000000,18691049
122870,2025-09-15,97300,98200,96400,97600,143692,13949000000,18691049
122870,2025-09-16,97400,99200,97100,98300,120943,11845000000,18691049
122870,2025-09-17,99400,101500,97500,97800,195392,19331000000,18691049
122870,2025-09-18,98800,99800,98000,99100,123136,12145000000,18691049
122870,2025-09-19,98500,99500,97700,98900,177921,17506000000,18691049
122870,2025-09-22,98600,99900,97800,99100,140728,13917000000,18691049
122870,2025-09-23,99300,99300,96600,97400,112009,10934000000,18691049
122870,2025-09-24,98100,98400,95200,97800,177095,17121000000,18691049
122870,2025-09-25,96300,97700,94400,94900,194317,18521000000,18691049
122870,2025-09-26,94800,103000,94500,100700,459571,46097000000,18691049
122870,2025-09-29,100100,101100,98800,100400,127617,12759000000,18691049
122870,2025-09-30,99900,100000,95100,97700,245450,23835000000,18691049
122870,2025-10-01,98000,101300,97100,99000,164391,16282000000,18691049
122870,2025-10-02,98500,99200,97000,97800,235633,23160000000,18691049
122870,2025-10-10,99000,99900,96000,99600,147499,14467000000,18691049
122870,2025-10-13,99000,105900,98900,105500,273265,28250000000,18691049
122870,2025-10-14,105000,105300,99200,99600,266195,27218000000,18691049
122870,2025-10-15,101400,103100,95300,95800,432344,42100000000,18691049
122870,2025-10-16,96700,96800,91600,93000,374115,34957000000,18691049
122870,2025-10-17,92100,93500,89700,90000,321548,29168000000,18691049
122870,2025-10-20,90800,93300,89500,92000,163200,15001000000,18691049
122870,2025-10-21,92000,93700,90900,93400,191701,17707000000,18691049
122870,2025-10-22,92700,92700,91100,91700,146998,13446000000,18691049
122870,2025-10-23,91700,93700,91100,91600,109829,10131000000,18691049
122870,2025-10-24,92000,92000,90000,90500,154083,13952000000,18691049
122870,2025-10-27,90500,95600,90200,93900,252428,23636000000,18691049
122870,2025-10-28,94000,96500,93400,94900,154434,14607000000,18691049
122870,2025-10-29,95100,95300,90500,91300,350311,31963000000,18691049
122870,2025-10-30,92400,93600,90600,91500,273278,25110000000,18691049
122870,2025-10-31,91700,92900,90700,91500,263851,24104000000,18691049
122870,2025-11-03,95100,95300,90100,90100,393345,35963000000,18691049
122870,2025-11-04,89300,89500,86700,88000,312372,27534000000,18691049
122870,2025-11-05,86100,86300,81300,83800,381949,31751000000,18691049
122870,2025-11-06,83500,84200,78800,79500,450047,36197000000,18691049
122870,2025-11-07,77900,78900,70400,72000,891149,65197000000,18691049
122870,2025-11-10,70600,71400,66300,67100,858545,57657000000,18691049
122870,2025-11-11,68200,68300,63200,63600,646734,41795000000,18691049
122870,2025-11-12,64000,64600,63100,63300,300279,19120000000,18691049
122870,2025-11-13,64000,64200,62800,63500,358252,22792000000,18691049
122870,2025-11-14,62700,64200,61900,62100,282272,17709000000,18691049
122870,2025-11-17,62400,62900,61100,62700,138207,8600000000,18691049
122870,2025-11-18,63200,64400,61500,61600,241685,15130000000,18691049
122870,2025-11-19,62000,62100,60500,61100,131031,7995000000,18691049
122870,2025-11-20,61600,63100,61500,62500,150570,9413000000,18691049
122870,2025-11-21,60700,61400,60100,60700,133661,8118000000,18691049
122870,2025-11-24,61000,61700,60000,60500,107637,6506000000,18691049
122870,2025-11-25,60600,60900,58400,58700,149413,8822000000,18691049
122870,2025-11-26,59000,60900,58800,60800,165691,9969000000,18691049
122870,2025-11-27,60800,62900,60700,62200,241781,15039000000,18691049
122870,2025-11-28,63400,65600,63300,64900,385892,24925000000,18691049
122870,2025-12-01,65500,65800,63200,63700,183024,11752000000,18691049
122870,2025-12-02,64200,64900,62300,62800,181862,11463000000,18691049
122870,2025-12-03,63400,63400,62400,62900,83697,5260000000,18691049
122870,2025-12-04,63000,63200,61400,62100,139779,8653000000,18691049
122870,2025-12-05,61800,62300,61300,62100,77103,4762000000,18691049
122870,2025-12-08,61900,61900,61100,61500,87555,5377000000,18691049
122870,2025-12-09,61900,62500,61500,61800,53666,3317000000,18691049
122870,2025-12-10,61400,63500,61300,62200,122358,7654000000,18691049
122870,2025-12-11,62500,62700,61200,61600,129032,7961000000,18691049
122870,2025-12-12,61800,63600,61600,63600,244496,15366000000,18691049
122870,2025-12-15,62700,64400,61500,63000,278582,17477000000,18691049
122870,2025-12-16,62800,64800,62100,63600,185812,11822000000,18691049
122870,2025-12-17,63900,65150,63000,64700,211047,13599000000,18691049
122870,2025-12-18,64500,64500,63100,63400,185334,11808000000,18691049
122870,2025-12-19,63600,65100,63000,63300,281653,18094000000,18691049
122870,2025-12-22,63900,64100,62800,63500,126912,8063000000,18691049
122870,2025-12-23,63800,66600,63600,66200,351553,23047000000,18691049
122870,2025-12-24,65500,66600,64900,66100,157323,10372000000,18691049
122870,2025-12-26,66000,66100,63900,64500,157495,10169000000,18691049
122870,2025-12-29,64000,65500,63600,64700,104175,6728000000,18691049
122870,2025-12-30,64900,69900,64800,69400,582438,39720000000,18691049
