ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
074600,2024-12-26,18700,18790,17880,17990,180422,3262000000,26288000
074600,2024-12-27,17900,18390,17820,17870,130487,2351000000,26288000
074600,2024-12-30,17950,17950,17620,17820,147053,2616000000,26288000
074600,2025-01-02,17730,17810,17370,17650,154648,2709000000,26288000
074600,2025-01-03,17570,18450,17570,18310,190623,3482000000,26288000
074600,2025-01-06,18510,19920,18470,19800,469159,9178000000,26288000
074600,2025-01-07,19990,20150,19000,19020,309825,6026000000,26288000
074600,2025-01-08,18830,21050,18640,20750,765435,15570000000,26288000
074600,2025-01-09,20600,21050,20000,20100,348817,7135000000,26288000
074600,2025-01-10,20250,20450,19650,19660,199428,3982000000,26288000
074600,2025-01-13,19600,20050,19250,19310,225244,4395000000,26288000
074600,2025-01-14,19450,19860,19170,19740,154341,3007000000,26288000
074600,2025-01-15,19800,20600,19560,19690,223997,4476000000,26288000
074600,2025-01-16,20100,20200,19880,19890,139238,2788000000,26288000
074600,2025-01-17,20000,20100,19450,19810,236646,4667000000,26288000
074600,2025-01-20,20000,20150,19620,20100,219161,4371000000,26288000
074600,2025-01-21,20250,20950,19740,19970,275388,5566000000,26288000
074600,2025-01-22,20100,20550,19730,20450,204697,4133000000,26288000
074600,2025-01-23,20500,20500,19810,19930,214561,4295000000,26288000
074600,2025-01-24,20100,20500,19850,20100,134167,2709000000,26288000
074600,2025-01-31,19480,19740,18700,18700,408413,7744000000,26288000
074600,2025-02-03,18270,18400,17610,17680,257420,4588000000,26288000
074600,2025-02-04,18010,18330,17720,17750,160288,2886000000,26288000
074600,2025-02-05,17960,18340,17960,18160,174307,3165000000,26288000
074600,2025-02-06,18330,18680,18230,18680,185996,3428000000,26288000
074600,2025-02-07,18720,19430,18450,19230,276402,5284000000,26288000
074600,2025-02-10,18840,20900,18650,20850,661945,13371000000,26288000
074600,2025-02-11,21150,22250,20450,20850,965913,20654000000,26288000
074600,2025-02-12,21000,21100,20250,20550,321743,6625000000,26288000
074600,2025-02-13,20700,21200,20250,20550,347936,7173000000,26288000
074600,2025-02-14,20800,21400,20400,20850,351896,7359000000,26288000
074600,2025-02-17,21100,21350,20700,20900,283535,5951000000,26288000
074600,2025-02-18,21000,21250,20200,20750,412657,8490000000,26288000
074600,2025-02-19,21050,22500,21050,22200,1200670,26529000000,26288000
074600,2025-02-20,22550,22750,21450,21650,603459,13297000000,26288000
074600,2025-02-21,21650,21650,20750,21450,473811,10030000000,26288000
074600,2025-02-24,20900,21100,20550,21050,260474,5425000000,26288000
074600,2025-02-25,20700,21450,20550,20900,246502,5183000000,26288000
074600,2025-02-26,20750,21050,20400,20600,249000,5136000000,26288000
074600,2025-02-27,20850,21050,20050,20150,288715,5889000000,26288000
074600,2025-02-28,19350,19610,18150,18410,1288548,23972000000,26288000
074600,2025-03-04,18050,18460,17780,18380,282217,5147000000,26288000
074600,2025-03-05,18570,18690,18160,18350,305932,5621000000,26288000
074600,2025-03-06,18550,18550,17560,17580,519435,9254000000,26288000
074600,2025-03-07,17360,17990,17340,17670,311532,5495000000,26288000
074600,2025-03-10,17640,18030,17480,17840,183796,3273000000,26288000
074600,2025-03-11,17100,17670,17050,17580,233441,4041000000,26288000
074600,2025-03-12,17640,18650,17520,18570,339519,6193000000,26288000
074600,2025-03-13,18970,19290,18630,18860,576953,10974000000,26288000
074600,2025-03-14,18910,20650,18910,20300,924564,18686000000,26288000
074600,2025-03-17,21100,21250,20500,20750,374587,7832000000,26288000
074600,2025-03-18,21150,21150,20100,20350,256682,5251000000,26288000
074600,2025-03-19,20050,21300,19960,20900,284352,5934000000,26288000
074600,2025-03-20,21300,21400,20650,20850,129972,2722000000,26288000
074600,2025-03-21,21250,21550,20850,20950,393595,8347000000,26288000
074600,2025-03-24,20750,21000,20350,20600,181619,3745000000,26288000
074600,2025-03-25,20700,21000,19660,19740,279617,5613000000,26288000
074600,2025-03-26,19700,20100,19200,19950,113530,2259000000,26288000
074600,2025-03-27,19500,19870,19350,19450,122153,2389000000,26288000
074600,2025-03-28,19280,19300,18530,18670,191847,3599000000,26288000
074600,2025-03-31,18200,18350,17890,17900,176463,3181000000,26288000
074600,2025-04-01,18250,18510,17900,18470,148046,2706000000,26288000
074600,2025-04-02,18620,18630,18210,18490,108291,1993000000,26288000
074600,2025-04-03,17830,18270,17610,18190,100338,1811000000,26288000
074600,2025-04-04,17790,18370,17280,17690,270723,4789000000,26288000
074600,2025-04-07,16830,17140,16020,16030,300737,4971000000,26288000
074600,2025-04-08,16500,16760,16070,16100,162040,2662000000,26288000
074600,2025-04-09,15890,16100,15250,15420,188215,2934000000,26288000
074600,2025-04-10,17300,17300,16190,16500,215296,3564000000,26288000
074600,2025-04-11,16100,16790,16010,16650,128202,2102000000,26288000
074600,2025-04-14,17040,17100,16710,16920,108161,1829000000,26288000
074600,2025-04-15,16900,17160,16810,17040,88927,1516000000,26288000
074600,2025-04-16,16820,16820,16190,16260,168596,2773000000,26288000
074600,2025-04-17,16180,16610,16180,16610,105751,1738000000,26288000
074600,2025-04-18,16500,16710,16290,16640,80624,1326000000,26288000
074600,2025-04-21,16630,17260,16620,16940,108402,1837000000,26288000
074600,2025-04-22,16710,16920,16600,16690,96517,1612000000,26288000
074600,2025-04-23,17070,17400,17000,17380,100848,1737000000,26288000
074600,2025-04-24,17620,17660,17200,17440,103747,1812000000,26288000
074600,2025-04-25,17740,17880,17590,17740,97930,1736000000,26288000
074600,2025-04-28,17740,17800,17370,17390,71201,1245000000,26288000
074600,2025-04-29,17390,17610,17290,17350,99640,1736000000,26288000
074600,2025-04-30,17300,17370,16700,17000,103346,1758000000,26288000
074600,2025-05-02,16910,17230,16800,16960,93838,1592000000,26288000
074600,2025-05-07,17140,17190,16860,17010,115619,1963000000,26288000
074600,2025-05-08,17150,17450,16990,17060,150436,2578000000,26288000
074600,2025-05-09,17140,17140,16740,16930,161360,2718000000,26288000
074600,2025-05-12,17110,17650,17100,17650,196286,3421000000,26288000
074600,2025-05-13,18020,18080,17660,17790,131610,2343000000,26288000
074600,2025-05-14,18080,18390,17920,18280,174700,3184000000,26288000
074600,2025-05-15,18000,18280,17500,17590,165752,2953000000,26288000
074600,2025-05-16,17590,17590,17120,17300,129372,2233000000,26288000
074600,2025-05-19,16960,17100,16700,16950,124451,2093000000,26288000
074600,2025-05-20,17160,17290,16810,16830,92440,1571000000,26288000
074600,2025-05-21,16980,17020,16810,16880,88204,1488000000,26288000
074600,2025-05-22,16780,16820,16320,16420,118950,1960000000,26288000
074600,2025-05-23,16440,16490,16010,16190,118486,1921000000,26288000
074600,2025-05-26,16180,16670,16050,16390,116890,1920000000,26288000
074600,2025-05-27,16380,16450,16200,16430,89195,1452000000,26288000
074600,2025-05-28,16640,16850,16450,16600,246108,4084000000,26288000
074600,2025-05-29,16840,16840,16560,16800,125875,2106000000,26288000
074600,2025-05-30,16670,16840,16490,16500,111792,1860000000,26288000
074600,2025-06-02,16480,16720,16320,16510,139291,2308000000,26288000
074600,2025-06-04,16790,17140,16750,16970,160105,2721000000,26288000
074600,2025-06-05,17150,17750,16970,17390,260581,4563000000,26288000
074600,2025-06-09,17650,17930,17430,17460,154737,2734000000,26288000
074600,2025-06-10,17680,17700,17350,17410,117193,2049000000,26288000
074600,2025-06-11,17500,18380,17500,18200,272215,4931000000,26288000
074600,2025-06-12,18380,18380,17980,17980,223870,4059000000,26288000
074600,2025-06-13,18220,18220,17150,17400,267185,4649000000,26288000
074600,2025-06-16,17390,17430,17090,17330,85897,1484000000,26288000
074600,2025-06-17,17500,18310,17420,17670,255853,4587000000,26288000
074600,2025-06-18,17570,17890,17520,17890,159297,2827000000,26288000
074600,2025-06-19,18110,18120,17670,17790,142716,2541000000,26288000
074600,2025-06-20,17890,18170,17680,18130,122438,2200000000,26288000
074600,2025-06-23,17780,17790,17280,17650,171605,3003000000,26288000
074600,2025-06-24,17970,18700,17910,18450,299558,5485000000,26288000
074600,2025-06-25,18930,19000,18470,18810,221381,4136000000,26288000
074600,2025-06-26,19100,19100,18210,18450,201456,3737000000,26288000
074600,2025-06-27,18450,18500,18030,18150,128552,2342000000,26288000
074600,2025-06-30,18150,18210,17850,17940,121095,2179000000,26288000
074600,2025-07-01,17950,18140,17780,17820,187270,3357000000,26288000
074600,2025-07-02,17820,17840,17410,17700,128947,2272000000,26288000
074600,2025-07-03,17910,18850,17860,18730,305464,5653000000,26288000
074600,2025-07-04,19160,19190,18470,18530,170142,3179000000,26288000
074600,2025-07-07,18350,18350,17940,17990,160239,2892000000,26288000
074600,2025-07-08,17880,18030,17680,17940,121302,2162000000,26288000
074600,2025-07-09,18000,18000,17610,17700,128953,2282000000,26288000
074600,2025-07-10,17820,17980,17680,17680,116442,2070000000,26288000
074600,2025-07-11,17800,18300,17730,18150,167599,3041000000,26288000
074600,2025-07-14,18120,18400,17900,18090,115372,2090000000,26288000
074600,2025-07-15,18040,18850,17930,18720,179602,3316000000,26288000
074600,2025-07-16,18810,18900,18520,18600,143728,2687000000,26288000
074600,2025-07-17,18600,18700,18040,18700,176211,3238000000,26288000
074600,2025-07-18,18750,18750,18350,18450,97979,1813000000,26288000
074600,2025-07-21,18450,18610,18340,18500,95006,1757000000,26288000
074600,2025-07-22,18500,18650,17970,18030,176318,3208000000,26288000
074600,2025-07-23,18090,18200,17780,18180,84780,1526000000,26288000
074600,2025-07-24,18230,18380,17830,17870,175787,3162000000,26288000
074600,2025-07-25,17900,18020,17770,17770,67981,1213000000,26288000
074600,2025-07-28,18000,19650,18000,19500,981138,18657000000,26288000
074600,2025-07-29,19770,19880,18940,19360,312025,6016000000,26288000
074600,2025-07-30,19430,19840,19150,19180,364016,7068000000,26288000
074600,2025-07-31,19370,19380,17880,18450,327052,6082000000,26288000
074600,2025-08-01,18110,18290,17290,17310,421683,7407000000,26288000
074600,2025-08-04,17500,17660,17200,17410,169187,2957000000,26288000
074600,2025-08-05,17680,17840,17590,17720,113623,2009000000,26288000
074600,2025-08-06,17560,17850,17460,17820,79840,1409000000,26288000
074600,2025-08-07,18310,18320,17920,18110,102236,1846000000,26288000
074600,2025-08-08,18080,19200,18080,18710,429650,8110000000,26288000
074600,2025-08-11,18890,19170,18710,18960,216359,4107000000,26288000
074600,2025-08-12,19300,19510,18830,18920,264781,5090000000,26288000
074600,2025-08-13,18350,18790,17980,18360,377106,6883000000,26288000
074600,2025-08-14,18410,18600,18210,18380,168106,3092000000,26288000
074600,2025-08-18,18260,18300,17840,17950,138675,2486000000,26288000
074600,2025-08-19,17950,18500,17590,17700,141798,2525000000,26288000
074600,2025-08-20,17550,17740,17240,17390,153201,2658000000,26288000
074600,2025-08-21,17480,17500,17170,17230,175101,3031000000,26288000
074600,2025-08-22,17270,17380,17000,17190,99590,1711000000,26288000
074600,2025-08-25,17320,17510,17320,17410,72954,1270000000,26288000
074600,2025-08-26,17200,17570,17100,17360,151774,2620000000,26288000
074600,2025-08-27,17450,17490,17150,17400,105701,1832000000,26288000
074600,2025-08-28,17370,17850,17230,17520,105868,1864000000,26288000
074600,2025-08-29,17730,18480,17650,17810,292013,5261000000,26288000
074600,2025-09-01,17460,17550,17110,17210,232471,4005000000,26288000
074600,2025-09-02,17230,17280,16840,16930,239942,4072000000,26288000
074600,2025-09-03,16910,17060,16790,17000,68774,1163000000,26288000
074600,2025-09-04,17090,17300,17070,17180,105000,1805000000,26288000
074600,2025-09-05,17410,17710,17380,17410,150988,2642000000,26288000
074600,2025-09-08,17420,17620,17380,17520,99784,1744000000,26288000
074600,2025-09-09,17550,18110,17550,18000,270336,4848000000,26288000
074600,2025-09-10,18310,19730,18270,19550,1096570,21181000000,26288000
074600,2025-09-11,19690,20500,19370,20350,1171971,23563000000,26288000
074600,2025-09-12,21400,21850,20950,21350,1037550,22177000000,26288000
074600,2025-09-15,22000,22150,21450,22000,519246,11336000000,26288000
074600,2025-09-16,22000,22500,21600,22400,457462,10138000000,26288000
074600,2025-09-17,21750,22250,21500,21900,307973,6727000000,26288000
074600,2025-09-18,22400,23300,21800,22850,585198,13330000000,26288000
074600,2025-09-19,23750,23800,22700,22900,456767,10582000000,26288000
074600,2025-09-22,23350,23700,22950,23600,315964,7401000000,26288000
074600,2025-09-23,24150,24250,23400,23900,322700,7671000000,26288000
074600,2025-09-24,23300,24800,23300,24750,518655,12564000000,26288000
074600,2025-09-25,24300,24700,23800,24000,298247,7216000000,26288000
074600,2025-09-26,23550,24000,23000,23500,449964,10575000000,26288000
074600,2025-09-29,23650,24100,23150,23750,225820,5367000000,26288000
074600,2025-09-30,24000,24450,23600,23750,258247,6172000000,26288000
074600,2025-10-01,24100,25200,24000,25050,585594,14593000000,26288000
074600,2025-10-02,25500,26250,25350,26100,677836,17482000000,26288000
074600,2025-10-10,27300,27850,26400,27000,556216,15031000000,26288000
074600,2025-10-13,25600,26550,25600,26350,419696,10972000000,26288000
074600,2025-10-14,27350,27400,24800,25150,687008,17575000000,26288000
074600,2025-10-15,25300,25800,25050,25600,245513,6235000000,26288000
074600,2025-10-16,25350,25650,25150,25350,188083,4771000000,26288000
074600,2025-10-17,24850,25550,24550,24650,325506,8096000000,26288000
074600,2025-10-20,25050,25400,24450,24950,214015,5325000000,26288000
074600,2025-10-21,25250,25250,23800,23900,417300,10137000000,26288000
074600,2025-10-22,23600,23950,23050,23800,327744,7717000000,26288000
074600,2025-10-23,23400,23950,23050,23600,284384,6689000000,26288000
074600,2025-10-24,24350,24400,23800,23950,216704,5220000000,26288000
074600,2025-10-27,24400,24450,23850,24250,203167,4898000000,26288000
074600,2025-10-28,24000,24050,23100,23600,206898,4890000000,26288000
074600,2025-10-29,23950,23950,23300,23900,186630,4405000000,26288000
074600,2025-10-30,23900,24200,23300,23650,175709,4152000000,26288000
074600,2025-10-31,23500,23750,23200,23450,114589,2682000000,26288000
074600,2025-11-03,23350,23350,22950,23150,286448,6618000000,26288000
074600,2025-11-04,23650,24350,23450,23650,243163,5795000000,26288000
074600,2025-11-05,23150,23250,21850,22850,322837,7249000000,26288000
074600,2025-11-06,23500,23950,23050,23600,217726,5142000000,26288000
074600,2025-11-07,23250,23300,22100,22550,250638,5648000000,26288000
074600,2025-11-10,22600,23100,22050,22950,188414,4270000000,26288000
074600,2025-11-11,23250,23900,22800,23150,228992,5360000000,26288000
074600,2025-11-12,21800,22400,21050,22300,691241,14989000000,26288000
074600,2025-11-13,22050,22650,21800,22400,293052,6499000000,26288000
074600,2025-11-14,22000,22000,21000,21000,346271,7370000000,26288000
074600,2025-11-17,21400,21550,21000,21550,172744,3691000000,26288000
074600,2025-11-18,21100,21300,20050,20150,297235,6073000000,26288000
074600,2025-11-19,20300,20300,19490,19830,177951,3530000000,26288000
074600,2025-11-20,20550,20650,19880,19930,269182,5419000000,26288000
074600,2025-11-21,18880,19410,18550,18620,265266,4983000000,26288000
074600,2025-11-24,18890,19160,18630,18890,116510,2201000000,26288000
074600,2025-11-25,19450,19540,18990,19180,178357,3424000000,26288000
074600,2025-11-26,19500,19500,19070,19410,168304,3245000000,26288000
074600,2025-11-27,19630,19760,19270,19410,132728,2582000000,26288000
074600,2025-11-28,19600,20300,19410,20300,167983,3354000000,26288000
074600,2025-12-01,20850,21700,20500,21300,365464,7741000000,26288000
074600,2025-12-02,21350,22150,21150,21850,322478,7048000000,26288000
074600,2025-12-03,22100,22100,21600,21800,151076,3299000000,26288000
074600,2025-12-04,21350,21500,20800,21100,187540,3952000000,26288000
074600,2025-12-05,21100,21500,20900,21500,131001,2776000000,26288000
074600,2025-12-08,21550,21550,21050,21250,202222,4281000000,26288000
074600,2025-12-09,21300,21350,20950,21100,134626,2837000000,26288000
074600,2025-12-10,20900,21300,20750,20900,134146,2811000000,26288000
074600,2025-12-11,21050,21150,20400,20550,269389,5542000000,26288000
074600,2025-12-12,20500,20550,20050,20300,257073,5191000000,26288000
074600,2025-12-15,19920,20100,19690,19990,191847,3821000000,26288000
074600,2025-12-16,19990,20050,19510,19540,151746,2986000000,26288000
074600,2025-12-17,19620,20150,19540,20100,198427,3946000000,26288000
074600,2025-12-18,19850,20350,19600,19810,171368,3416000000,26288000
074600,2025-12-19,20200,20600,19920,20100,152057,3080000000,26288000
074600,2025-12-22,20550,21150,20550,20950,203975,4262000000,26288000
074600,2025-12-23,20900,21000,20600,20800,108462,2253000000,26288000
074600,2025-12-24,21000,21000,20250,20350,88379,1809000000,26288000
074600,2025-12-26,20450,20800,20250,20500,161118,3319000000,26288000
074600,2025-12-29,20950,21150,20600,21100,225944,4717000000,26288000
074600,2025-12-30,20900,21950,20800,21450,355014,7645000000,26288000
