ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
319660,2024-12-24,17160,17400,16850,17000,122549,2098000000,28966714
319660,2024-12-26,17240,17280,16420,16490,159259,2646000000,28966714
319660,2024-12-27,16470,16950,16220,16500,170804,2822000000,28966714
319660,2024-12-30,16500,16650,16230,16500,101032,1663000000,28966714
319660,2025-01-02,16340,16500,16210,16360,108544,1771000000,28966714
319660,2025-01-03,16330,17670,16330,17410,310967,5378000000,28966714
319660,2025-01-06,17730,19210,17730,19070,629231,11814000000,28966714
319660,2025-01-07,19280,19370,18530,18540,268900,5074000000,28966714
319660,2025-01-08,18230,19500,18010,19500,357686,6816000000,28966714
319660,2025-01-09,19460,19780,19010,19010,245875,4757000000,28966714
319660,2025-01-10,19140,19540,18800,18900,238213,4555000000,28966714
319660,2025-01-13,18730,18740,18130,18200,148362,2731000000,28966714
319660,2025-01-14,18260,18550,18120,18440,152375,2791000000,28966714
319660,2025-01-15,18440,18810,18380,18560,137477,2555000000,28966714
319660,2025-01-16,18870,19080,18670,18820,173355,3274000000,28966714
319660,2025-01-17,18710,19300,18710,19000,237273,4508000000,28966714
319660,2025-01-20,19110,19170,18670,19000,145272,2743000000,28966714
319660,2025-01-21,18920,19170,18390,19100,268082,5031000000,28966714
319660,2025-01-22,19320,20600,18900,20500,538175,10636000000,28966714
319660,2025-01-23,20500,20500,19850,19900,261470,5255000000,28966714
319660,2025-01-24,20050,21200,20050,20650,412141,8592000000,28966714
319660,2025-01-31,19920,20100,18970,19100,353289,6852000000,28966714
319660,2025-02-03,18640,18650,17610,17750,281468,5044000000,28966714
319660,2025-02-04,18140,18670,17930,18210,150126,2758000000,28966714
319660,2025-02-05,18300,18710,18240,18410,147196,2719000000,28966714
319660,2025-02-06,18710,19220,18540,19220,153972,2907000000,28966714
319660,2025-02-07,19220,19590,18790,19340,267124,5133000000,28966714
319660,2025-02-10,19110,19890,18520,19830,292786,5632000000,28966714
319660,2025-02-11,19950,20300,19510,20000,362401,7263000000,28966714
319660,2025-02-12,20700,20700,19270,19300,507767,10054000000,28966714
319660,2025-02-13,19470,19630,19140,19330,269402,5211000000,28966714
319660,2025-02-14,19470,19870,19320,19380,277060,5407000000,28966714
319660,2025-02-17,19500,19790,19320,19370,168260,3287000000,28966714
319660,2025-02-18,19400,19460,19040,19180,207793,3985000000,28966714
319660,2025-02-19,19380,21450,19370,21450,1449281,30074000000,28966714
319660,2025-02-20,21850,22350,21150,21700,1008034,21902000000,28966714
319660,2025-02-21,21450,21450,20650,21100,403414,8433000000,28966714
319660,2025-02-24,20600,21400,20250,21300,347025,7259000000,28966714
319660,2025-02-25,20800,21450,20600,21250,230745,4866000000,28966714
319660,2025-02-26,21050,21700,20500,20600,252912,5268000000,28966714
319660,2025-02-27,20850,21200,19680,19890,421515,8579000000,28966714
319660,2025-02-28,19350,19620,18650,18650,824544,15579000000,28966714
319660,2025-03-04,18400,18440,17880,18150,363575,6568000000,28966714
319660,2025-03-05,18340,18450,17900,18120,277897,5036000000,28966714
319660,2025-03-06,18220,18240,17080,17110,544425,9521000000,28966714
319660,2025-03-07,17110,17630,16940,17400,274470,4770000000,28966714
319660,2025-03-10,17400,17960,17230,17560,213378,3777000000,28966714
319660,2025-03-11,17030,17630,16950,17470,193335,3351000000,28966714
319660,2025-03-12,17450,18520,17370,18450,333998,6084000000,28966714
319660,2025-03-13,18880,18880,18300,18340,261431,4832000000,28966714
319660,2025-03-14,18300,19320,18300,19210,350774,6702000000,28966714
319660,2025-03-17,19600,19950,19390,19820,304430,6012000000,28966714
319660,2025-03-18,19950,20400,19750,19860,280278,5608000000,28966714
319660,2025-03-19,19660,21250,19520,21200,505403,10530000000,28966714
319660,2025-03-20,21400,21550,20950,21350,358538,7635000000,28966714
319660,2025-03-21,21550,22000,21150,21350,414906,9008000000,28966714
319660,2025-03-24,21800,22750,21550,22150,598421,13333000000,28966714
319660,2025-03-25,22250,22500,21150,21200,367182,7912000000,28966714
319660,2025-03-26,21150,22300,20950,22150,298465,6519000000,28966714
319660,2025-03-27,21500,22150,21500,21650,148069,3210000000,28966714
319660,2025-03-28,21800,21900,20800,21000,206156,4348000000,28966714
319660,2025-03-31,20350,20700,19610,20150,351868,7082000000,28966714
319660,2025-04-01,20400,21000,19750,20400,334281,6839000000,28966714
319660,2025-04-02,20650,20650,19470,19570,324422,6427000000,28966714
319660,2025-04-03,18900,19110,18690,18810,233835,4415000000,28966714
319660,2025-04-04,18400,18740,17500,17960,376468,6804000000,28966714
319660,2025-04-07,16970,17480,16880,16890,238324,4074000000,28966714
319660,2025-04-08,17480,17670,16570,16570,249894,4247000000,28966714
319660,2025-04-09,16500,17150,16280,16700,186888,3130000000,28966714
319660,2025-04-10,18110,18180,17310,17720,298821,5299000000,28966714
319660,2025-04-11,17310,17900,17050,17690,159616,2778000000,28966714
319660,2025-04-14,18050,18450,17800,18040,193408,3487000000,28966714
319660,2025-04-15,18000,18220,17800,17950,242984,4387000000,28966714
319660,2025-04-16,17770,17780,17230,17240,185179,3239000000,28966714
319660,2025-04-17,17030,17560,17030,17560,201323,3498000000,28966714
319660,2025-04-18,17480,17740,17280,17720,96322,1685000000,28966714
319660,2025-04-21,17750,18710,17640,18430,364184,6690000000,28966714
319660,2025-04-22,18280,18400,18000,18020,175780,3185000000,28966714
319660,2025-04-23,18490,18800,18200,18700,278378,5156000000,28966714
319660,2025-04-24,18800,19000,18450,18620,170293,3178000000,28966714
319660,2025-04-25,18960,19130,18560,18710,193666,3629000000,28966714
319660,2025-04-28,18690,18790,18030,18110,217554,3972000000,28966714
319660,2025-04-29,18150,18400,18130,18190,130792,2388000000,28966714
319660,2025-04-30,18130,18230,17700,17800,127577,2279000000,28966714
319660,2025-05-02,17980,18610,17830,18290,163727,2996000000,28966714
319660,2025-05-07,18590,18660,18400,18560,102515,1899000000,28966714
319660,2025-05-08,18760,19010,18720,18730,196265,3693000000,28966714
319660,2025-05-09,18800,18860,18200,18480,120538,2223000000,28966714
319660,2025-05-12,18810,19240,18480,19240,183150,3458000000,28966714
319660,2025-05-13,19620,19700,19190,19420,218309,4243000000,28966714
319660,2025-05-14,19670,19860,19560,19730,139343,2748000000,28966714
319660,2025-05-15,19620,19820,18960,19120,270913,5251000000,28966714
319660,2025-05-16,19200,19200,18880,19000,132522,2522000000,28966714
319660,2025-05-19,18800,18810,18260,18410,157983,2906000000,28966714
319660,2025-05-20,18660,19070,18330,18410,147780,2756000000,28966714
319660,2025-05-21,18500,18550,18320,18500,92598,1710000000,28966714
319660,2025-05-22,18300,18310,17690,17760,167618,2996000000,28966714
319660,2025-05-23,17860,18030,17580,17850,113429,2015000000,28966714
319660,2025-05-26,17920,18460,17740,18450,181880,3305000000,28966714
319660,2025-05-27,18350,18410,17920,18160,91542,1653000000,28966714
319660,2025-05-28,18260,18840,18260,18680,163531,3047000000,28966714
319660,2025-05-29,18930,18940,18660,18920,118803,2234000000,28966714
319660,2025-05-30,18800,18920,18210,18300,162908,3021000000,28966714
319660,2025-06-02,18340,18700,18270,18390,104808,1934000000,28966714
319660,2025-06-04,18740,19250,18710,18960,206776,3934000000,28966714
319660,2025-06-05,19230,19700,18880,19530,305261,5940000000,28966714
319660,2025-06-09,19900,20100,19490,19600,212006,4182000000,28966714
319660,2025-06-10,19800,19830,19360,19450,158307,3086000000,28966714
319660,2025-06-11,19630,20100,19630,19910,293143,5840000000,28966714
319660,2025-06-12,19960,20150,19680,19820,278478,5537000000,28966714
319660,2025-06-13,19990,19990,19000,19300,417652,8033000000,28966714
319660,2025-06-16,19280,19480,19070,19450,229026,4429000000,28966714
319660,2025-06-17,19540,20600,19390,19680,388765,7756000000,28966714
319660,2025-06-18,19500,19940,19410,19900,154496,3041000000,28966714
319660,2025-06-19,20100,20100,19380,19510,199533,3918000000,28966714
319660,2025-06-20,19700,19880,19500,19760,200080,3943000000,28966714
319660,2025-06-23,19380,19390,18630,18950,328719,6191000000,28966714
319660,2025-06-24,19300,19770,19280,19650,278694,5471000000,28966714
319660,2025-06-25,20000,20100,19310,19630,277814,5439000000,28966714
319660,2025-06-26,19860,20150,19250,19500,259010,5084000000,28966714
319660,2025-06-27,19600,19630,19250,19430,152129,2950000000,28966714
319660,2025-06-30,19590,19590,19110,19370,148965,2882000000,28966714
319660,2025-07-01,19370,19560,19250,19250,166131,3213000000,28966714
319660,2025-07-02,19340,19360,18780,19200,152212,2895000000,28966714
319660,2025-07-03,19360,19770,19180,19700,455952,8922000000,28966714
319660,2025-07-04,19820,19840,18930,18950,313790,6016000000,28966714
319660,2025-07-07,18990,18990,18650,18680,245278,4594000000,28966714
319660,2025-07-08,18670,18910,18510,18790,133303,2493000000,28966714
319660,2025-07-09,18810,18850,18150,18180,313253,5751000000,28966714
319660,2025-07-10,18340,18460,18100,18250,279880,5108000000,28966714
319660,2025-07-11,18350,20500,18300,19810,1063344,20838000000,28966714
319660,2025-07-14,19810,20100,19510,19770,298820,5913000000,28966714
319660,2025-07-15,19770,20450,19610,20450,377897,7610000000,28966714
319660,2025-07-16,20300,20550,19990,20300,190067,3862000000,28966714
319660,2025-07-17,20500,21150,19750,20850,418798,8593000000,28966714
319660,2025-07-18,20600,20750,20100,20200,204774,4156000000,28966714
319660,2025-07-21,20050,20300,20000,20200,119926,2417000000,28966714
319660,2025-07-22,20600,20900,19860,20100,236884,4800000000,28966714
319660,2025-07-23,20100,20250,19420,20150,198475,3941000000,28966714
319660,2025-07-24,20350,20500,19890,19960,139959,2810000000,28966714
319660,2025-07-25,20000,20100,19600,19630,164923,3256000000,28966714
319660,2025-07-28,19850,20800,19850,20700,459913,9397000000,28966714
319660,2025-07-29,21700,21700,20500,21000,459063,9664000000,28966714
319660,2025-07-30,20950,21675,20900,20950,357797,7601000000,28966714
319660,2025-07-31,21200,21250,20400,20750,195019,4043000000,28966714
319660,2025-08-01,20200,20550,19400,19410,269066,5327000000,28966714
319660,2025-08-04,19500,19650,19280,19470,155083,3014000000,28966714
319660,2025-08-05,19730,19950,19340,19440,158339,3088000000,28966714
319660,2025-08-06,19440,19780,19070,19710,157278,3055000000,28966714
319660,2025-08-07,20000,20100,19690,20100,174989,3482000000,28966714
319660,2025-08-08,20200,21750,20100,21250,680925,14518000000,28966714
319660,2025-08-11,21600,21850,21150,21600,274270,5898000000,28966714
319660,2025-08-12,21700,21850,20850,21150,424655,9074000000,28966714
319660,2025-08-13,21550,21800,21150,21600,387175,8314000000,28966714
319660,2025-08-14,21300,22150,21150,21350,482652,10428000000,28966714
319660,2025-08-18,21200,21250,20600,20700,233985,4860000000,28966714
319660,2025-08-19,20950,20950,20250,20450,164040,3371000000,28966714
319660,2025-08-20,20050,20300,19780,20050,290690,5791000000,28966714
319660,2025-08-21,20350,20350,19810,19840,209293,4188000000,28966714
319660,2025-08-22,19940,20100,19650,19780,153501,3045000000,28966714
319660,2025-08-25,20150,20200,19920,20150,104498,2096000000,28966714
319660,2025-08-26,20150,21850,20050,21550,759376,16151000000,28966714
319660,2025-08-27,21350,21750,21100,21550,357350,7684000000,28966714
319660,2025-08-28,21600,22550,21400,22250,862528,19140000000,28966714
319660,2025-08-29,23400,25000,23100,24500,2137971,51797000000,28966714
319660,2025-09-01,24000,24025,23350,23550,692354,16389000000,28966714
319660,2025-09-02,23600,23750,22950,23150,497520,11586000000,28966714
319660,2025-09-03,23150,23300,22450,23050,429785,9798000000,28966714
319660,2025-09-04,23200,23900,22900,23550,569003,13400000000,28966714
319660,2025-09-05,23850,24050,23550,23800,478372,11393000000,28966714
319660,2025-09-08,23800,23950,23500,23950,286617,6805000000,28966714
319660,2025-09-09,24100,24850,23700,24750,673719,16463000000,28966714
319660,2025-09-10,25200,26300,24750,25850,1075954,27595000000,28966714
319660,2025-09-11,26200,26250,25450,25700,731773,18851000000,28966714
319660,2025-09-12,27100,28050,26600,27050,876837,23780000000,28966714
319660,2025-09-15,28000,29300,27300,29300,891947,25275000000,28966714
319660,2025-09-16,28850,28900,27750,28450,801048,22621000000,28966714
319660,2025-09-17,27600,28100,27300,28000,488902,13574000000,28966714
319660,2025-09-18,28700,30000,28100,29200,966151,28351000000,28966714
319660,2025-09-19,31350,32200,30000,31100,1286980,40199000000,28966714
319660,2025-09-22,31350,32250,30750,31550,588396,18557000000,28966714
319660,2025-09-23,32850,32850,31200,31700,505415,16003000000,28966714
319660,2025-09-24,31000,32450,30800,32350,478340,15210000000,28966714
319660,2025-09-25,31600,33100,31300,32400,435883,14101000000,28966714
319660,2025-09-26,31600,32100,30550,31250,536646,16788000000,28966714
319660,2025-09-29,31050,33500,30750,33050,543808,17682000000,28966714
319660,2025-09-30,33300,33600,32350,32750,252581,8292000000,28966714
319660,2025-10-01,33000,34100,32500,32900,370530,12296000000,28966714
319660,2025-10-02,34050,34400,33400,34400,506589,17218000000,28966714
319660,2025-10-10,36050,36950,35300,35850,484919,17454000000,28966714
319660,2025-10-13,33950,35000,33900,34950,450905,15551000000,28966714
319660,2025-10-14,35700,35800,31600,32000,990047,32571000000,28966714
319660,2025-10-15,32300,33300,32000,33300,354326,11575000000,28966714
319660,2025-10-16,32800,33450,32400,33050,239107,7880000000,28966714
319660,2025-10-17,32350,33900,32350,32750,399815,13263000000,28966714
319660,2025-10-20,34050,38250,33900,37400,1546358,56756000000,28966714
319660,2025-10-21,38050,38050,35500,35850,460038,16836000000,28966714
319660,2025-10-22,35250,36600,34500,36350,518113,18403000000,28966714
319660,2025-10-23,35200,38500,35100,37550,560329,20910000000,28966714
319660,2025-10-24,38700,38900,37850,38100,368475,14115000000,28966714
319660,2025-10-27,38500,38600,37500,38100,265816,10067000000,28966714
319660,2025-10-28,37750,38100,36500,36850,367230,13643000000,28966714
319660,2025-10-29,37500,38200,35900,38050,451271,16840000000,28966714
319660,2025-10-30,37450,39250,37250,38400,323770,12410000000,28966714
319660,2025-10-31,37900,38600,37400,37750,191449,7251000000,28966714
319660,2025-11-03,37500,37950,36550,37850,307818,11482000000,28966714
319660,2025-11-04,38550,40250,38000,38400,539177,21001000000,28966714
319660,2025-11-05,36950,37500,34600,36900,483572,17433000000,28966714
319660,2025-11-06,38400,41400,37700,40000,1051717,41917000000,28966714
319660,2025-11-07,39000,39100,36100,36750,515185,19146000000,28966714
319660,2025-11-10,37050,38050,35500,38000,305703,11391000000,28966714
319660,2025-11-11,39500,39950,37950,38750,316962,12406000000,28966714
319660,2025-11-12,38550,38550,37200,38050,279084,10591000000,28966714
319660,2025-11-13,37700,39150,36600,36600,368633,13973000000,28966714
319660,2025-11-14,35400,35500,33850,34000,590585,20220000000,28966714
319660,2025-11-17,34800,35550,34350,35400,294372,10320000000,28966714
319660,2025-11-18,34300,34950,33000,33500,276240,9308000000,28966714
319660,2025-11-19,33000,33750,31700,32800,326553,10685000000,28966714
319660,2025-11-20,34100,34350,32200,32400,421263,13765000000,28966714
319660,2025-11-21,30100,30950,29600,29800,363603,10925000000,28966714
319660,2025-11-24,30200,30250,29400,29700,196726,5858000000,28966714
319660,2025-11-25,30600,30700,29200,29500,222538,6605000000,28966714
319660,2025-11-26,29800,29800,28850,29450,292528,8542000000,28966714
319660,2025-11-27,29900,30050,29050,29300,232967,6853000000,28966714
319660,2025-11-28,29450,29750,28900,29700,235087,6914000000,28966714
319660,2025-12-01,30350,31650,29800,31300,507780,15761000000,28966714
319660,2025-12-02,32600,33150,32000,32600,510703,16686000000,28966714
319660,2025-12-03,33450,33600,32000,32500,259631,8453000000,28966714
319660,2025-12-04,31900,32050,30950,31250,262061,8182000000,28966714
319660,2025-12-05,31250,31600,30800,31600,162230,5070000000,28966714
319660,2025-12-08,31650,31950,31200,31750,142685,4491000000,28966714
319660,2025-12-09,31650,32100,31200,31400,186366,5871000000,28966714
319660,2025-12-10,31400,32900,31400,32350,241189,7779000000,28966714
319660,2025-12-11,32900,33500,32150,32800,434453,14257000000,28966714
319660,2025-12-12,32550,32550,30700,31750,652331,20504000000,28966714
319660,2025-12-15,30650,30800,30200,30350,227207,6911000000,28966714
319660,2025-12-16,30200,30300,29450,29500,196363,5843000000,28966714
319660,2025-12-17,29750,32800,29700,32500,418683,13234000000,28966714
319660,2025-12-18,31650,32750,31450,31750,235934,7538000000,28966714
319660,2025-12-19,32700,32800,31300,31400,295248,9401000000,28966714
319660,2025-12-22,32350,34750,32350,34550,559541,19046000000,28966714
319660,2025-12-23,35150,35650,34450,35450,428583,15065000000,28966714
319660,2025-12-24,35600,35600,34500,34600,234537,8190000000,28966714
319660,2025-12-26,35100,36500,34750,35800,410528,14713000000,28966714
319660,2025-12-29,36350,36400,34900,36200,344884,12288000000,28966714
319660,2025-12-30,35500,37350,35350,36900,387570,14223000000,28966714
