ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
060250,2024-12-24,8060,8060,7810,7810,165456,1303000000,40160611
060250,2024-12-26,7860,7860,7650,7720,126862,978000000,40160611
060250,2024-12-27,7640,7650,7290,7330,230186,1703000000,40160611
060250,2024-12-30,7300,7360,7100,7100,169949,1221000000,40160611
060250,2025-01-02,7080,7590,7030,7570,161833,1185000000,40160611
060250,2025-01-03,7570,7630,7510,7570,118037,893000000,40160611
060250,2025-01-06,7510,7770,7510,7720,80556,620000000,40160611
060250,2025-01-07,7720,7850,7650,7650,114132,884000000,40160611
060250,2025-01-08,7650,7730,7570,7730,62573,478000000,40160611
060250,2025-01-09,7690,7730,7490,7490,118816,897000000,40160611
060250,2025-01-10,7420,7510,7320,7330,83153,612000000,40160611
060250,2025-01-13,7310,7380,7210,7290,61413,445000000,40160611
060250,2025-01-14,7300,7490,7270,7470,45621,337000000,40160611
060250,2025-01-15,7470,7590,7340,7380,84847,630000000,40160611
060250,2025-01-16,7500,7550,7350,7350,87821,651000000,40160611
060250,2025-01-17,7310,7360,7220,7280,67619,491000000,40160611
060250,2025-01-20,7280,7340,7180,7280,49071,355000000,40160611
060250,2025-01-21,7230,7350,7190,7260,73244,530000000,40160611
060250,2025-01-22,7230,7320,7220,7260,44193,321000000,40160611
060250,2025-01-23,7270,7270,7100,7120,103239,737000000,40160611
060250,2025-01-24,7190,7230,7080,7180,36703,262000000,40160611
060250,2025-01-31,7180,7190,7100,7110,63222,451000000,40160611
060250,2025-02-03,7080,7100,6860,6960,151547,1050000000,40160611
060250,2025-02-04,7040,7200,7020,7090,70556,501000000,40160611
060250,2025-02-05,7160,7400,7140,7340,104128,757000000,40160611
060250,2025-02-06,7280,7400,7230,7240,56787,413000000,40160611
060250,2025-02-07,7250,7350,7170,7340,102070,741000000,40160611
060250,2025-02-10,7260,7360,7220,7250,50906,370000000,40160611
060250,2025-02-11,7310,7310,7210,7220,60898,440000000,40160611
060250,2025-02-12,7210,7300,7150,7150,55134,396000000,40160611
060250,2025-02-13,7150,7280,7120,7120,113480,813000000,40160611
060250,2025-02-14,7450,7780,7360,7700,458948,3504000000,40160611
060250,2025-02-17,7860,8120,7710,8010,301128,2399000000,40160611
060250,2025-02-18,8010,8070,7850,7880,192531,1530000000,40160611
060250,2025-02-19,7890,8330,7850,8240,369297,3029000000,40160611
060250,2025-02-20,8200,8390,8150,8260,210691,1748000000,40160611
060250,2025-02-21,8250,8450,8230,8380,224478,1887000000,40160611
060250,2025-02-24,8300,8370,8150,8300,175091,1441000000,40160611
060250,2025-02-25,8220,8430,8190,8350,164096,1367000000,40160611
060250,2025-02-26,8300,8520,8300,8500,162459,1371000000,40160611
060250,2025-02-27,8450,8530,8390,8430,126677,1070000000,40160611
060250,2025-02-28,8320,8410,8230,8260,135934,1128000000,40160611
060250,2025-03-04,8220,8220,8020,8150,127620,1036000000,40160611
060250,2025-03-05,8110,8310,8110,8220,88666,730000000,40160611
060250,2025-03-06,8240,8550,8240,8480,305098,2583000000,40160611
060250,2025-03-07,8410,8550,8230,8280,150016,1256000000,40160611
060250,2025-03-10,8290,8410,8160,8260,101210,838000000,40160611
060250,2025-03-11,8100,8200,7960,8010,142257,1145000000,40160611
060250,2025-03-12,7940,8160,7930,7940,156433,1248000000,40160611
060250,2025-03-13,7960,8070,7830,7830,182962,1447000000,40160611
060250,2025-03-14,7830,8060,7830,8010,118311,946000000,40160611
060250,2025-03-17,8020,8090,7950,8010,80315,642000000,40160611
060250,2025-03-18,8010,8090,7960,8040,73851,592000000,40160611
060250,2025-03-19,8040,8460,8000,8280,300364,2491000000,40160611
060250,2025-03-20,8360,8360,8170,8210,103432,852000000,40160611
060250,2025-03-21,8290,8330,8180,8190,117501,972000000,40160611
060250,2025-03-24,8150,8230,8060,8060,72428,589000000,40160611
060250,2025-03-25,8040,8150,7890,7950,80317,638000000,40160611
060250,2025-03-26,8020,8030,7850,7920,77722,614000000,40160611
060250,2025-03-27,7960,8020,7830,7960,73153,581000000,40160611
060250,2025-03-28,7900,8000,7520,7570,158669,1215000000,40160611
060250,2025-03-31,7500,7520,7350,7450,97587,725000000,40160611
060250,2025-04-01,7450,7700,7430,7690,109873,835000000,40160611
060250,2025-04-02,7720,7720,7500,7670,61606,468000000,40160611
060250,2025-04-03,7530,7730,7500,7700,89812,688000000,40160611
060250,2025-04-04,7730,7930,7580,7840,114198,885000000,40160611
060250,2025-04-07,7520,7760,7390,7500,110378,828000000,40160611
060250,2025-04-08,7550,7580,7300,7320,112068,834000000,40160611
060250,2025-04-09,7360,7360,7200,7230,86008,624000000,40160611
060250,2025-04-10,7360,7710,7330,7630,148024,1117000000,40160611
060250,2025-04-11,7630,7680,7500,7600,65573,496000000,40160611
060250,2025-04-14,7440,7690,7440,7610,47110,358000000,40160611
060250,2025-04-15,7570,7850,7570,7750,41951,324000000,40160611
060250,2025-04-16,7720,7850,7710,7730,43062,334000000,40160611
060250,2025-04-17,7740,7920,7730,7900,63169,496000000,40160611
060250,2025-04-18,7830,7920,7720,7840,39931,310000000,40160611
060250,2025-04-21,7770,7850,7690,7710,32921,255000000,40160611
060250,2025-04-22,7710,7820,7670,7770,25714,199000000,40160611
060250,2025-04-23,7830,7850,7730,7830,39402,306000000,40160611
060250,2025-04-24,7800,7900,7780,7860,38940,304000000,40160611
060250,2025-04-25,7860,7910,7800,7820,34440,270000000,40160611
060250,2025-04-28,7850,7910,7760,7840,42175,329000000,40160611
060250,2025-04-29,7940,7940,7750,7770,44073,344000000,40160611
060250,2025-04-30,7710,7800,7700,7740,48217,372000000,40160611
060250,2025-05-02,7710,7800,7700,7710,31388,243000000,40160611
060250,2025-05-07,7710,7800,7610,7730,38314,294000000,40160611
060250,2025-05-08,7720,7780,7620,7740,37022,285000000,40160611
060250,2025-05-09,7740,7770,7640,7670,38778,298000000,40160611
060250,2025-05-12,7780,7940,7720,7940,57859,453000000,40160611
060250,2025-05-13,7960,7960,7770,7790,40290,316000000,40160611
060250,2025-05-14,7840,7940,7750,7940,49893,392000000,40160611
060250,2025-05-15,7860,7880,7760,7760,55261,432000000,40160611
060250,2025-05-16,7730,7780,7680,7710,39451,304000000,40160611
060250,2025-05-19,7650,7710,7430,7530,82832,623000000,40160611
060250,2025-05-20,7560,7630,7220,7350,74823,555000000,40160611
060250,2025-05-21,7390,7540,7350,7420,47285,353000000,40160611
060250,2025-05-22,7300,7480,7300,7360,35432,261000000,40160611
060250,2025-05-23,7350,7440,7300,7330,37584,276000000,40160611
060250,2025-05-26,7450,7450,7330,7330,38690,285000000,40160611
060250,2025-05-27,7260,7400,7260,7330,51340,376000000,40160611
060250,2025-05-28,7390,7630,7390,7560,81030,612000000,40160611
060250,2025-05-29,7630,7640,7450,7610,60806,460000000,40160611
060250,2025-05-30,7600,7670,7520,7550,43407,330000000,40160611
060250,2025-06-02,7520,7630,7490,7510,36990,279000000,40160611
060250,2025-06-04,7660,7700,7570,7660,88944,678000000,40160611
060250,2025-06-05,7610,7810,7610,7790,125358,971000000,40160611
060250,2025-06-09,8060,9200,7990,9100,2048433,18101000000,40160611
060250,2025-06-10,9630,9640,8890,9100,977075,8887000000,40160611
060250,2025-06-11,8930,9540,8890,9170,895277,8292000000,40160611
060250,2025-06-12,9170,9280,8960,9120,298455,2725000000,40160611
060250,2025-06-13,9300,9400,8770,8930,409642,3659000000,40160611
060250,2025-06-16,8990,9330,8930,9180,552596,5075000000,40160611
060250,2025-06-17,9320,9360,9000,9140,436698,4013000000,40160611
060250,2025-06-18,9370,10860,9350,10730,6851567,70582000000,40160611
060250,2025-06-19,12120,12600,11300,11700,5723567,67805000000,40160611
060250,2025-06-20,11280,12020,10970,11840,1823494,20823000000,40160611
060250,2025-06-23,11770,12940,11770,12350,1582441,19650000000,40160611
060250,2025-06-24,12800,13030,12110,13030,1254796,15810000000,40160611
060250,2025-06-25,12400,13300,12400,13180,1276785,16499000000,40160611
060250,2025-06-26,12330,12370,10600,11080,2113553,23670000000,40160611
060250,2025-06-27,11200,11350,10770,11150,806106,8908000000,40160611
060250,2025-06-30,10900,11230,10690,10970,583178,6369000000,40160611
060250,2025-07-01,10950,11860,10920,11560,1404179,16098000000,40160611
060250,2025-07-02,12250,12250,10770,10790,1258182,14120000000,40160611
060250,2025-07-03,10850,11200,10740,10790,581773,6358000000,40160611
060250,2025-07-04,10940,11010,10700,10760,485327,5252000000,40160611
060250,2025-07-07,11100,11300,10830,10900,721453,7989000000,40160611
060250,2025-07-08,11700,11740,11120,11600,1387881,15834000000,40160611
060250,2025-07-09,13620,15080,13450,15080,9395255,135869000000,40160611
060250,2025-07-10,15750,16480,15300,15880,7650980,120884000000,40160611
060250,2025-07-11,15680,19540,15400,17780,19932535,358002000000,40160611
060250,2025-07-14,17010,17010,16500,16760,1591730,26686000000,40160611
060250,2025-07-15,16770,16770,15470,15470,1881332,29685000000,40160611
060250,2025-07-16,14960,15990,14940,15920,1973996,30906000000,40160611
060250,2025-07-17,18150,18750,16110,16200,6546031,112833000000,40160611
060250,2025-07-18,16760,16770,15560,15700,2013522,32334000000,40160611
060250,2025-07-21,16720,17260,15840,16040,3083380,50871000000,40160611
060250,2025-07-22,15710,18380,15600,18150,14068312,247509000000,40160611
060250,2025-07-23,17210,19500,16620,17960,11191937,203544000000,40160611
060250,2025-07-24,17860,18070,16760,16760,2319761,40406000000,40160611
060250,2025-07-25,17180,18080,16670,17460,5280705,92274000000,40160611
060250,2025-07-28,17930,17960,16750,16840,1566533,27188000000,40160611
060250,2025-07-29,17420,18110,16790,16880,3170429,55305000000,40160611
060250,2025-07-30,17050,17250,16090,16190,1109314,18519000000,40160611
060250,2025-07-31,16250,16450,15780,16120,939935,15141000000,40160611
060250,2025-08-01,15740,15860,14630,14770,1429818,21481000000,40160611
060250,2025-08-04,14780,15270,14780,14920,945199,14183000000,40160611
060250,2025-08-05,15060,15200,14660,14770,987281,14703000000,40160611
060250,2025-08-06,15090,15880,14530,15070,2361601,36051000000,40160611
060250,2025-08-07,15180,15500,14890,15250,765243,11617000000,40160611
060250,2025-08-08,15520,15600,15150,15250,635147,9719000000,40160611
060250,2025-08-11,15200,15300,14820,14980,487814,7336000000,40160611
060250,2025-08-12,15340,15440,14450,14500,742437,11096000000,40160611
060250,2025-08-13,14760,14780,14280,14420,631960,9136000000,40160611
060250,2025-08-14,14450,15000,14200,15000,830956,12108000000,40160611
060250,2025-08-18,15010,15030,14710,14730,417461,6187000000,40160611
060250,2025-08-19,14590,15030,14410,14450,532696,7809000000,40160611
060250,2025-08-20,13740,14000,13110,13850,569636,7832000000,40160611
060250,2025-08-21,13850,14090,13200,13790,365470,5077000000,40160611
060250,2025-08-22,13620,14150,13620,13770,439459,6115000000,40160611
060250,2025-08-25,13890,14090,13800,13990,352057,4916000000,40160611
060250,2025-08-26,13770,13790,13520,13590,269258,3665000000,40160611
060250,2025-08-27,13800,13820,13400,13680,284280,3866000000,40160611
060250,2025-08-28,13610,13720,13480,13540,229794,3114000000,40160611
060250,2025-08-29,13560,13800,13270,13560,326450,4413000000,40160611
060250,2025-09-01,13430,13780,13060,13200,647680,8695000000,40160611
060250,2025-09-02,13210,13370,12930,13130,369731,4844000000,40160611
060250,2025-09-03,12970,13090,12610,12930,443870,5700000000,40160611
060250,2025-09-04,12910,13050,12820,12920,341715,4419000000,40160611
060250,2025-09-05,12940,12960,12720,12840,240419,3084000000,40160611
060250,2025-09-08,12920,12990,12700,12790,219038,2801000000,40160611
060250,2025-09-09,12830,12970,12740,12880,269125,3456000000,40160611
060250,2025-09-10,13260,13490,13120,13430,617264,8238000000,40160611
060250,2025-09-11,14400,14410,13640,13900,1266749,17807000000,40160611
060250,2025-09-12,14330,14400,14020,14100,866674,12324000000,40160611
060250,2025-09-15,13920,14000,13620,13640,376052,5170000000,40160611
060250,2025-09-16,13850,13850,13350,13520,326428,4417000000,40160611
060250,2025-09-17,13480,14660,13200,13550,2268394,31966000000,40160611
060250,2025-09-18,13550,14200,13480,14100,614891,8521000000,40160611
060250,2025-09-19,14340,16190,14240,16190,6655181,101494000000,40160611
060250,2025-09-22,15800,15810,15010,15040,1741763,26591000000,40160611
060250,2025-09-23,15040,15100,14500,14500,697700,10267000000,40160611
060250,2025-09-24,14850,15080,14270,14610,847935,12383000000,40160611
060250,2025-09-25,14970,18990,14600,18580,21202924,363580000000,40160611
060250,2025-09-26,18100,20900,17800,20200,20068850,395514000000,40160611
060250,2025-09-29,20200,20800,19760,19930,3643085,73095000000,40160611
060250,2025-09-30,20050,20100,18600,18680,3557191,67759000000,40160611
060250,2025-10-01,18600,18830,17820,17820,2454663,44851000000,40160611
060250,2025-10-02,18060,18470,17460,18070,2491401,44812000000,40160611
060250,2025-10-10,18200,18880,18140,18400,2153429,39800000000,40160611
060250,2025-10-13,17770,18270,17610,17850,1043139,18699000000,40160611
060250,2025-10-14,18230,19390,17210,17440,3820420,70838000000,40160611
060250,2025-10-15,18160,18290,16700,17610,898914,15924000000,40160611
060250,2025-10-16,17350,18150,17090,17150,1342770,23567000000,40160611
060250,2025-10-17,17050,17170,16340,16380,699756,11705000000,40160611
060250,2025-10-20,16360,16820,16160,16450,625703,10306000000,40160611
060250,2025-10-21,16860,17170,16420,16420,803870,13537000000,40160611
060250,2025-10-22,16510,16610,16030,16510,409963,6670000000,40160611
060250,2025-10-23,16120,16400,15870,15900,425779,6833000000,40160611
060250,2025-10-24,16250,16270,15920,16120,316610,5099000000,40160611
060250,2025-10-27,16170,16850,16050,16780,787342,12991000000,40160611
060250,2025-10-28,16820,17210,16450,16620,608709,10237000000,40160611
060250,2025-10-29,16790,17320,16420,16900,917126,15553000000,40160611
060250,2025-10-30,16730,16740,16000,16090,477192,7766000000,40160611
060250,2025-10-31,16030,16250,15860,15930,341806,5465000000,40160611
060250,2025-11-03,16120,16340,15400,15560,565690,8947000000,40160611
060250,2025-11-04,15500,16130,15210,15720,538744,8415000000,40160611
060250,2025-11-05,15350,15470,14640,15180,521277,7844000000,40160611
060250,2025-11-06,15400,15600,14910,15110,337663,5155000000,40160611
060250,2025-11-07,14600,14980,14460,14740,273679,4018000000,40160611
060250,2025-11-10,15570,15780,15320,15700,576504,8986000000,40160611
060250,2025-11-11,15810,16240,15400,15620,565504,8980000000,40160611
060250,2025-11-12,15810,16620,15650,16600,766224,12480000000,40160611
060250,2025-11-13,16300,17230,16180,17130,1135923,19222000000,40160611
060250,2025-11-14,16620,17370,16470,16740,674912,11469000000,40160611
060250,2025-11-17,16750,16800,16190,16350,303963,4980000000,40160611
060250,2025-11-18,16040,16400,15500,15750,380684,6053000000,40160611
060250,2025-11-19,15750,15850,15120,15700,282038,4390000000,40160611
060250,2025-11-20,16400,16800,16100,16400,519471,8501000000,40160611
060250,2025-11-21,15780,16540,15750,16410,496737,8088000000,40160611
060250,2025-11-24,17060,17460,16640,16980,1437186,24597000000,40160611
060250,2025-11-25,17270,17300,16100,16350,792577,13155000000,40160611
060250,2025-11-26,16420,17090,16050,16830,702631,11762000000,40160611
060250,2025-11-27,16780,16800,16040,16100,566352,9239000000,40160611
060250,2025-11-28,16100,16340,16090,16300,413345,6705000000,40160611
060250,2025-12-01,16350,16620,15870,15950,455038,7391000000,40160611
060250,2025-12-02,15920,16080,15710,15950,214933,3422000000,40160611
060250,2025-12-03,16170,16370,16010,16100,288653,4663000000,40160611
060250,2025-12-04,16120,16140,15600,15830,261132,4147000000,40160611
060250,2025-12-05,15860,16050,15410,15670,405799,6357000000,40160611
060250,2025-12-08,15670,15790,15440,15670,229060,3569000000,40160611
060250,2025-12-09,15560,15600,15400,15400,166718,2576000000,40160611
060250,2025-12-10,15390,15930,15390,15900,415324,6544000000,40160611
060250,2025-12-11,16070,16070,15590,15590,356622,5613000000,40160611
060250,2025-12-12,15600,15670,15410,15650,200133,3114000000,40160611
060250,2025-12-15,15390,15490,15150,15170,192535,2933000000,40160611
060250,2025-12-16,14920,14970,14600,14650,298149,4388000000,40160611
060250,2025-12-17,14850,15220,14560,14650,189332,2802000000,40160611
060250,2025-12-18,14160,14830,14140,14350,172832,2495000000,40160611
060250,2025-12-19,14430,15150,14300,14890,312761,4613000000,40160611
060250,2025-12-22,15220,15570,15170,15470,301144,4646000000,40160611
060250,2025-12-23,15510,15780,15380,15430,266027,4131000000,40160611
060250,2025-12-24,15530,15530,14860,15150,245382,3692000000,40160611
060250,2025-12-26,15180,15260,14860,15000,156889,2351000000,40160611
060250,2025-12-29,14910,15300,14760,15300,181302,2739000000,40160611
060250,2025-12-30,15090,15600,14900,14910,165039,2482000000,40160611
