ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
031980,2025-01-24,57600,59300,56500,57800,260545,15164000000,21562395
031980,2025-01-31,51200,56500,51100,54000,489208,26223000000,21562395
031980,2025-02-03,51900,52300,47450,49000,625167,30721000000,21562395
031980,2025-02-04,50900,51400,45600,46400,576722,27991000000,21562395
031980,2025-02-05,47200,49500,46850,49200,396717,19100000000,21562395
031980,2025-02-06,51100,51600,49600,51500,328396,16676000000,21562395
031980,2025-02-07,52100,52600,49950,50100,210666,10702000000,21562395
031980,2025-02-10,48600,49550,47500,49400,299312,14516000000,21562395
031980,2025-02-11,50500,52000,47750,52000,478911,24603000000,21562395
031980,2025-02-12,55900,55900,48150,48200,916155,46591000000,21562395
031980,2025-02-13,48200,49900,47700,48300,295350,14435000000,21562395
031980,2025-02-14,49050,49250,47300,47400,246160,11787000000,21562395
031980,2025-02-17,47700,48900,46700,46700,207663,9860000000,21562395
031980,2025-02-18,46700,47350,45800,46050,256538,11890000000,21562395
031980,2025-02-19,46750,51000,46650,48050,949870,46442000000,21562395
031980,2025-02-20,48400,48500,44250,44600,598982,27301000000,21562395
031980,2025-02-21,45150,46050,44200,45350,255080,11519000000,21562395
031980,2025-02-24,43500,44600,42000,44200,387990,16737000000,21562395
031980,2025-02-25,42950,44900,42700,43950,181717,7966000000,21562395
031980,2025-02-26,43800,45150,43150,44700,171961,7615000000,21562395
031980,2025-02-27,45800,45850,42150,42700,347366,15105000000,21562395
031980,2025-02-28,40550,41500,40300,41250,288589,11794000000,21562395
031980,2025-03-04,40000,40200,38200,39350,451957,17539000000,21562395
031980,2025-03-05,40050,40850,39000,40200,289873,11534000000,21562395
031980,2025-03-06,40900,41050,38550,39050,280120,10994000000,21562395
031980,2025-03-07,38850,40600,38500,39300,266172,10546000000,21562395
031980,2025-03-10,38850,40100,38850,39350,135011,5323000000,21562395
031980,2025-03-11,37750,39150,37150,38800,220746,8462000000,21562395
031980,2025-03-12,39300,41000,38800,40300,294130,11860000000,21562395
031980,2025-03-13,41150,41300,39100,39100,226079,9014000000,21562395
031980,2025-03-14,39300,41550,39300,40200,319450,12996000000,21562395
031980,2025-03-17,40900,42450,40500,41700,400447,16715000000,21562395
031980,2025-03-18,41850,43750,41550,42100,407674,17295000000,21562395
031980,2025-03-19,41700,44450,41050,43900,462296,20058000000,21562395
031980,2025-03-20,44550,44950,42400,43950,337376,14759000000,21562395
031980,2025-03-21,44100,44650,42900,42900,335760,14709000000,21562395
031980,2025-03-24,43150,43700,42000,42250,168039,7175000000,21562395
031980,2025-03-25,42650,42800,40100,40150,201067,8250000000,21562395
031980,2025-03-26,40000,41400,39700,41050,84131,3424000000,21562395
031980,2025-03-27,39850,40550,39450,39600,113888,4537000000,21562395
031980,2025-03-28,39500,39550,37450,37850,157249,5977000000,21562395
031980,2025-03-31,36500,37100,34500,34950,254785,9009000000,21562395
031980,2025-04-01,35650,37500,35050,37400,198229,7282000000,21562395
031980,2025-04-02,37500,38700,37300,38150,155836,5937000000,21562395
031980,2025-04-03,36800,38250,36050,38000,99350,3739000000,21562395
031980,2025-04-04,37200,38200,34700,36000,185199,6723000000,21562395
031980,2025-04-07,33800,34500,32800,32800,204678,6848000000,21562395
031980,2025-04-08,34150,34850,33050,33300,105684,3581000000,21562395
031980,2025-04-09,32300,34450,32300,34000,141993,4756000000,21562395
031980,2025-04-10,38200,38200,35400,35600,221617,8004000000,21562395
031980,2025-04-11,34600,36300,34550,35750,112082,3967000000,21562395
031980,2025-04-14,36950,36950,35000,35350,147803,5269000000,21562395
031980,2025-04-15,35700,36500,35050,35800,106722,3827000000,21562395
031980,2025-04-16,34900,34900,33900,33900,158989,5440000000,21562395
031980,2025-04-17,33550,34750,33500,34300,281313,9575000000,21562395
031980,2025-04-18,34250,34750,33450,34650,138851,4713000000,21562395
031980,2025-04-21,34400,36000,34250,34700,156111,5461000000,21562395
031980,2025-04-22,34050,34550,33900,34200,128921,4407000000,21562395
031980,2025-04-23,35250,37050,34800,37050,241585,8708000000,21562395
031980,2025-04-24,37800,37850,35600,35750,233683,8498000000,21562395
031980,2025-04-25,36900,37400,35750,36900,172301,6301000000,21562395
031980,2025-04-28,36650,36650,35050,35150,163628,5808000000,21562395
031980,2025-04-29,35300,35800,34800,35050,137857,4865000000,21562395
031980,2025-04-30,35100,35150,34000,34400,190669,6538000000,21562395
031980,2025-05-02,34750,35900,34450,35700,123344,4369000000,21562395
031980,2025-05-07,36050,36800,35700,36400,154003,5606000000,21562395
031980,2025-05-08,37350,38400,36700,36950,257354,9673000000,21562395
031980,2025-05-09,37250,37400,35700,36400,116233,4222000000,21562395
031980,2025-05-12,37000,38000,36600,37900,143719,5366000000,21562395
031980,2025-05-13,39000,39050,37850,38300,177261,6799000000,21562395
031980,2025-05-14,39350,39600,38500,38800,193207,7551000000,21562395
031980,2025-05-15,38800,39250,34200,34350,648559,23149000000,21562395
031980,2025-05-16,34650,34900,34050,34300,205077,7056000000,21562395
031980,2025-05-19,33450,33950,31650,32100,237546,7644000000,21562395
031980,2025-05-20,33050,33150,31650,31650,136951,4400000000,21562395
031980,2025-05-21,31850,32350,31200,32200,116330,3722000000,21562395
031980,2025-05-22,31850,32150,30800,31050,129804,4051000000,21562395
031980,2025-05-23,31050,31700,31000,31050,92637,2896000000,21562395
031980,2025-05-26,30550,32400,30500,32000,94561,3002000000,21562395
031980,2025-05-27,32000,32000,30800,31150,130794,4055000000,21562395
031980,2025-05-28,31900,32650,31350,31650,138706,4433000000,21562395
031980,2025-05-29,32650,32650,31650,32250,104365,3350000000,21562395
031980,2025-05-30,31800,32100,31100,31150,99114,3119000000,21562395
031980,2025-06-02,31150,31950,31050,31100,70516,2213000000,21562395
031980,2025-06-04,31950,32450,31550,31800,143673,4592000000,21562395
031980,2025-06-05,32350,34150,31750,33000,276410,9200000000,21562395
031980,2025-06-09,33950,34000,33100,33200,139445,4661000000,21562395
031980,2025-06-10,33700,33775,32800,33000,106020,3522000000,21562395
031980,2025-06-11,33800,36150,33750,36000,463055,16223000000,21562395
031980,2025-06-12,35800,37050,35050,36150,306740,11055000000,21562395
031980,2025-06-13,36650,36950,34050,35250,352414,12299000000,21562395
031980,2025-06-16,34800,36100,34200,35950,111356,3921000000,21562395
031980,2025-06-17,36350,37550,35200,35600,274751,10044000000,21562395
031980,2025-06-18,35400,35900,35000,35550,104255,3692000000,21562395
031980,2025-06-19,36000,37050,35350,35500,151257,5434000000,21562395
031980,2025-06-20,35550,35800,34700,35600,101731,3594000000,21562395
031980,2025-06-23,34450,34600,32850,33750,301453,10072000000,21562395
031980,2025-06-24,34700,35400,34500,34600,149891,5221000000,21562395
031980,2025-06-25,35550,36000,34650,35250,168319,5910000000,21562395
031980,2025-06-26,36650,37300,35150,35950,334503,12089000000,21562395
031980,2025-06-27,36150,36250,34700,34950,129467,4561000000,21562395
031980,2025-06-30,35100,35250,34500,35250,83180,2903000000,21562395
031980,2025-07-01,35200,35750,34800,34800,143800,5062000000,21562395
031980,2025-07-02,34800,35150,33700,34100,131183,4471000000,21562395
031980,2025-07-03,34600,37150,34300,37100,367562,13332000000,21562395
031980,2025-07-04,37850,37850,36200,36850,211136,7786000000,21562395
031980,2025-07-07,36700,36700,35550,36200,102968,3713000000,21562395
031980,2025-07-08,35900,36650,35100,35900,161580,5777000000,21562395
031980,2025-07-09,36100,36100,34400,34550,170218,5921000000,21562395
031980,2025-07-10,35100,35550,34300,34500,115632,4013000000,21562395
031980,2025-07-11,34700,37000,34600,35700,259109,9335000000,21562395
031980,2025-07-14,35850,36450,34700,34950,122121,4280000000,21562395
031980,2025-07-15,35050,36200,34500,36100,107520,3812000000,21562395
031980,2025-07-16,36200,36600,35300,35500,148175,5309000000,21562395
031980,2025-07-17,35450,35550,34000,35200,217402,7537000000,21562395
031980,2025-07-18,35250,35300,34100,34550,143210,4937000000,21562395
031980,2025-07-21,34750,35050,34500,34900,63294,2202000000,21562395
031980,2025-07-22,35000,35150,33600,33600,119604,4083000000,21562395
031980,2025-07-23,33800,33900,32800,33750,80221,2672000000,21562395
031980,2025-07-24,34250,34400,33150,33200,74904,2512000000,21562395
031980,2025-07-25,33250,33450,32700,32700,59845,1969000000,21562395
031980,2025-07-28,33450,34250,32800,34100,131750,4432000000,21562395
031980,2025-07-29,34000,34050,32900,33400,96006,3207000000,21562395
031980,2025-07-30,33200,34450,33200,33750,112962,3841000000,21562395
031980,2025-07-31,34300,34350,33250,33650,87630,2941000000,21562395
031980,2025-08-01,33000,33100,31200,31200,202798,6456000000,21562395
031980,2025-08-04,31200,32000,30750,31250,60656,1893000000,21562395
031980,2025-08-05,31700,32350,31450,31550,68130,2164000000,21562395
031980,2025-08-06,31250,32100,31050,32000,42031,1328000000,21562395
031980,2025-08-07,32800,32800,32050,32400,50927,1646000000,21562395
031980,2025-08-08,32450,33950,32350,33350,135104,4523000000,21562395
031980,2025-08-11,33600,34200,33200,34000,104455,3537000000,21562395
031980,2025-08-12,33900,34550,33400,33500,91827,3121000000,21562395
031980,2025-08-13,34000,34800,33750,34200,117059,4004000000,21562395
031980,2025-08-14,33950,34000,33450,33600,61125,2055000000,21562395
031980,2025-08-18,32700,32700,31800,32100,105918,3401000000,21562395
031980,2025-08-19,32350,32500,31250,31350,67590,2140000000,21562395
031980,2025-08-20,30750,30950,30200,30600,73197,2227000000,21562395
031980,2025-08-21,31000,31550,30600,30900,72574,2248000000,21562395
031980,2025-08-22,30900,31400,30800,31150,66802,2074000000,21562395
031980,2025-08-25,31550,32050,31350,31900,68248,2171000000,21562395
031980,2025-08-26,31900,34500,31800,33700,301099,10115000000,21562395
031980,2025-08-27,33500,33850,33100,33450,69542,2327000000,21562395
031980,2025-08-28,33000,33900,32800,33050,64944,2160000000,21562395
031980,2025-08-29,33700,34500,33700,34300,211982,7243000000,21562395
031980,2025-09-01,32950,34800,32800,34400,181358,6154000000,21562395
031980,2025-09-02,34750,34800,33850,34400,100163,3433000000,21562395
031980,2025-09-03,34200,34200,33400,33800,77108,2600000000,21562395
031980,2025-09-04,33900,36200,33650,36200,446248,15780000000,21562395
031980,2025-09-05,36650,37150,35900,36500,272178,9954000000,21562395
031980,2025-09-08,36800,37100,36050,37000,148481,5448000000,21562395
031980,2025-09-09,37300,38400,36850,38200,251919,9469000000,21562395
031980,2025-09-10,38450,39200,38150,38950,290046,11219000000,21562395
031980,2025-09-11,40050,40050,37550,38650,360778,13810000000,21562395
031980,2025-09-12,39300,39700,38050,38600,260801,10129000000,21562395
031980,2025-09-15,39700,40150,38450,40100,269865,10644000000,21562395
031980,2025-09-16,40350,40400,39250,40100,180647,7181000000,21562395
031980,2025-09-17,39750,40750,39450,39850,174343,6990000000,21562395
031980,2025-09-18,40550,44900,39550,44350,998977,43587000000,21562395
031980,2025-09-19,46000,46100,43850,45900,437117,19722000000,21562395
031980,2025-09-22,46050,47700,45700,46250,382667,17852000000,21562395
031980,2025-09-23,47050,48900,46050,48550,456809,21691000000,21562395
031980,2025-09-24,47800,49000,46800,49000,328347,15759000000,21562395
031980,2025-09-25,47850,48850,47100,47650,220948,10585000000,21562395
031980,2025-09-26,46250,47250,44350,45000,426983,19415000000,21562395
031980,2025-09-29,44650,46400,44000,46000,207472,9461000000,21562395
031980,2025-09-30,46400,46500,45100,45550,148891,6800000000,21562395
031980,2025-10-01,45950,46450,44700,45750,187710,8556000000,21562395
031980,2025-10-02,47550,48400,46850,47250,280495,13328000000,21562395
031980,2025-10-10,49900,53900,48500,52500,497278,25615000000,21562395
031980,2025-10-13,50300,53800,50100,53800,243610,12647000000,21562395
031980,2025-10-14,55400,55500,46400,49750,452569,23218000000,21562395
031980,2025-10-15,50800,52900,48900,52400,308284,15614000000,21562395
031980,2025-10-16,51900,53900,50600,53700,242460,12702000000,21562395
031980,2025-10-17,53200,55400,52400,52500,275185,14800000000,21562395
031980,2025-10-20,53400,55400,51600,54200,256799,13869000000,21562395
031980,2025-10-21,55600,55600,51500,51700,215732,11468000000,21562395
031980,2025-10-22,50900,53400,49650,53000,245535,12569000000,21562395
031980,2025-10-23,51500,53800,51000,53200,161321,8511000000,21562395
031980,2025-10-24,55400,56700,54200,55300,266587,14807000000,21562395
031980,2025-10-27,57900,57900,54400,55200,172348,9525000000,21562395
031980,2025-10-28,54000,54900,52100,53200,214930,11453000000,21562395
031980,2025-10-29,54500,54500,50900,52400,272576,14162000000,21562395
031980,2025-10-30,52300,52300,49700,50700,286372,14486000000,21562395
031980,2025-10-31,49700,50000,48450,49100,323332,15870000000,21562395
031980,2025-11-03,49300,49450,48250,49250,180742,8831000000,21562395
031980,2025-11-04,50700,51500,48700,49100,265997,13273000000,21562395
031980,2025-11-05,47700,48150,44200,46550,231792,10659000000,21562395
031980,2025-11-06,47850,48750,46000,47800,144860,6911000000,21562395
031980,2025-11-07,46600,47450,45050,45600,153170,7028000000,21562395
031980,2025-11-10,45800,45900,43950,45400,153969,6969000000,21562395
031980,2025-11-11,46700,48450,45550,46200,176168,8312000000,21562395
031980,2025-11-12,46200,46200,44700,46000,98826,4493000000,21562395
031980,2025-11-13,46000,53200,45650,49800,648159,32805000000,21562395
031980,2025-11-14,48050,49850,46550,48300,375023,18159000000,21562395
031980,2025-11-17,50800,51900,49100,51800,319981,16287000000,21562395
031980,2025-11-18,50500,51000,48700,48950,148621,7388000000,21562395
031980,2025-11-19,48150,50800,46600,49150,163185,7989000000,21562395
031980,2025-11-20,51500,51600,48400,48950,177519,8752000000,21562395
031980,2025-11-21,45600,46250,44650,44700,138916,6309000000,21562395
031980,2025-11-24,45300,45700,43950,43950,93407,4176000000,21562395
031980,2025-11-25,45400,45550,42000,42150,176304,7613000000,21562395
031980,2025-11-26,42600,44350,41500,44000,162043,6973000000,21562395
031980,2025-11-27,44700,44900,43200,43450,76636,3358000000,21562395
031980,2025-11-28,43800,45000,43300,45000,106493,4706000000,21562395
031980,2025-12-01,46000,47300,45050,46000,169905,7873000000,21562395
031980,2025-12-02,46700,46850,45900,46000,62336,2883000000,21562395
031980,2025-12-03,46550,46950,45950,46250,56740,2624000000,21562395
031980,2025-12-04,45650,45650,43750,44200,112248,4976000000,21562395
031980,2025-12-05,43900,45050,43400,45050,67966,3007000000,21562395
031980,2025-12-08,45200,45200,43750,44700,62670,2772000000,21562395
031980,2025-12-09,44800,44950,44300,44750,52284,2331000000,21562395
031980,2025-12-10,44550,45400,44150,44200,46005,2052000000,21562395
031980,2025-12-11,44400,44400,43050,43250,90307,3923000000,21562395
031980,2025-12-12,41800,43550,41700,43050,195068,8389000000,21562395
031980,2025-12-15,42500,42500,41450,41950,76939,3214000000,21562395
031980,2025-12-16,41750,41750,40650,40800,81958,3359000000,21562395
031980,2025-12-17,40850,43100,40500,42800,131415,5486000000,21562395
031980,2025-12-18,41700,42900,41200,41950,90074,3768000000,21562395
031980,2025-12-19,42750,42850,41950,42050,63919,2704000000,21562395
031980,2025-12-22,43250,46150,42850,46000,206232,9304000000,21562395
031980,2025-12-23,46300,47350,45900,46400,100527,4687000000,21562395
031980,2025-12-24,46450,46750,45350,45350,58669,2685000000,21562395
031980,2025-12-26,45650,46900,45350,46350,133136,6163000000,21562395
031980,2025-12-29,47500,47500,45550,46950,107078,4981000000,21562395
031980,2025-12-30,46350,47650,46250,46300,131532,6156000000,21562395
