ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
225570,2024-12-23,13660,13800,13530,13540,213723,2913000000,65860174
225570,2024-12-24,13570,13790,13460,13560,139564,1900000000,65860174
225570,2024-12-26,13630,13680,13160,13230,291275,3880000000,65860174
225570,2024-12-27,13230,13330,13000,13150,244389,3209000000,65860174
225570,2024-12-30,13150,13590,13000,13390,201479,2695000000,65860174
225570,2025-01-02,13230,13510,13190,13470,196995,2624000000,65860174
225570,2025-01-03,13400,13740,13380,13710,288071,3918000000,65860174
225570,2025-01-06,13700,14010,13610,13910,254992,3522000000,65860174
225570,2025-01-07,13910,14000,13620,13640,202863,2788000000,65860174
225570,2025-01-08,13610,13690,13460,13510,187961,2546000000,65860174
225570,2025-01-09,13450,13510,13300,13440,180598,2418000000,65860174
225570,2025-01-10,13370,13560,13300,13500,183551,2459000000,65860174
225570,2025-01-13,13560,13620,13050,13110,382521,5057000000,65860174
225570,2025-01-14,13210,13550,13180,13470,221785,2972000000,65860174
225570,2025-01-15,13470,13740,13280,13610,198275,2678000000,65860174
225570,2025-01-16,13730,13860,13570,13570,148346,2027000000,65860174
225570,2025-01-17,13610,13800,13540,13650,172623,2358000000,65860174
225570,2025-01-20,13780,13930,13480,13520,249865,3415000000,65860174
225570,2025-01-21,13540,13970,13510,13630,210212,2877000000,65860174
225570,2025-01-22,13710,13710,13450,13550,150228,2039000000,65860174
225570,2025-01-23,13550,13560,13350,13350,161566,2168000000,65860174
225570,2025-01-24,13390,13440,13200,13200,178368,2373000000,65860174
225570,2025-01-31,13340,13430,13130,13220,173392,2296000000,65860174
225570,2025-02-03,13030,13160,12690,12990,351034,4504000000,65860174
225570,2025-02-04,13110,13340,12990,13250,204598,2703000000,65860174
225570,2025-02-05,13260,13650,13260,13600,306010,4140000000,65860174
225570,2025-02-06,13670,13700,13530,13600,158343,2155000000,65860174
225570,2025-02-07,13620,13880,13340,13410,222475,3008000000,65860174
225570,2025-02-10,13410,13760,13270,13660,223324,3042000000,65860174
225570,2025-02-11,13670,14300,13640,14100,724301,10196000000,65860174
225570,2025-02-12,14100,14110,13750,13870,277673,3857000000,65860174
225570,2025-02-13,13750,14160,13750,14010,320790,4491000000,65860174
225570,2025-02-14,13790,13810,13240,13620,644066,8709000000,65860174
225570,2025-02-17,13620,13870,13540,13600,291883,3998000000,65860174
225570,2025-02-18,13630,13670,13420,13530,198525,2688000000,65860174
225570,2025-02-19,13540,13920,13500,13760,311949,4290000000,65860174
225570,2025-02-20,14200,14850,14060,14190,1301040,18643000000,65860174
225570,2025-02-21,14190,14190,13880,14190,274504,3850000000,65860174
225570,2025-02-24,14150,14150,13920,14030,211058,2956000000,65860174
225570,2025-02-25,13900,14290,13900,14120,212955,3002000000,65860174
225570,2025-02-26,14130,14440,14080,14090,269129,3824000000,65860174
225570,2025-02-27,14090,14180,13920,14090,167856,2350000000,65860174
225570,2025-02-28,13850,13990,13550,13550,336828,4622000000,65860174
225570,2025-03-04,13550,13550,13200,13350,194103,2595000000,65860174
225570,2025-03-05,13350,13850,13350,13750,184251,2517000000,65860174
225570,2025-03-06,13760,14010,13660,13870,184882,2563000000,65860174
225570,2025-03-07,13870,13890,13570,13620,221088,3028000000,65860174
225570,2025-03-10,13650,13960,13470,13480,240980,3300000000,65860174
225570,2025-03-11,12950,13000,12060,12170,1624564,19984000000,65860174
225570,2025-03-12,12220,12340,11900,11950,535203,6469000000,65860174
225570,2025-03-13,11970,12220,11960,12010,398757,4818000000,65860174
225570,2025-03-14,11950,12260,11950,12220,226868,2759000000,65860174
225570,2025-03-17,12290,12330,12070,12220,226957,2766000000,65860174
225570,2025-03-18,12310,12330,12110,12160,211649,2585000000,65860174
225570,2025-03-19,12160,12440,12160,12340,240128,2964000000,65860174
225570,2025-03-20,12430,12460,12200,12220,187250,2304000000,65860174
225570,2025-03-21,12260,12940,12260,12690,498522,6286000000,65860174
225570,2025-03-24,12920,13120,12780,13050,175436,2269000000,65860174
225570,2025-03-25,13160,13300,13010,13120,201827,2657000000,65860174
225570,2025-03-26,13190,13290,13090,13210,146823,1936000000,65860174
225570,2025-03-27,13200,13200,12800,13010,173617,2252000000,65860174
225570,2025-03-28,12940,13010,12750,12850,166028,2138000000,65860174
225570,2025-03-31,12830,12830,12280,12410,277664,3442000000,65860174
225570,2025-04-01,12400,12740,12400,12550,145319,1833000000,65860174
225570,2025-04-02,12560,12660,12260,12320,138750,1718000000,65860174
225570,2025-04-03,12120,12450,12000,12410,99970,1232000000,65860174
225570,2025-04-04,12150,12790,12150,12520,182817,2275000000,65860174
225570,2025-04-07,12100,12210,11900,11910,265120,3189000000,65860174
225570,2025-04-08,12030,12160,11870,11900,171780,2056000000,65860174
225570,2025-04-09,11840,11930,11450,11590,198862,2302000000,65860174
225570,2025-04-10,12050,12120,11850,11920,214845,2577000000,65860174
225570,2025-04-11,11780,12090,11780,12040,152986,1831000000,65860174
225570,2025-04-14,12120,12440,12020,12360,145685,1789000000,65860174
225570,2025-04-15,12370,12540,11860,12300,120145,1481000000,65860174
225570,2025-04-16,12180,12470,12130,12270,110308,1354000000,65860174
225570,2025-04-17,12220,12630,12220,12600,160829,2009000000,65860174
225570,2025-04-18,12570,12730,12450,12730,103594,1305000000,65860174
225570,2025-04-21,12760,13070,12660,12770,215181,2766000000,65860174
225570,2025-04-22,12680,12880,12530,12660,133999,1703000000,65860174
225570,2025-04-23,12740,12890,12690,12860,142202,1822000000,65860174
225570,2025-04-24,12800,12960,12800,12840,109708,1413000000,65860174
225570,2025-04-25,13050,13880,12980,13710,811998,11028000000,65860174
225570,2025-04-28,13630,14030,13080,13120,426037,5723000000,65860174
225570,2025-04-29,13120,13190,12760,12830,181066,2329000000,65860174
225570,2025-04-30,12830,12960,12750,12890,101904,1309000000,65860174
225570,2025-05-02,12890,13180,12790,12990,105236,1373000000,65860174
225570,2025-05-07,13190,13270,13020,13150,109859,1446000000,65860174
225570,2025-05-08,13200,13200,12870,13010,100756,1307000000,65860174
225570,2025-05-09,13010,13200,13000,13130,103255,1354000000,65860174
225570,2025-05-12,13200,13260,13060,13100,84749,1111000000,65860174
225570,2025-05-13,13170,13310,13000,13100,126110,1657000000,65860174
225570,2025-05-14,13030,13030,12280,12730,498488,6274000000,65860174
225570,2025-05-15,12740,13510,12680,13360,444582,5858000000,65860174
225570,2025-05-16,13130,13200,12570,12810,321922,4119000000,65860174
225570,2025-05-19,12730,12740,12440,12520,169152,2120000000,65860174
225570,2025-05-20,12630,12780,12600,12650,97246,1233000000,65860174
225570,2025-05-21,12500,12800,12500,12650,76209,967000000,65860174
225570,2025-05-22,12700,12770,12550,12580,59212,748000000,65860174
225570,2025-05-23,12640,12680,12420,12430,83840,1045000000,65860174
225570,2025-05-26,12580,12720,12450,12720,86649,1091000000,65860174
225570,2025-05-27,12600,12870,12600,12770,88346,1126000000,65860174
225570,2025-05-28,12740,12990,12740,12920,125187,1616000000,65860174
225570,2025-05-29,13050,13110,12910,13100,107573,1399000000,65860174
225570,2025-05-30,13160,13160,12880,13050,76616,996000000,65860174
225570,2025-06-02,13160,13610,13100,13440,388813,5224000000,65860174
225570,2025-06-04,13620,14000,13620,13730,352095,4853000000,65860174
225570,2025-06-05,13670,13840,13110,13430,494633,6622000000,65860174
225570,2025-06-09,13450,13730,13450,13640,245484,3343000000,65860174
225570,2025-06-10,13800,13930,13630,13730,219658,3026000000,65860174
225570,2025-06-11,13720,13800,13590,13720,150695,2067000000,65860174
225570,2025-06-12,13740,15640,13620,15240,2249781,33458000000,65860174
225570,2025-06-13,18400,18420,16120,16840,6964097,118271000000,65860174
225570,2025-06-16,15700,16200,15350,15950,1289354,20398000000,65860174
225570,2025-06-17,15460,15690,14540,14820,1430986,21559000000,65860174
225570,2025-06-18,14320,15230,14320,14870,827964,12332000000,65860174
225570,2025-06-19,14750,14860,14390,14490,571111,8313000000,65860174
225570,2025-06-20,14510,14980,14240,14790,615887,8995000000,65860174
225570,2025-06-23,14600,14660,14200,14510,320437,4616000000,65860174
225570,2025-06-24,14730,14940,14590,14780,622068,9190000000,65860174
225570,2025-06-25,14780,14810,14380,14450,322710,4701000000,65860174
225570,2025-06-26,14480,14480,14050,14110,257401,3661000000,65860174
225570,2025-06-27,14260,14300,13840,14000,243136,3404000000,65860174
225570,2025-06-30,13950,14150,13890,13900,156702,2196000000,65860174
225570,2025-07-01,13930,14270,13930,13970,158526,2237000000,65860174
225570,2025-07-02,15500,15500,14290,14820,2970553,44024000000,65860174
225570,2025-07-03,14560,15200,14510,14610,568508,8384000000,65860174
225570,2025-07-04,14690,14820,14350,14380,270830,3936000000,65860174
225570,2025-07-07,14010,14330,13930,13950,242557,3409000000,65860174
225570,2025-07-08,14090,14400,14040,14270,224903,3200000000,65860174
225570,2025-07-09,14400,14520,14270,14370,171314,2461000000,65860174
225570,2025-07-10,14380,14380,14080,14260,176786,2509000000,65860174
225570,2025-07-11,14270,14370,14160,14280,128729,1833000000,65860174
225570,2025-07-14,14160,14400,14070,14360,147964,2102000000,65860174
225570,2025-07-15,14360,14610,14220,14360,167883,2413000000,65860174
225570,2025-07-16,14380,14580,14180,14220,132062,1890000000,65860174
225570,2025-07-17,14220,14330,14060,14220,108599,1538000000,65860174
225570,2025-07-18,14160,14290,14130,14220,126194,1792000000,65860174
225570,2025-07-21,14220,14360,14160,14310,113740,1627000000,65860174
225570,2025-07-22,14310,14490,14150,14280,114935,1642000000,65860174
225570,2025-07-23,14410,14600,14130,14420,190627,2745000000,65860174
225570,2025-07-24,14500,14680,14200,14310,209924,3015000000,65860174
225570,2025-07-25,14240,14630,14230,14430,142275,2057000000,65860174
225570,2025-07-28,14380,14400,14130,14250,163624,2327000000,65860174
225570,2025-07-29,14060,14180,13980,14040,107193,1507000000,65860174
225570,2025-07-30,14040,14050,13890,13910,184119,2566000000,65860174
225570,2025-07-31,13920,14050,13790,13890,144519,2007000000,65860174
225570,2025-08-01,13880,13920,13420,13600,196578,2676000000,65860174
225570,2025-08-04,13550,14000,13550,13870,100767,1396000000,65860174
225570,2025-08-05,13920,14120,13890,14080,58831,826000000,65860174
225570,2025-08-06,14080,14200,13960,14180,79551,1124000000,65860174
225570,2025-08-07,14200,14420,14190,14340,145760,2086000000,65860174
225570,2025-08-08,14290,14300,14030,14130,145736,2054000000,65860174
225570,2025-08-11,14100,14130,13860,13950,109496,1529000000,65860174
225570,2025-08-12,13990,14330,13880,13880,152185,2141000000,65860174
225570,2025-08-13,13960,14110,13630,14010,167540,2328000000,65860174
225570,2025-08-14,13850,14230,13630,14130,233799,3276000000,65860174
225570,2025-08-18,14160,14550,14020,14510,333209,4806000000,65860174
225570,2025-08-19,14420,14800,14150,14480,245954,3574000000,65860174
225570,2025-08-20,14200,14390,14030,14150,137500,1949000000,65860174
225570,2025-08-21,14150,14550,14150,14430,192772,2778000000,65860174
225570,2025-08-22,14440,14520,14250,14400,129414,1862000000,65860174
225570,2025-08-25,14430,14650,14290,14440,196892,2852000000,65860174
225570,2025-08-26,14200,14320,14080,14220,140294,1997000000,65860174
225570,2025-08-27,14230,14500,14160,14320,92815,1324000000,65860174
225570,2025-08-28,14280,14300,14160,14160,89178,1267000000,65860174
225570,2025-08-29,14170,14240,13890,13930,126723,1774000000,65860174
225570,2025-09-01,13820,13980,13610,13820,128076,1770000000,65860174
225570,2025-09-02,13820,13990,13770,13860,44971,622000000,65860174
225570,2025-09-03,13800,13900,13720,13870,46261,638000000,65860174
225570,2025-09-04,13830,13960,13820,13880,47913,665000000,65860174
225570,2025-09-05,13880,14010,13800,13930,62796,872000000,65860174
225570,2025-09-08,13910,14000,13850,13960,61095,851000000,65860174
225570,2025-09-09,13970,14010,13840,13950,101437,1409000000,65860174
225570,2025-09-10,13880,14190,13880,14160,118619,1668000000,65860174
225570,2025-09-11,14160,14180,13990,14080,109375,1538000000,65860174
225570,2025-09-12,14110,14390,14090,14330,177039,2527000000,65860174
225570,2025-09-15,14300,14650,14270,14620,245591,3565000000,65860174
225570,2025-09-16,14480,14610,14350,14360,107009,1545000000,65860174
225570,2025-09-17,14250,14750,14220,14700,192441,2807000000,65860174
225570,2025-09-18,14670,14890,14580,14610,159152,2345000000,65860174
225570,2025-09-19,14560,14710,14440,14630,125799,1831000000,65860174
225570,2025-09-22,14580,14720,14380,14580,117796,1713000000,65860174
225570,2025-09-23,14690,14810,14300,14310,114601,1657000000,65860174
225570,2025-09-24,14370,14370,13990,14080,107730,1519000000,65860174
225570,2025-09-25,14200,14570,14200,14390,148774,2144000000,65860174
225570,2025-09-26,14380,14400,13870,13900,169572,2371000000,65860174
225570,2025-09-29,14010,14220,13890,13970,89939,1260000000,65860174
225570,2025-09-30,14020,15420,13850,14010,1360405,19674000000,65860174
225570,2025-10-01,13990,14040,13800,13820,187011,2596000000,65860174
225570,2025-10-02,13860,13920,13710,13710,124336,1715000000,65860174
225570,2025-10-10,13710,13720,13360,13410,177706,2394000000,65860174
225570,2025-10-13,13180,13400,12900,13280,114345,1512000000,65860174
225570,2025-10-14,13300,13410,13030,13100,112536,1482000000,65860174
225570,2025-10-15,13220,13450,13140,13380,98584,1312000000,65860174
225570,2025-10-16,13440,13540,13340,13510,90869,1220000000,65860174
225570,2025-10-17,13360,13510,13220,13230,108564,1447000000,65860174
225570,2025-10-20,13230,13490,13070,13270,84970,1131000000,65860174
225570,2025-10-21,13330,13550,13250,13300,93323,1249000000,65860174
225570,2025-10-22,13300,13430,13170,13380,64128,854000000,65860174
225570,2025-10-23,13380,13550,13230,13320,152194,2032000000,65860174
225570,2025-10-24,13330,13330,12990,13040,257940,3381000000,65860174
225570,2025-10-27,13060,13290,13010,13160,110630,1458000000,65860174
225570,2025-10-28,13210,13420,13170,13390,100287,1338000000,65860174
225570,2025-10-29,13400,13450,13240,13360,95390,1271000000,65860174
225570,2025-10-30,13300,13350,13120,13240,107625,1422000000,65860174
225570,2025-10-31,13180,13450,13180,13370,127143,1695000000,65860174
225570,2025-11-03,13550,14150,13550,13720,418367,5800000000,65860174
225570,2025-11-04,13590,13950,13510,13760,152522,2099000000,65860174
225570,2025-11-05,13680,13680,13090,13360,230440,3059000000,65860174
225570,2025-11-06,13370,13660,13100,13180,137631,1821000000,65860174
225570,2025-11-07,13180,13190,12960,13110,119033,1550000000,65860174
225570,2025-11-10,13200,13660,13160,13650,201382,2708000000,65860174
225570,2025-11-11,13650,14010,13380,13380,178859,2431000000,65860174
225570,2025-11-12,13440,13800,13380,13760,191733,2624000000,65860174
225570,2025-11-13,13740,14130,13650,13810,300364,4182000000,65860174
225570,2025-11-14,13670,13710,13460,13470,97242,1318000000,65860174
225570,2025-11-17,13490,13530,13170,13270,70845,941000000,65860174
225570,2025-11-18,13300,13350,12900,12900,225292,2934000000,65860174
225570,2025-11-19,13000,13050,12730,12970,117219,1509000000,65860174
225570,2025-11-20,13000,13140,12990,13030,80753,1055000000,65860174
225570,2025-11-21,12840,12930,12770,12830,95312,1221000000,65860174
225570,2025-11-24,12900,12970,12580,12580,87354,1115000000,65860174
225570,2025-11-25,12620,12770,12350,12350,134634,1677000000,65860174
225570,2025-11-26,12400,12900,12400,12770,81573,1037000000,65860174
225570,2025-11-27,12780,13090,12770,13030,98913,1283000000,65860174
225570,2025-11-28,12980,13100,12850,13080,87306,1137000000,65860174
225570,2025-12-01,13080,13340,13030,13080,134891,1781000000,65860174
225570,2025-12-02,13210,13210,13010,13100,67936,889000000,65860174
225570,2025-12-03,13110,13150,12990,13010,40734,531000000,65860174
225570,2025-12-04,13010,13030,12890,13030,50421,653000000,65860174
225570,2025-12-05,13040,13040,12920,13030,48605,631000000,65860174
225570,2025-12-08,12930,12960,12770,12880,84000,1078000000,65860174
225570,2025-12-09,12790,12860,12760,12850,57181,732000000,65860174
225570,2025-12-10,12780,12900,12040,12640,159495,2015000000,65860174
225570,2025-12-11,12650,12690,12410,12540,174345,2185000000,65860174
225570,2025-12-12,12560,12640,12410,12510,96076,1201000000,65860174
225570,2025-12-15,12500,12500,12270,12310,148210,1827000000,65860174
225570,2025-12-16,12220,12320,12080,12220,134496,1636000000,65860174
225570,2025-12-17,12190,12290,12170,12200,59569,727000000,65860174
225570,2025-12-18,12240,12240,11980,12000,105900,1274000000,65860174
225570,2025-12-19,12040,12390,11970,12220,123489,1501000000,65860174
225570,2025-12-22,12380,12400,12210,12220,70321,862000000,65860174
225570,2025-12-23,12220,12240,12080,12120,68941,836000000,65860174
225570,2025-12-24,12040,12270,11990,12270,52236,634000000,65860174
225570,2025-12-26,12200,12270,12090,12160,84743,1028000000,65860174
225570,2025-12-29,12040,12150,11980,12070,89302,1076000000,65860174
225570,2025-12-30,11990,12140,11990,12010,76102,915000000,65860174
