ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
068760,2024-12-23,56356,57758,56076,57478,155666,8851000000,44514952
068760,2024-12-24,57945,59160,56543,58319,181547,10496000000,44514952
068760,2024-12-26,58880,60188,57104,57758,230625,13424000000,44514952
068760,2024-12-27,56974,58248,54816,55012,197193,10979000000,42426063
068760,2024-12-30,54816,57856,54816,55601,171337,9655000000,42426063
068760,2025-01-02,55209,55601,53051,53738,166894,8980000000,42426063
068760,2025-01-03,54228,54914,53934,54326,114481,6238000000,42426063
068760,2025-01-06,54326,56385,54228,55797,120884,6699000000,42426063
068760,2025-01-07,55895,57464,55405,55503,172021,9707000000,42426063
068760,2025-01-08,55503,56876,55405,56189,114949,6435000000,42426063
068760,2025-01-09,55895,56778,55503,56483,89451,5027000000,42426063
068760,2025-01-10,57268,57268,55601,55797,93432,5238000000,42426063
068760,2025-01-13,55797,57366,54522,55209,141231,7855000000,42426063
068760,2025-01-14,55699,55895,54620,54816,76730,4235000000,42426063
068760,2025-01-15,55307,55307,53640,54130,105140,5704000000,42426063
068760,2025-01-16,54522,55209,54424,54620,77205,4230000000,42426063
068760,2025-01-17,54522,54620,53542,53738,95450,5145000000,42426063
068760,2025-01-20,54032,54228,53051,53640,76069,4063000000,42426063
068760,2025-01-21,53640,54914,53247,53836,103935,5603000000,42426063
068760,2025-01-22,54032,54326,53542,53640,87845,4724000000,42426063
068760,2025-01-23,53640,53640,52071,52365,125861,6632000000,42426063
068760,2025-01-24,52855,53345,52463,52463,78219,4129000000,42426063
068760,2025-01-31,53149,53542,51973,52169,89750,4715000000,42426063
068760,2025-02-03,51776,51776,49031,49815,225970,11258000000,42426063
068760,2025-02-04,50404,51678,50305,50600,107040,5458000000,42426063
068760,2025-02-05,50992,52169,50502,51580,101022,5193000000,42426063
068760,2025-02-06,52267,52267,51482,51973,99371,5149000000,42426063
068760,2025-02-07,51776,51973,50992,50992,81835,4194000000,42426063
068760,2025-02-10,50502,51286,49913,51090,100674,5103000000,42426063
068760,2025-02-11,51188,51678,50796,50796,96992,4950000000,42426063
068760,2025-02-12,50502,50698,49619,50109,86307,4333000000,42426063
068760,2025-02-13,50502,50796,50011,50404,76512,3846000000,42426063
068760,2025-02-14,50502,56287,50404,51482,948785,50478000000,42426063
068760,2025-02-17,51580,52267,50796,52071,190054,9826000000,42426063
068760,2025-02-18,52365,52561,50992,51678,162890,8386000000,42426063
068760,2025-02-19,51678,52757,51482,52463,188919,9875000000,42426063
068760,2025-02-20,51973,52659,51678,51776,141946,7403000000,42426063
068760,2025-02-21,51678,51973,51384,51384,89326,4605000000,42426063
068760,2025-02-24,51188,51678,50894,51580,89869,4604000000,42426063
068760,2025-02-25,51482,51973,50600,50698,127143,6492000000,42426063
068760,2025-02-26,51286,56189,51188,55209,1347358,73429000000,42426063
068760,2025-02-27,55012,55405,54130,54816,307024,16803000000,42426063
068760,2025-02-28,53934,55699,53051,53247,397159,21525000000,42426063
068760,2025-03-04,52659,55405,52561,53051,279572,15004000000,42426063
068760,2025-03-05,53149,54228,52855,53247,144688,7710000000,42426063
068760,2025-03-06,53836,53836,51776,53345,215555,11379000000,42426063
068760,2025-03-07,53149,53345,51973,51973,157326,8259000000,42426063
068760,2025-03-10,51678,52267,51580,51678,69728,3623000000,42426063
068760,2025-03-11,50796,51678,50207,51678,144294,7345000000,42426063
068760,2025-03-12,51482,52267,51482,51973,81536,4231000000,42426063
068760,2025-03-13,51973,52365,50502,50796,210938,10783000000,42426063
068760,2025-03-14,51090,52659,50992,52365,204398,10651000000,42426063
068760,2025-03-17,52463,52561,51580,52365,106337,5547000000,42426063
068760,2025-03-18,52953,53836,52757,52855,168434,8956000000,42426063
068760,2025-03-19,52855,53934,52561,53247,122742,6529000000,42426063
068760,2025-03-20,53738,53738,52953,53051,117172,6242000000,42426063
068760,2025-03-21,52365,53738,52365,52855,130070,6894000000,42426063
068760,2025-03-24,52659,53051,51973,52071,51797,2707000000,42426063
068760,2025-03-25,52561,52561,51580,51580,75160,3896000000,42426063
068760,2025-03-26,52071,52071,51384,51482,44718,2310000000,42426063
068760,2025-03-27,51090,51678,50600,50600,79248,4043000000,42426063
068760,2025-03-28,50698,50894,49619,49815,82218,4122000000,42426063
068760,2025-03-31,48835,49031,47118,47462,221873,10561000000,42426063
068760,2025-04-01,47413,50109,47413,48982,117426,5747000000,42426063
068760,2025-04-02,49129,49423,47609,47854,90608,4344000000,42426063
068760,2025-04-03,47069,48491,46579,48442,65161,3126000000,42426063
068760,2025-04-04,48001,49815,47364,48540,97617,4747000000,42426063
068760,2025-04-07,46873,47952,46187,46236,102050,4749000000,42426063
068760,2025-04-08,46677,47413,45893,45991,90627,4213000000,42426063
068760,2025-04-09,45304,45746,43637,43735,131345,5826000000,42426063
068760,2025-04-10,46089,47560,45697,46383,104871,4843000000,42426063
068760,2025-04-11,45697,46187,45206,45991,68171,3117000000,42426063
068760,2025-04-14,46726,47413,46285,47168,64172,3013000000,42426063
068760,2025-04-15,47168,47315,45991,46677,43000,2017000000,42426063
068760,2025-04-16,46579,47020,46481,46481,40583,1895000000,42426063
068760,2025-04-17,46677,47315,46530,47069,42075,1978000000,42426063
068760,2025-04-18,46677,46824,45893,46285,81680,3772000000,44536670
068760,2025-04-21,45991,46824,45893,46285,46542,2155000000,44536670
068760,2025-04-22,45844,46579,45844,46187,46233,2138000000,44536670
068760,2025-04-23,46726,47805,46530,47756,199624,9487000000,44536670
068760,2025-04-24,47854,48344,47168,47462,45971,2182000000,44536670
068760,2025-04-25,47560,48001,47560,47560,41196,1967000000,44536670
068760,2025-04-28,47609,47903,46824,47020,66077,3115000000,44536670
068760,2025-04-29,47020,48295,47020,47805,68885,3299000000,44536670
068760,2025-04-30,47756,47952,46971,47118,72442,3424000000,44536670
068760,2025-05-02,47069,47805,46579,47560,45738,2172000000,44536670
068760,2025-05-07,47315,47315,46187,47069,69997,3264000000,44536670
068760,2025-05-08,47118,47315,46873,46971,43289,2038000000,44536670
068760,2025-05-09,46873,47069,46432,46530,43530,2029000000,44536670
068760,2025-05-12,46873,46873,45599,45795,81245,3722000000,44536670
068760,2025-05-13,46138,46677,46040,46089,52603,2440000000,44536670
068760,2025-05-14,46040,46432,45500,46383,55271,2543000000,44536670
068760,2025-05-15,45942,46530,45942,46138,45892,2121000000,44536670
068760,2025-05-16,46873,47168,46187,46481,73613,3425000000,44536670
068760,2025-05-19,46089,46334,45648,45844,51092,2343000000,44536670
068760,2025-05-20,46285,46530,45353,45746,61039,2796000000,44536670
068760,2025-05-21,45746,46579,45697,45746,73722,3400000000,44542191
068760,2025-05-22,45550,45942,45206,45451,46678,2121000000,44542191
068760,2025-05-23,45402,45550,44912,45304,53391,2411000000,44542191
068760,2025-05-26,45599,46971,45353,46285,101903,4718000000,44542191
068760,2025-05-27,46432,46824,46187,46677,47816,2223000000,44542191
068760,2025-05-28,46824,46971,46432,46726,44986,2102000000,44542191
068760,2025-05-29,47020,47413,46873,47364,55271,2610000000,44542191
068760,2025-05-30,47069,48737,47020,48099,139814,6722000000,44542191
068760,2025-06-02,48246,48246,47511,48050,41816,2004000000,44542191
068760,2025-06-04,48638,48933,48001,48295,78611,3803000000,44542191
068760,2025-06-05,48099,48884,48050,48344,73604,3565000000,44542191
068760,2025-06-09,48589,49913,48442,49423,89289,4408000000,44542191
068760,2025-06-10,50109,50109,48786,49815,64728,3206000000,44542191
068760,2025-06-11,49619,50011,49423,49521,68151,3384000000,44542191
068760,2025-06-12,49619,50796,49521,49913,118099,5916000000,44542191
068760,2025-06-13,50109,50502,48344,49031,96751,4729000000,44542191
068760,2025-06-16,49031,49423,48393,49129,53272,2603000000,44542191
068760,2025-06-17,48982,49521,48589,48737,79238,3880000000,44542191
068760,2025-06-18,48246,49031,47952,48638,52516,2546000000,44542191
068760,2025-06-19,48786,48982,48246,48638,54885,2666000000,44542191
068760,2025-06-20,48737,50502,48737,49619,109338,5441000000,44542191
068760,2025-06-23,49129,49227,48540,48638,65750,3205000000,44542191
068760,2025-06-24,49031,50305,49031,49913,123727,6152000000,44542191
068760,2025-06-25,50502,50600,49325,49717,68896,3432000000,44542191
068760,2025-06-26,50011,50011,48786,48933,57267,2812000000,44542191
068760,2025-06-27,49325,49325,47952,48050,88459,4271000000,44542191
068760,2025-06-30,48197,48687,48050,48687,37171,1801000000,44542191
068760,2025-07-01,48687,49423,48491,49129,65390,3205000000,44542191
068760,2025-07-02,49521,56287,49423,53149,1340239,71086000000,44542191
068760,2025-07-03,52757,54326,52365,53934,350965,18788000000,44542191
068760,2025-07-04,53443,55895,52855,54620,491649,26806000000,44542191
068760,2025-07-07,54130,54228,53149,53247,169870,9093000000,44542191
068760,2025-07-08,52463,53345,51678,51874,128267,6699000000,44542191
068760,2025-07-09,51776,52169,51482,51973,61512,3184000000,44542191
068760,2025-07-10,52365,53934,51874,52757,140011,7390000000,44542191
068760,2025-07-11,53051,53542,52659,53247,108440,5755000000,44542191
068760,2025-07-14,53345,53640,52169,52463,65460,3443000000,44542191
068760,2025-07-15,52463,53345,52267,52659,71198,3754000000,44542191
068760,2025-07-16,52267,52463,51678,51776,75188,3902000000,44542191
068760,2025-07-17,52169,53836,51973,53345,171202,9071000000,44542191
068760,2025-07-18,53934,54620,53149,53836,177229,9545000000,44542191
068760,2025-07-21,56974,58837,53836,54228,775596,43552000000,44542191
068760,2025-07-22,54326,54816,52561,52953,136883,7333000000,44542191
068760,2025-07-23,53542,53542,52463,52855,79768,4222000000,44542191
068760,2025-07-24,52953,54424,52953,53247,145407,7822000000,44542191
068760,2025-07-25,53443,53542,52463,52561,74218,3920000000,44542191
068760,2025-07-28,52659,52855,51580,51874,85102,4424000000,44542191
068760,2025-07-29,52071,54914,51580,53051,145556,7698000000,44542191
068760,2025-07-30,52953,53640,52953,53247,79403,4222000000,44542191
068760,2025-07-31,53051,53542,52365,52757,80452,4246000000,44542191
068760,2025-08-01,52169,52267,50600,50698,84725,4340000000,44542191
068760,2025-08-04,50894,51973,50502,51678,64508,3322000000,44542191
068760,2025-08-05,52071,52953,51973,52561,94754,4983000000,44542191
068760,2025-08-06,52071,53051,51973,52659,56877,2986000000,44542191
068760,2025-08-07,52463,52463,51580,51973,66719,3460000000,44542191
068760,2025-08-08,51874,52365,51678,51874,36723,1906000000,44542191
068760,2025-08-11,51580,51874,51286,51384,35638,1834000000,44542191
068760,2025-08-12,51580,51874,50992,51286,46517,2392000000,44542191
068760,2025-08-13,51580,52463,51188,52071,57869,2988000000,44542191
068760,2025-08-14,52169,53640,52169,52953,135119,7157000000,44542191
068760,2025-08-18,53345,54424,52561,52659,83349,4442000000,44542191
068760,2025-08-19,52855,52953,51776,52071,41769,2180000000,44542191
068760,2025-08-20,51776,51973,51286,51874,44975,2321000000,44542191
068760,2025-08-21,51973,52463,51384,51482,43466,2253000000,44542191
068760,2025-08-22,51580,52267,51580,51973,38309,1991000000,44542701
068760,2025-08-25,52561,53443,52365,52659,53393,2819000000,44542701
068760,2025-08-26,51973,52855,51973,52071,55640,2910000000,44542701
068760,2025-08-27,51973,52267,51482,52071,38853,2012000000,44542701
068760,2025-08-28,51776,52953,51678,52659,51268,2688000000,44542701
068760,2025-08-29,52659,53051,50404,50698,165842,8506000000,44542701
068760,2025-09-01,50796,51188,50207,50600,59218,2999000000,44542701
068760,2025-09-02,50305,51678,50305,51678,77672,3979000000,44542701
068760,2025-09-03,51286,51973,51286,51580,62256,3217000000,44542701
068760,2025-09-04,51580,51874,51286,51384,36809,1892000000,44542701
068760,2025-09-05,51874,51874,51188,51384,36198,1861000000,44542701
068760,2025-09-08,51776,53149,51678,52463,140339,7371000000,44542701
068760,2025-09-09,52561,52855,52071,52855,48491,2548000000,44542701
068760,2025-09-10,52953,53640,52953,53051,81885,4360000000,44542701
068760,2025-09-11,53247,53542,52659,53149,83500,4428000000,44542701
068760,2025-09-12,53542,53836,53051,53542,98291,5261000000,44542701
068760,2025-09-15,53542,53738,52757,53345,50652,2693000000,44542701
068760,2025-09-16,53051,53345,52561,53149,54731,2895000000,44542701
068760,2025-09-17,53345,53345,52267,52463,51879,2725000000,44542701
068760,2025-09-18,52757,53149,52267,52561,56264,2964000000,44542701
068760,2025-09-19,52953,54228,52463,53836,158525,8508000000,44542701
068760,2025-09-22,54326,54326,53542,53934,76918,4141000000,44542701
068760,2025-09-23,54424,57366,54228,56679,672163,37680000000,44542701
068760,2025-09-24,56581,56581,54816,55503,166260,9234000000,44542701
068760,2025-09-25,55209,56189,54326,54816,130132,7153000000,44542701
068760,2025-09-26,56876,56974,53247,53640,382507,20962000000,44542701
068760,2025-09-29,54228,54326,53443,53640,66468,3573000000,44542701
068760,2025-09-30,53443,53640,52365,52463,86300,4551000000,44542701
068760,2025-10-01,53149,53247,52659,52855,59966,3170000000,44542701
068760,2025-10-02,53443,53640,52855,53051,59893,3190000000,44542701
068760,2025-10-10,53640,53640,52659,52757,69876,3699000000,44542701
068760,2025-10-13,51776,52561,51580,51973,87692,4559000000,44542701
068760,2025-10-14,51973,52561,51188,51384,102927,5319000000,44542701
068760,2025-10-15,51482,52953,51482,52757,80270,4223000000,44542701
068760,2025-10-16,53149,55111,52659,54718,192616,10440000000,44542701
068760,2025-10-17,53640,56287,53640,55405,204177,11305000000,44542701
068760,2025-10-20,55797,55993,54522,55797,128171,7120000000,44542701
068760,2025-10-21,56876,57856,56091,57072,232809,13252000000,44542701
068760,2025-10-22,56581,57660,56189,57072,106825,6080000000,44542701
068760,2025-10-23,56581,56876,55012,55503,127440,7130000000,44542701
068760,2025-10-24,55797,55993,55307,55503,88011,4897000000,44542701
068760,2025-10-27,56287,61386,55699,60994,640710,38288000000,44542701
068760,2025-10-28,64917,65505,62269,63740,651902,41490000000,44542701
068760,2025-10-29,63740,63936,61975,62759,224166,14045000000,44542701
068760,2025-10-30,64917,66976,60700,61779,382210,24115000000,44542701
068760,2025-10-31,63446,63544,61681,62563,195825,12265000000,44542701
068760,2025-11-03,63642,63740,59621,63348,185480,11615000000,44542701
068760,2025-11-04,62759,65603,62367,63936,339523,21803000000,44542701
068760,2025-11-05,65897,65897,61877,62955,372042,23601000000,44542701
068760,2025-11-06,63642,64721,62465,63348,185234,11759000000,44542701
068760,2025-11-07,62269,62563,60112,60896,204168,12491000000,44542701
068760,2025-11-10,61386,61779,58837,61092,132291,8067000000,44542701
068760,2025-11-11,60896,61779,60210,60406,114345,6967000000,44542701
068760,2025-11-12,61583,63936,61583,63446,291995,18432000000,44542701
068760,2025-11-13,63446,67368,62955,65309,603170,39521000000,44542701
068760,2025-11-14,64622,66780,63348,63544,405762,26436000000,44542701
068760,2025-11-17,64917,64917,62367,62955,150184,9481000000,44542701
068760,2025-11-18,62759,63053,59916,60406,149681,9135000000,44542701
068760,2025-11-19,60896,61190,58052,59327,199335,11782000000,44542701
068760,2025-11-20,60112,60602,59621,59916,61597,3696000000,44542701
068760,2025-11-21,57954,59719,57954,58935,82540,4848000000,44542701
068760,2025-11-24,60014,60210,57268,57954,112672,6538000000,44542701
068760,2025-11-25,58543,59033,57170,57758,80691,4678000000,44545483
068760,2025-11-26,58248,59523,56876,58935,85541,5042000000,44545483
068760,2025-11-27,59621,59621,58641,58739,46754,2759000000,44545483
068760,2025-11-28,59425,61092,58837,60700,138738,8371000000,44545483
068760,2025-12-01,61877,62955,61484,62171,126964,7902000000,44545483
068760,2025-12-02,61779,61975,60700,61190,65106,3984000000,44545483
068760,2025-12-03,62171,62171,60896,61190,46393,2839000000,44545483
068760,2025-12-04,61779,61779,60308,60896,64002,3901000000,44545483
068760,2025-12-05,60994,61386,60210,60798,63668,3863000000,44545483
068760,2025-12-08,61386,62661,61190,61386,90763,5599000000,44545483
068760,2025-12-09,61092,61583,60700,61092,41734,2549000000,44545483
068760,2025-12-10,60994,61386,60406,60798,42915,2606000000,44545483
068760,2025-12-11,61190,62955,60896,61484,205342,12651000000,44545483
068760,2025-12-12,61779,61877,60896,61681,70287,4314000000,44545483
068760,2025-12-15,60994,62857,60602,62465,129399,8040000000,44545483
068760,2025-12-16,62759,64034,62024,62171,215338,13574000000,44545483
068760,2025-12-17,62367,62465,61288,61779,74003,4559000000,44545483
068760,2025-12-18,61092,61484,60406,60798,66363,4038000000,44545483
068760,2025-12-19,60994,61779,60308,61484,84322,5153000000,44545483
068760,2025-12-22,61779,61779,60896,61190,63646,3889000000,44545483
068760,2025-12-23,61288,61583,59817,60014,84609,5111000000,44545483
068760,2025-12-24,60014,60504,59523,60308,62001,3717000000,44545483
068760,2025-12-26,60308,60896,59817,60700,103701,6263000000,44545483
068760,2025-12-29,60500,60800,59000,59400,90432,5380000000,43681920
068760,2025-12-30,59200,59600,57900,58000,95500,5567000000,43681920
