ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
058970,2025-02-05,78400,80500,77300,78700,362639,28640000000,12211391
058970,2025-02-06,78000,84100,76000,83000,608192,48938000000,12211391
058970,2025-02-07,82000,82900,78800,81000,305996,24569000000,12211391
058970,2025-02-10,80100,80400,74300,75500,416076,31976000000,12211391
058970,2025-02-11,76300,77400,74800,75800,158186,12040000000,12211391
058970,2025-02-12,75200,76900,73100,75000,164287,12337000000,12211391
058970,2025-02-13,74700,76700,73500,76700,187666,14067000000,12211391
058970,2025-02-14,77000,79100,75400,78500,200339,15567000000,12211391
058970,2025-02-17,80000,80200,75400,76100,152213,11788000000,12211391
058970,2025-02-18,76000,76500,73800,75700,192976,14513000000,12211391
058970,2025-02-19,76000,76900,73500,73900,197883,14788000000,12211391
058970,2025-02-20,73200,74200,71300,72700,200360,14514000000,12211391
058970,2025-02-21,72700,73500,71100,72100,105296,7621000000,12211391
058970,2025-02-24,70100,71200,69200,71200,105693,7430000000,12211391
058970,2025-02-25,70500,71200,68800,69400,154229,10707000000,12211391
058970,2025-02-26,69000,69900,66700,67000,200629,13590000000,12211391
058970,2025-02-27,67500,68700,65700,66800,140800,9443000000,12211391
058970,2025-02-28,64800,66600,63400,63900,148454,9606000000,12211391
058970,2025-03-04,61700,63200,60100,60200,186174,11347000000,12211391
058970,2025-03-05,60600,61700,59500,61600,109302,6624000000,12211391
058970,2025-03-06,62300,62300,59300,59500,124747,7491000000,12211391
058970,2025-03-07,59000,59000,53900,55000,364348,20218000000,12211391
058970,2025-03-10,55700,56700,54600,54800,120281,6666000000,12211391
058970,2025-03-11,52600,54600,51700,54300,140410,7451000000,12211391
058970,2025-03-12,54300,55700,54100,54700,96099,5261000000,12211391
058970,2025-03-13,55400,55800,52400,53100,175158,9350000000,12211391
058970,2025-03-14,53100,54400,52700,53800,70889,3817000000,12211391
058970,2025-03-17,53800,54700,52400,53300,132700,7113000000,12211391
058970,2025-03-18,53900,61800,53400,61200,481147,28104000000,12211391
058970,2025-03-19,61600,62900,58900,59400,173839,10535000000,12211391
058970,2025-03-20,59800,60600,57500,57700,93094,5452000000,12211391
058970,2025-03-21,58100,59800,57700,57700,79713,4659000000,12211391
058970,2025-03-24,58100,58900,56200,56600,56381,3240000000,12211391
058970,2025-03-25,56600,57200,54400,54600,75435,4187000000,12211391
058970,2025-03-26,55100,56300,54600,55000,46366,2567000000,12211391
058970,2025-03-27,54200,54700,53600,53900,37989,2058000000,12211391
058970,2025-03-28,53700,55000,53200,54000,57240,3082000000,12211391
058970,2025-03-31,52800,53800,51400,52200,61613,3241000000,12211391
058970,2025-04-01,52300,54000,51700,53000,65906,3484000000,12211391
058970,2025-04-02,53500,53800,51500,51900,49940,2593000000,12211391
058970,2025-04-03,50100,51900,49800,51500,65417,3347000000,12211391
058970,2025-04-04,50200,51900,48300,49650,118625,5877000000,12211391
058970,2025-04-07,46500,47000,44000,45450,150575,6802000000,12211391
058970,2025-04-08,46900,47400,44850,45550,63116,2890000000,12211391
058970,2025-04-09,44300,45350,42500,43550,67525,2960000000,12211391
058970,2025-04-10,47000,47450,46000,47100,76367,3576000000,12211391
058970,2025-04-11,46450,49100,46000,48650,47336,2266000000,12211391
058970,2025-04-14,49750,53400,49400,52200,139361,7247000000,12211391
058970,2025-04-15,53200,53400,51900,52400,41620,2180000000,12211391
058970,2025-04-16,52400,54200,50800,52200,82612,4357000000,12211391
058970,2025-04-17,52300,54600,52100,54200,59286,3182000000,12211391
058970,2025-04-18,53700,54100,52300,52700,72542,3826000000,12211391
058970,2025-04-21,53700,54200,52200,53000,35924,1913000000,12211391
058970,2025-04-22,51500,53100,51500,52500,53796,2814000000,12211391
058970,2025-04-23,54500,54500,51600,53500,60112,3203000000,12211391
058970,2025-04-24,53500,53900,52500,53700,55612,2959000000,12211391
058970,2025-04-25,54400,61000,53600,58900,308796,18071000000,12211391
058970,2025-04-28,57700,58300,54200,54600,115847,6455000000,12335251
058970,2025-04-29,54600,55300,53600,54600,88707,4843000000,12335251
058970,2025-04-30,54500,55000,52900,53200,57627,3089000000,12335251
058970,2025-05-02,53100,53600,51900,52500,53275,2792000000,12335251
058970,2025-05-07,52700,53600,52200,53200,47475,2512000000,12335251
058970,2025-05-08,53100,53200,52300,53200,35565,1872000000,12335251
058970,2025-05-09,53200,53400,51700,53200,55911,2931000000,12335251
058970,2025-05-12,53200,54600,52800,53900,53440,2866000000,12335251
058970,2025-05-13,55100,56000,54100,54200,45201,2488000000,12335251
058970,2025-05-14,54700,55200,53600,54700,29303,1595000000,12335251
058970,2025-05-15,54800,55000,53200,53600,27562,1488000000,12335251
058970,2025-05-16,53200,53500,50500,51200,104345,5337000000,12335251
058970,2025-05-19,50100,50900,49500,50300,58482,2920000000,12335251
058970,2025-05-20,50800,51100,49800,49800,58471,2949000000,12335251
058970,2025-05-21,50500,51500,49900,50300,40135,2038000000,12335251
058970,2025-05-22,49800,50400,49100,49500,52586,2608000000,12335251
058970,2025-05-23,49850,50400,49100,50100,23301,1157000000,12335251
058970,2025-05-26,50700,50700,49500,49600,29488,1470000000,12335251
058970,2025-05-27,49650,50000,48500,48750,44425,2177000000,12335251
058970,2025-05-28,49300,49600,48350,48850,43082,2104000000,12335251
058970,2025-05-29,49600,49750,48050,48700,75787,3674000000,12335251
058970,2025-05-30,48400,48700,47450,48000,60682,2905000000,12335251
058970,2025-06-02,47550,48600,45000,48450,38822,1866000000,12335251
058970,2025-06-04,49750,50200,48700,48950,93024,4584000000,12335251
058970,2025-06-05,49300,50500,48400,49200,96469,4757000000,12335251
058970,2025-06-09,50100,51900,50000,50800,118036,6008000000,12335251
058970,2025-06-10,50700,50800,49450,49600,75836,3776000000,12335251
058970,2025-06-11,49800,55500,49450,55000,182167,9605000000,12335251
058970,2025-06-12,56100,56200,51400,52600,245184,12971000000,12335251
058970,2025-06-13,53000,53200,49800,50600,142890,7286000000,12335251
058970,2025-06-16,50800,55400,50000,54800,144612,7664000000,12335251
058970,2025-06-17,56800,57100,52100,52900,191148,10443000000,12335251
058970,2025-06-18,52500,55700,52000,55700,171330,9374000000,12335251
058970,2025-06-19,56500,56600,53100,54000,110516,6018000000,12335251
058970,2025-06-20,54000,54000,52100,53400,99843,5286000000,12335251
058970,2025-06-23,52600,58900,52200,58100,374914,21116000000,12335251
058970,2025-06-24,60500,60600,58100,58800,317391,18728000000,12335251
058970,2025-06-25,57900,57900,54400,54600,194245,10791000000,12335251
058970,2025-06-26,55100,55300,53500,54300,94492,5151000000,12335251
058970,2025-06-27,55000,55100,53500,53800,58217,3160000000,12335251
058970,2025-06-30,54300,54400,52600,52800,68045,3606000000,12335251
058970,2025-07-01,52800,53300,52100,52100,83401,4383000000,12335251
058970,2025-07-02,52000,52200,49800,50200,118866,5978000000,12335251
058970,2025-07-03,51000,51000,50000,50500,71242,3592000000,12335251
058970,2025-07-04,50500,51400,49850,49850,47280,2379000000,12335251
058970,2025-07-07,50000,50600,48900,49800,70821,3507000000,12335251
058970,2025-07-08,50000,50700,49100,50100,61168,3036000000,12335251
058970,2025-07-09,50000,51900,49700,50200,116297,5878000000,12335251
058970,2025-07-10,50300,51200,49900,50800,70186,3540000000,12335251
058970,2025-07-11,51300,52200,50000,50300,79404,4052000000,12335251
058970,2025-07-14,50300,50800,49700,49700,47634,2383000000,12335251
058970,2025-07-15,49900,49900,48750,49450,101510,4981000000,12335251
058970,2025-07-16,49650,51000,48750,49900,76680,3834000000,12335251
058970,2025-07-17,50400,50800,49350,50100,44249,2205000000,12335251
058970,2025-07-18,49950,50100,49500,49850,42319,2108000000,12335251
058970,2025-07-21,49800,50100,49350,49750,53477,2657000000,12335251
058970,2025-07-22,49600,49800,48450,48750,52184,2562000000,12347038
058970,2025-07-23,49150,49600,48000,49400,45726,2227000000,12347038
058970,2025-07-24,49950,50400,49050,49150,54948,2726000000,12347038
058970,2025-07-25,49150,49500,48850,49100,56339,2769000000,12347038
058970,2025-07-28,49150,49400,48450,48850,47183,2297000000,12347038
058970,2025-07-29,48500,48850,47100,47250,110861,5279000000,12347038
058970,2025-07-30,47250,48850,47250,48000,70784,3395000000,12347038
058970,2025-07-31,47800,48300,47550,47900,46377,2219000000,12347038
058970,2025-08-01,47400,47400,45250,45800,85173,3919000000,12347038
058970,2025-08-04,45700,46850,45150,46650,59932,2762000000,12347038
058970,2025-08-05,46650,47000,46150,46800,48578,2258000000,12347038
058970,2025-08-06,46650,46900,45950,46800,31811,1472000000,12347038
058970,2025-08-07,47000,47100,46300,47000,54242,2531000000,12347038
058970,2025-08-08,47050,48650,46900,47250,67156,3208000000,12347038
058970,2025-08-11,47000,47300,46050,46600,43463,2021000000,12347038
058970,2025-08-12,46950,47950,45500,45900,73194,3403000000,12347038
058970,2025-08-13,46100,46250,45400,46250,50774,2322000000,12347038
058970,2025-08-14,46500,46700,44050,45000,102577,4628000000,12347038
058970,2025-08-18,45000,45500,43350,43500,77196,3372000000,12347038
058970,2025-08-19,43500,44050,42600,42800,69629,2988000000,12347038
058970,2025-08-20,41600,42600,41300,42150,62858,2622000000,12347038
058970,2025-08-21,42150,42450,41500,41600,34091,1425000000,12347038
058970,2025-08-22,41300,42300,41300,42250,29060,1216000000,12347038
058970,2025-08-25,42500,42950,42050,42350,33607,1423000000,12347038
058970,2025-08-26,42550,42850,41900,42300,31529,1337000000,12347038
058970,2025-08-27,42350,42350,41550,42100,37767,1583000000,12347038
058970,2025-08-28,42300,42600,41900,41900,28018,1182000000,12347038
058970,2025-08-29,41950,42250,41650,41900,27876,1167000000,12347038
058970,2025-09-01,41600,41700,40700,40750,37843,1556000000,12347038
058970,2025-09-02,41000,41500,40450,41300,29433,1207000000,12347038
058970,2025-09-03,41150,41400,40800,41150,24927,1021000000,12347038
058970,2025-09-04,41000,42300,40950,41700,44476,1854000000,12347038
058970,2025-09-05,42150,42150,41150,41400,29190,1208000000,12347038
058970,2025-09-08,41250,42100,41200,41950,21300,890000000,12347038
058970,2025-09-09,42300,42300,41650,42250,26167,1099000000,12347038
058970,2025-09-10,42650,43050,42350,42750,56283,2405000000,12347038
058970,2025-09-11,43850,44350,43450,44050,89806,3945000000,12347038
058970,2025-09-12,44050,44950,43800,44500,111037,4916000000,12347038
058970,2025-09-15,44900,45000,44150,44900,61486,2743000000,12347038
058970,2025-09-16,44850,44850,44050,44200,35002,1550000000,12347038
058970,2025-09-17,44300,44600,43000,43250,37642,1631000000,12347038
058970,2025-09-18,43500,43600,42750,43000,71154,3065000000,12347038
058970,2025-09-19,43000,43300,42000,42300,94699,4012000000,12347038
058970,2025-09-22,42400,42400,41550,41900,35402,1481000000,12347038
058970,2025-09-23,42500,43350,41850,42150,67292,2855000000,12347038
058970,2025-09-24,42250,42250,41000,41450,73979,3059000000,12347038
058970,2025-09-25,41300,42700,41150,42100,68178,2865000000,12347038
058970,2025-09-26,41600,41750,40900,41000,49534,2044000000,12347038
058970,2025-09-29,41700,42200,40900,41150,59748,2470000000,12347038
058970,2025-09-30,41000,41600,40650,41050,38469,1571000000,12347038
058970,2025-10-01,40900,41250,40700,40950,21576,882000000,12347038
058970,2025-10-02,46200,48600,42950,42950,685414,31491000000,12347038
058970,2025-10-10,43600,43950,42700,43200,71081,3075000000,12347038
058970,2025-10-13,42000,42700,41350,42100,56764,2385000000,12347038
058970,2025-10-14,42500,42850,40350,40950,123303,5081000000,12347038
058970,2025-10-15,41000,41500,40600,41200,42694,1748000000,12347038
058970,2025-10-16,41200,41800,40850,41200,44735,1844000000,12347038
058970,2025-10-17,40900,41300,40700,40850,58320,2389000000,12347038
058970,2025-10-20,40900,41950,40450,41800,53452,2216000000,12347038
058970,2025-10-21,42200,42400,41500,41700,42654,1789000000,12347038
058970,2025-10-22,42000,44900,41550,44150,130937,5683000000,12347038
058970,2025-10-23,43650,43850,43150,43600,40143,1746000000,12347038
058970,2025-10-24,44400,44400,43350,43600,54057,2358000000,12347038
058970,2025-10-27,44300,45050,43900,44000,74091,3282000000,12359538
058970,2025-10-28,44000,44050,43100,43500,40086,1746000000,12359538
058970,2025-10-29,43800,45350,43500,44100,118010,5257000000,12359538
058970,2025-10-30,44400,44850,42950,43500,93974,4106000000,12359538
058970,2025-10-31,43600,45400,43500,44600,100823,4481000000,12359538
058970,2025-11-03,46750,47150,45000,45500,123072,5620000000,12359538
058970,2025-11-04,45200,45650,44350,44950,57041,2570000000,12359538
058970,2025-11-05,44100,44100,41250,42300,74126,3142000000,12359538
058970,2025-11-06,42750,43350,41700,42700,36212,1534000000,12359538
058970,2025-11-07,42000,42350,41250,42350,45589,1900000000,12359538
058970,2025-11-10,42450,42600,41600,42100,42434,1777000000,12359538
058970,2025-11-11,42150,42800,41100,42450,61545,2571000000,12359538
058970,2025-11-12,42250,42250,41500,41700,59286,2472000000,12359538
058970,2025-11-13,41900,43350,41600,42700,59332,2525000000,12359538
058970,2025-11-14,41850,41900,41200,41250,39792,1652000000,12359538
058970,2025-11-17,41300,41800,40150,40150,70130,2833000000,12359538
058970,2025-11-18,40200,40350,38250,38450,79368,3108000000,12359538
058970,2025-11-19,38450,38700,37250,37400,61643,2316000000,12359538
058970,2025-11-20,37550,38100,36500,37500,38169,1432000000,12359538
058970,2025-11-21,36000,36550,35800,35950,57007,2055000000,12359538
058970,2025-11-24,36100,36950,36100,36250,204409,7417000000,12359538
058970,2025-11-25,36500,36750,35800,36000,25081,906000000,12359538
058970,2025-11-26,36200,36850,36050,36450,23101,842000000,12359538
058970,2025-11-27,36500,36950,35850,36100,34057,1235000000,12359538
058970,2025-11-28,36450,37950,36200,37950,50650,1889000000,12359538
058970,2025-12-01,38400,39050,37950,38150,47833,1841000000,12359538
058970,2025-12-02,38550,38550,37600,38250,25181,956000000,12359538
058970,2025-12-03,38650,38650,38050,38550,22123,848000000,12359538
058970,2025-12-04,38600,38950,38100,38350,26694,1027000000,12359538
058970,2025-12-05,38600,38950,38500,38750,30182,1167000000,12359538
058970,2025-12-08,38850,39100,38000,38350,24676,943000000,12359538
058970,2025-12-09,38000,38100,37300,37750,37322,1405000000,12359538
058970,2025-12-10,37550,38300,37300,37900,30772,1163000000,12359538
058970,2025-12-11,37900,38850,37700,38550,58219,2238000000,12359538
058970,2025-12-12,38550,39100,38150,38200,60729,2335000000,12359538
058970,2025-12-15,37850,37900,36975,37750,24951,936000000,12359538
058970,2025-12-16,37500,37500,36400,36600,42945,1579000000,12359538
058970,2025-12-17,36750,36750,35900,35950,41352,1494000000,12359538
058970,2025-12-18,35500,35850,34800,35400,44589,1577000000,12359538
058970,2025-12-19,35600,35800,34850,35450,106009,3744000000,12359538
058970,2025-12-22,36900,38900,36500,38350,123702,4736000000,12359538
058970,2025-12-23,38500,38850,36600,36650,47576,1775000000,12359538
058970,2025-12-24,37000,37000,36300,37000,34011,1241000000,12359538
058970,2025-12-26,37300,37300,35850,36650,33878,1232000000,12359538
058970,2025-12-29,36800,37500,36050,36750,27623,1018000000,12359538
058970,2025-12-30,36400,38200,36400,37350,59277,2228000000,12359538
