ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
059090,2024-12-18,8350,8420,8210,8380,127257,1061000000,33416778
059090,2024-12-19,8180,8230,7990,8050,128818,1044000000,33416778
059090,2024-12-20,8060,8070,7750,7800,156769,1232000000,33416778
059090,2024-12-23,7910,8150,7910,8090,99943,804000000,33416778
059090,2024-12-24,8160,8200,7890,7940,118691,947000000,33416778
059090,2024-12-26,8290,8290,8030,8100,182243,1484000000,33416778
059090,2024-12-27,8050,8240,7910,7920,133486,1075000000,33416778
059090,2024-12-30,7920,8090,7660,8020,74585,593000000,33416778
059090,2025-01-02,8020,8450,8000,8420,171944,1431000000,33416778
059090,2025-01-03,8440,8950,8390,8820,348050,3051000000,33416778
059090,2025-01-06,8890,9440,8860,9330,334722,3089000000,33416778
059090,2025-01-07,9390,9630,9300,9500,413488,3924000000,33416778
059090,2025-01-08,9430,9800,9250,9780,300547,2902000000,33416778
059090,2025-01-09,9870,10140,9680,9700,374345,3699000000,33416778
059090,2025-01-10,9680,9840,9600,9670,186324,1807000000,33416778
059090,2025-01-13,9600,9620,9270,9350,184605,1734000000,33416778
059090,2025-01-14,9420,9590,9260,9290,121757,1141000000,33416778
059090,2025-01-15,9410,9520,9300,9390,126104,1185000000,33416778
059090,2025-01-16,9480,9680,9320,9320,164547,1561000000,33416778
059090,2025-01-17,9370,9560,9180,9480,201146,1894000000,33416778
059090,2025-01-20,9640,9690,9290,9420,134515,1270000000,33416778
059090,2025-01-21,9470,9640,9140,9330,186901,1747000000,33416778
059090,2025-01-22,9380,9980,9230,9910,471983,4610000000,33416778
059090,2025-01-23,9890,9890,9210,9210,413827,3907000000,33416778
059090,2025-01-24,9210,9750,9210,9660,297984,2860000000,33416778
059090,2025-01-31,9270,9520,8950,8970,385318,3523000000,33416778
059090,2025-02-03,8700,8830,8400,8570,248044,2112000000,33416778
059090,2025-02-04,8680,8950,8210,8800,129468,1138000000,33416778
059090,2025-02-05,8860,9130,8790,8790,112674,1003000000,33416778
059090,2025-02-06,8980,9230,8850,9230,193898,1754000000,33416778
059090,2025-02-07,9260,9260,8990,9040,260295,2361000000,33416778
059090,2025-02-10,9000,9520,8720,9440,258329,2371000000,33416778
059090,2025-02-11,9500,9530,9190,9200,208096,1938000000,33416778
059090,2025-02-12,9160,9250,8960,9100,191839,1737000000,33416778
059090,2025-02-13,9070,9370,9070,9290,201007,1855000000,33416778
059090,2025-02-14,9430,9480,9080,9310,294706,2762000000,33416778
059090,2025-02-17,9410,9670,9310,9550,338295,3227000000,33416778
059090,2025-02-18,9550,9550,9260,9280,281837,2634000000,33416778
059090,2025-02-19,9390,9800,9380,9460,371797,3571000000,33416778
059090,2025-02-20,9640,9670,9210,9310,284776,2675000000,33416778
059090,2025-02-21,9320,9330,9050,9240,258879,2369000000,33416778
059090,2025-02-24,9080,9110,8940,9100,211374,1907000000,33416778
059090,2025-02-25,9010,9030,8890,8930,172496,1543000000,33416778
059090,2025-02-26,8870,9080,8830,8960,141492,1266000000,33416778
059090,2025-02-27,9190,9500,9160,9230,491603,4577000000,33416778
059090,2025-02-28,8970,9020,8670,8940,386768,3408000000,33416778
059090,2025-03-04,8770,8790,8470,8510,252144,2154000000,33416778
059090,2025-03-05,8570,9070,8460,8930,323779,2859000000,33416778
059090,2025-03-06,9470,9730,8800,8880,1159237,10830000000,33416778
059090,2025-03-07,8840,9050,8600,8850,338264,2981000000,33416778
059090,2025-03-10,8880,9080,8730,8800,195865,1736000000,33416778
059090,2025-03-11,8390,8630,8360,8620,280020,2376000000,33416778
059090,2025-03-12,8620,8940,8600,8900,179700,1588000000,33416778
059090,2025-03-13,9020,9810,8990,9430,1238263,11828000000,33416778
059090,2025-03-14,9470,10040,9390,9890,800152,7890000000,33416778
059090,2025-03-17,9970,10260,9850,10180,672702,6775000000,33416778
059090,2025-03-18,10300,10300,9860,9900,368009,3667000000,33416778
059090,2025-03-19,9820,10000,9700,9760,222857,2195000000,33416778
059090,2025-03-20,9880,9950,9610,9690,215726,2096000000,33416778
059090,2025-03-21,9600,9890,9090,9620,259683,2509000000,33416778
059090,2025-03-24,9450,9740,9410,9600,168080,1609000000,33416778
059090,2025-03-25,9680,9680,9240,9290,228270,2140000000,33416778
059090,2025-03-26,9290,9480,9130,9450,165168,1542000000,33416778
059090,2025-03-27,9300,9330,9090,9200,230289,2116000000,33416778
059090,2025-03-28,9200,9250,8980,9050,238295,2168000000,33416778
059090,2025-03-31,8870,8910,8620,8810,215822,1888000000,33416778
059090,2025-04-01,8810,8960,8600,8830,228712,2007000000,33416778
059090,2025-04-02,8870,8950,8710,8840,137804,1216000000,33416778
059090,2025-04-03,8700,8840,8510,8730,143482,1247000000,33416778
059090,2025-04-04,8630,8990,8500,8830,193710,1696000000,33416778
059090,2025-04-07,8590,8590,8200,8280,342996,2865000000,33416778
059090,2025-04-08,8500,8630,8350,8370,153931,1299000000,33416778
059090,2025-04-09,8270,8530,8190,8300,210652,1742000000,33416778
059090,2025-04-10,8850,9490,8610,8830,498508,4469000000,33416778
059090,2025-04-11,8700,9420,8660,9210,276530,2542000000,33416778
059090,2025-04-14,9410,9810,9200,9380,393729,3719000000,33416778
059090,2025-04-15,9480,9930,9340,9750,277788,2714000000,33416778
059090,2025-04-16,9640,9810,9300,9330,151160,1441000000,33416778
059090,2025-04-17,9220,9510,9220,9450,55799,523000000,33416778
059090,2025-04-18,9800,9920,9560,9710,247267,2414000000,33416778
059090,2025-04-21,9710,9940,9630,9710,100998,986000000,33416778
059090,2025-04-22,9510,9660,9510,9580,79233,759000000,33416778
059090,2025-04-23,9850,10090,9710,10030,255902,2546000000,33416778
059090,2025-04-24,10040,10100,9910,10090,103376,1034000000,33416778
059090,2025-04-25,10180,10400,10080,10210,246146,2520000000,33416778
059090,2025-04-28,10240,10320,9930,10040,141496,1422000000,33416778
059090,2025-04-29,10150,10410,10120,10380,176609,1811000000,33416778
059090,2025-04-30,10470,10660,10240,10380,169374,1761000000,33416778
059090,2025-05-02,10280,10420,9950,10100,118037,1197000000,33416778
059090,2025-05-07,10230,11360,10200,11060,636850,6965000000,33416778
059090,2025-05-08,11310,11830,11140,11180,585024,6700000000,33416778
059090,2025-05-09,11100,11210,10900,10950,176706,1948000000,33416778
059090,2025-05-12,11110,11580,10850,11490,215569,2414000000,33416778
059090,2025-05-13,11680,11680,11110,11290,245210,2799000000,33416778
059090,2025-05-14,11460,11500,11260,11300,148130,1683000000,33416778
059090,2025-05-15,11460,11710,11000,11240,222244,2526000000,33416778
059090,2025-05-16,11850,12940,11510,12840,1189219,14746000000,33416778
059090,2025-05-19,12650,12830,12350,12570,461406,5809000000,33416778
059090,2025-05-20,12720,13900,12720,12840,432407,5734000000,33416778
059090,2025-05-21,13400,14350,13170,14000,996567,13784000000,33416778
059090,2025-05-22,14000,14380,13820,13890,354562,4971000000,33416778
059090,2025-05-23,14600,14950,14040,14320,898140,12951000000,33416778
059090,2025-05-26,14360,14360,13600,13830,504920,7017000000,33416778
059090,2025-05-27,13820,13880,13330,13480,340771,4622000000,33416778
059090,2025-05-28,13580,13780,12990,13070,374965,4981000000,33416778
059090,2025-05-29,13300,13300,12650,13090,426385,5495000000,33416778
059090,2025-05-30,13040,13340,12850,12980,203645,2656000000,33416778
059090,2025-06-02,12910,13340,12620,13030,401456,5238000000,33416778
059090,2025-06-04,13400,13940,13080,13850,629585,8556000000,33416778
059090,2025-06-05,14270,14340,13350,13440,474869,6570000000,33416778
059090,2025-06-09,13700,13790,13160,13580,376277,5077000000,33416778
059090,2025-06-10,13630,13650,12950,13260,431951,5730000000,33416778
059090,2025-06-11,13320,13900,13240,13750,428745,5842000000,33416778
059090,2025-06-12,13620,15270,13580,14840,1209832,17689000000,33416778
059090,2025-06-13,15270,15300,13800,14140,753807,10744000000,33416778
059090,2025-06-16,14140,14800,13900,14800,574344,8367000000,33416778
059090,2025-06-17,15010,15600,14010,14650,657528,9874000000,33416778
059090,2025-06-18,14760,15320,14460,15090,432277,6468000000,33416778
059090,2025-06-19,15270,15270,14550,14730,454596,6746000000,33416778
059090,2025-06-20,14900,15820,14500,14670,1016996,15510000000,33416778
059090,2025-06-23,14260,14500,14150,14280,247779,3537000000,33416778
059090,2025-06-24,14610,15090,14480,14500,614087,9062000000,33416778
059090,2025-06-25,14850,14930,14060,14260,332638,4776000000,33416778
059090,2025-06-26,14450,14600,13610,13850,402075,5618000000,33416778
059090,2025-06-27,14040,14040,13290,13500,248620,3377000000,33416778
059090,2025-06-30,13500,13670,13410,13480,118663,1603000000,33416778
059090,2025-07-01,13610,14040,13420,13440,271616,3703000000,33416778
059090,2025-07-02,13360,13490,13170,13410,203393,2705000000,33416778
059090,2025-07-03,13700,14440,13620,14360,366719,5163000000,33416778
059090,2025-07-04,14150,14300,13760,13850,186906,2612000000,33416778
059090,2025-07-07,13620,13850,13400,13590,131380,1781000000,33416778
059090,2025-07-08,13450,14140,13430,14030,164447,2284000000,33416778
059090,2025-07-09,14060,14110,13680,13790,109958,1516000000,33416778
059090,2025-07-10,14010,14200,13440,13510,241234,3323000000,33416778
059090,2025-07-11,13520,13580,13320,13460,184612,2483000000,33416778
059090,2025-07-14,13460,13480,12650,12760,432565,5549000000,33416778
059090,2025-07-15,12780,13310,12600,12980,279088,3597000000,33416778
059090,2025-07-16,12980,13730,12860,13730,313172,4207000000,33416778
059090,2025-07-17,13600,13710,13210,13420,232271,3126000000,33416778
059090,2025-07-18,13390,13440,13080,13270,135402,1789000000,33416778
059090,2025-07-21,13150,13690,13050,13500,116254,1555000000,33416778
059090,2025-07-22,13500,13510,12900,12950,170603,2231000000,33416778
059090,2025-07-23,13020,13120,12690,12940,186216,2392000000,33416778
059090,2025-07-24,13140,14400,13140,14120,993591,14004000000,33416778
059090,2025-07-25,14950,15150,13780,13980,832168,11962000000,33416778
059090,2025-07-28,13900,14410,13780,14240,311669,4400000000,33416778
059090,2025-07-29,14370,14410,13920,14100,230152,3263000000,33416778
059090,2025-07-30,14110,14500,14060,14240,178480,2543000000,33416778
059090,2025-07-31,14490,14870,14330,14510,320851,4674000000,33416778
059090,2025-08-01,14270,14320,13600,14320,316573,4421000000,33416778
059090,2025-08-04,14610,14980,14210,14450,395055,5773000000,33416778
059090,2025-08-05,14700,15600,14690,15210,1226890,18633000000,33416778
059090,2025-08-06,15010,15020,14650,14910,270042,4001000000,33416778
059090,2025-08-07,15350,16270,15050,15550,808480,12687000000,33416778
059090,2025-08-08,15620,16130,15460,15600,447865,7084000000,33416778
059090,2025-08-11,15610,15870,15470,15680,301266,4719000000,33416778
059090,2025-08-12,15540,15590,15030,15080,277073,4228000000,33416778
059090,2025-08-13,15230,15580,14820,15100,242821,3668000000,33416778
059090,2025-08-14,15100,15870,15010,15170,341673,5271000000,33416778
059090,2025-08-18,14790,14790,14100,14250,412089,5895000000,33416778
059090,2025-08-19,14320,14400,13790,13960,193947,2728000000,33416778
059090,2025-08-20,13440,13520,12880,13160,515693,6766000000,33416778
059090,2025-08-21,13330,13330,12990,13050,206879,2713000000,33416778
059090,2025-08-22,13000,13400,12940,13100,171468,2257000000,33416778
059090,2025-08-25,13430,13510,13160,13190,127641,1702000000,33416778
059090,2025-08-26,13280,13780,13160,13630,173966,2356000000,33416778
059090,2025-08-27,13890,16890,13790,16550,4777211,76467000000,33416778
059090,2025-08-28,16210,16680,15730,16390,1006869,16319000000,33416778
059090,2025-08-29,16520,17030,16140,16360,860370,14297000000,33416778
059090,2025-09-01,16340,16340,15480,15680,439384,6937000000,33416778
059090,2025-09-02,15910,16480,15720,16090,555485,8953000000,33416778
059090,2025-09-03,15990,16010,15630,15820,235533,3719000000,33416778
059090,2025-09-04,15850,16180,15700,15830,203705,3243000000,33416778
059090,2025-09-05,16000,16220,15320,15490,511357,7995000000,33416778
059090,2025-09-08,15360,15400,15010,15360,188945,2885000000,33416778
059090,2025-09-09,15470,15570,15170,15480,219963,3382000000,33416778
059090,2025-09-10,15880,16250,15310,16040,554939,8881000000,33416778
059090,2025-09-11,17040,17050,16170,16420,1351611,22387000000,33416778
059090,2025-09-12,17100,17350,16710,17170,1184698,20217000000,33416778
059090,2025-09-15,17450,17620,16550,17080,592708,10075000000,33416778
059090,2025-09-16,17140,17140,16590,16610,321218,5367000000,33416778
059090,2025-09-17,16610,16670,16020,16070,313415,5104000000,33416778
059090,2025-09-18,16420,16630,16130,16240,375219,6158000000,33416778
059090,2025-09-19,16660,16680,16280,16500,276802,4540000000,33416778
059090,2025-09-22,16450,16740,16100,16200,599723,9824000000,33416778
059090,2025-09-23,16400,16400,15390,15550,793416,12426000000,33416778
059090,2025-09-24,15800,15800,15050,15380,666449,10211000000,33416778
059090,2025-09-25,15360,15360,14820,14870,568923,8527000000,33416778
059090,2025-09-26,14750,14750,14140,14270,509022,7331000000,33416778
059090,2025-09-29,14270,14470,14140,14380,374520,5360000000,33416778
059090,2025-09-30,14560,14850,14310,14400,336595,4879000000,33416778
059090,2025-10-01,14410,15200,14410,15050,663037,9954000000,33416778
059090,2025-10-02,15300,16730,15280,16090,1670555,27016000000,33416778
059090,2025-10-10,16600,16680,16110,16270,802183,13112000000,33416778
059090,2025-10-13,15750,15970,15590,15870,477713,7523000000,33416778
059090,2025-10-14,16400,16860,15330,15420,1004624,16277000000,33416778
059090,2025-10-15,15440,15940,15440,15920,358348,5640000000,33416778
059090,2025-10-16,15980,16000,15390,15420,589287,9180000000,33416778
059090,2025-10-17,15420,15960,14950,15000,574062,8853000000,33416778
059090,2025-10-20,15050,17600,15050,17070,4121438,70043000000,33416778
059090,2025-10-21,17370,17380,15900,16010,1697162,28375000000,33416778
059090,2025-10-22,16120,16120,15270,15600,856397,13299000000,33416778
059090,2025-10-23,15560,15700,15120,15310,655218,10050000000,33416778
059090,2025-10-24,15540,16180,15360,16000,793219,12495000000,33416778
059090,2025-10-27,16140,16230,15200,15300,1205927,18698000000,33416778
059090,2025-10-28,15380,15900,15010,15630,1192472,18400000000,33416778
059090,2025-10-29,16070,16180,15040,15310,1456063,22370000000,33416778
059090,2025-10-30,15310,15350,14480,14510,1145680,16917000000,33416778
059090,2025-10-31,14510,14720,14420,14510,481308,6997000000,33416778
059090,2025-11-03,14550,15150,14520,14890,611829,9070000000,33416778
059090,2025-11-04,15090,15670,14700,14800,921578,13972000000,33416778
059090,2025-11-05,14500,14500,13600,14110,739540,10340000000,33416778
059090,2025-11-06,14300,15120,14210,14800,648434,9574000000,33416778
059090,2025-11-07,14550,15420,13990,14150,555224,8028000000,33416778
059090,2025-11-10,14260,14450,13950,14360,278345,3960000000,33416778
059090,2025-11-11,14560,15860,14550,15550,1957667,30328000000,33416778
059090,2025-11-12,15560,15570,14840,15120,787421,11867000000,33416778
059090,2025-11-13,15100,15180,14730,14950,367150,5468000000,33416778
059090,2025-11-14,14540,14950,14210,14310,504628,7314000000,33416778
059090,2025-11-17,14430,14830,13940,14060,440945,6244000000,33416778
059090,2025-11-18,13920,13920,13030,13060,1065706,14135000000,33416778
059090,2025-11-19,13100,13510,12560,13250,516871,6767000000,33416778
059090,2025-11-20,13630,13880,13430,13670,346672,4728000000,33416778
059090,2025-11-21,12980,13170,12850,13140,368014,4798000000,33416778
059090,2025-11-24,13210,13350,12800,12800,303917,3936000000,33416778
059090,2025-11-25,13110,13500,13080,13400,360317,4786000000,33416778
059090,2025-11-26,13460,13480,13140,13350,270030,3591000000,33416778
059090,2025-11-27,13370,13740,13360,13480,229829,3112000000,33416778
059090,2025-11-28,13780,14230,13660,14200,529612,7412000000,33416778
059090,2025-12-01,14220,14410,13980,14110,413505,5847000000,33416778
059090,2025-12-02,14090,14350,14030,14250,393215,5578000000,33416778
059090,2025-12-03,14370,14500,14200,14350,284875,4070000000,33416778
059090,2025-12-04,14310,14310,13820,13930,302349,4220000000,33416778
059090,2025-12-05,13950,14210,13780,13940,316967,4426000000,33416778
059090,2025-12-08,14080,14080,13710,13980,258893,3588000000,33416778
059090,2025-12-09,13890,14150,13880,13970,218025,3053000000,33416778
059090,2025-12-10,14040,14580,13970,14040,432020,6179000000,33416778
059090,2025-12-11,14120,14290,13690,13690,1012901,13995000000,33416778
059090,2025-12-12,13800,14300,13650,14300,477366,6708000000,33416778
059090,2025-12-15,14050,14050,13710,13760,260246,3600000000,33416778
059090,2025-12-16,13620,13760,13140,13150,343074,4572000000,33416778
059090,2025-12-17,13200,13620,13150,13550,185551,2484000000,33416778
059090,2025-12-18,13200,13460,13100,13260,134530,1784000000,33416778
059090,2025-12-19,13400,13480,13200,13300,192696,2565000000,33416778
059090,2025-12-22,13600,14300,13560,14280,575646,8107000000,33416778
059090,2025-12-23,14270,14430,13210,13210,767107,10364000000,33416778
059090,2025-12-24,13260,13370,12570,12710,959476,12221000000,33416778
059090,2025-12-26,12710,13500,12710,13240,623295,8236000000,33416778
059090,2025-12-29,13270,13570,13130,13440,275217,3667000000,33416778
059090,2025-12-30,13350,13750,13320,13380,260783,3531000000,33416778
