ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
033500,2024-12-30,15090,15330,14830,14920,313548,4704000000,29989494
033500,2025-01-02,15050,16330,14950,15630,727077,11492000000,29989494
033500,2025-01-03,15580,15990,14950,15150,781734,11925000000,29989494
033500,2025-01-06,15150,15650,14780,15610,435199,6645000000,29989494
033500,2025-01-07,15800,16380,15500,15920,660814,10517000000,29989494
033500,2025-01-08,16000,16220,15790,16080,349144,5582000000,29989494
033500,2025-01-09,16080,16450,15870,16240,486009,7905000000,29989494
033500,2025-01-10,16250,16730,16000,16530,424443,6961000000,29989494
033500,2025-01-13,16550,16600,15500,16300,455847,7414000000,29989494
033500,2025-01-14,16330,16930,16330,16780,599831,10017000000,29989494
033500,2025-01-15,16860,17320,16800,17020,680520,11603000000,29989494
033500,2025-01-16,16750,16900,16150,16510,1542215,25388000000,29989494
033500,2025-01-17,16310,18860,16210,18430,3711144,65949000000,29989494
033500,2025-01-20,18410,19250,17940,18390,1250264,23180000000,29989494
033500,2025-01-21,18570,19840,18550,19640,1789070,34844000000,29989494
033500,2025-01-22,20450,22450,20200,21450,3181524,68386000000,29989494
033500,2025-01-23,21450,21950,20700,21400,1323007,28182000000,29989494
033500,2025-01-24,21600,22400,21100,21500,824072,17913000000,29989494
033500,2025-01-31,21200,21750,20750,21250,688295,14542000000,29989494
033500,2025-02-03,20750,21450,20350,21100,634135,13272000000,29989494
033500,2025-02-04,21400,22350,20500,21900,1042454,22303000000,29989494
033500,2025-02-05,21950,22050,20600,20950,816414,17193000000,29989494
033500,2025-02-06,21000,21600,20500,21000,916520,19278000000,29989494
033500,2025-02-07,21000,21050,20100,20400,491219,10103000000,29989494
033500,2025-02-10,20250,21550,19600,19630,1135679,23057000000,29989494
033500,2025-02-11,19720,20550,19560,20300,643013,12922000000,29989494
033500,2025-02-12,20400,21200,20050,20750,693208,14377000000,29989494
033500,2025-02-13,21100,21200,20400,21050,515820,10757000000,29989494
033500,2025-02-14,21050,21050,20250,20700,543536,11189000000,29989494
033500,2025-02-17,21500,23100,21400,22950,1804173,40414000000,29989494
033500,2025-02-18,22650,23400,22100,22500,794693,17955000000,29989494
033500,2025-02-19,22850,23150,21950,22600,985979,22219000000,29989494
033500,2025-02-20,22500,22500,20350,20400,1593432,33175000000,29989494
033500,2025-02-21,20000,21800,19990,21050,812589,17094000000,29989494
033500,2025-02-24,20850,22500,20600,21900,811301,17706000000,29989494
033500,2025-02-25,21600,24350,21500,23900,2033936,47850000000,29989494
033500,2025-02-26,24000,24200,22800,23150,723623,16965000000,29989494
033500,2025-02-27,23000,24050,22700,23150,829483,19400000000,29989494
033500,2025-02-28,22800,23500,22450,22800,650696,14803000000,29989494
033500,2025-03-04,23400,23950,22300,22800,1019517,23605000000,29989494
033500,2025-03-05,23100,24200,22500,23500,1266652,29740000000,29989494
033500,2025-03-06,23750,24100,22900,23000,516016,12093000000,29989494
033500,2025-03-07,22750,23500,22400,23350,457976,10572000000,29989494
033500,2025-03-10,22950,23200,22050,22800,644571,14634000000,29989494
033500,2025-03-11,22050,23600,22050,23050,995040,22748000000,29989494
033500,2025-03-12,25050,26500,24050,24400,3719468,93997000000,29989494
033500,2025-03-13,24250,25100,23750,23800,686294,16676000000,29989494
033500,2025-03-14,23450,24950,23450,24750,699043,16974000000,29989494
033500,2025-03-17,24500,24850,23400,24000,679682,16357000000,29989494
033500,2025-03-18,24350,25650,23900,25200,1018187,25493000000,29989494
033500,2025-03-19,25000,25600,24200,24200,647665,16010000000,29989494
033500,2025-03-20,25000,25200,23200,23650,1016493,24366000000,29989494
033500,2025-03-21,23050,24800,23050,24800,662164,16036000000,29989494
033500,2025-03-24,24950,25100,23450,23550,538463,12826000000,29989494
033500,2025-03-25,23600,23900,22100,22100,1056858,23935000000,29989494
033500,2025-03-26,22300,22750,21750,22750,424254,9504000000,29989494
033500,2025-03-27,22850,22850,21600,21700,477821,10478000000,29989494
033500,2025-03-28,21700,21850,21150,21500,438609,9388000000,29989494
033500,2025-03-31,20950,22500,20900,21950,561135,12301000000,29989494
033500,2025-04-01,22550,23600,22450,23300,667063,15441000000,29989494
033500,2025-04-02,23550,24200,22650,23800,499110,11870000000,29989494
033500,2025-04-03,23150,24650,23150,24550,469446,11345000000,29989494
033500,2025-04-04,24150,24750,23400,23950,455990,10920000000,29989494
033500,2025-04-07,22450,22750,21600,21650,816872,18080000000,29989494
033500,2025-04-08,22600,22850,21700,22600,598223,13420000000,29989494
033500,2025-04-09,23700,23700,22300,22850,828712,19006000000,29989494
033500,2025-04-10,23900,24600,23250,24400,605446,14617000000,29989494
033500,2025-04-11,24750,25800,24700,25450,814863,20642000000,29989494
033500,2025-04-14,26000,26050,24700,25450,633244,16047000000,29989494
033500,2025-04-15,26100,26850,25200,26200,901964,23470000000,29989494
033500,2025-04-16,26000,26250,24850,25300,550607,14113000000,29989494
033500,2025-04-17,25150,25400,24400,24950,647906,16087000000,29989494
033500,2025-04-18,25250,25250,24000,24650,459767,11248000000,29989494
033500,2025-04-21,24750,24800,23700,24550,428341,10369000000,29989494
033500,2025-04-22,24100,25550,24100,25400,479803,12100000000,29989494
033500,2025-04-23,25650,25700,24550,24750,302539,7555000000,29989494
033500,2025-04-24,24800,26200,24400,26150,668061,17056000000,29989494
033500,2025-04-25,25950,26400,25550,25850,542347,14124000000,29989494
033500,2025-04-28,26450,26600,25300,25600,363084,9358000000,29989494
033500,2025-04-29,25600,26000,24450,25800,515459,13050000000,29989494
033500,2025-04-30,25800,25800,24650,24900,354464,8848000000,29989494
033500,2025-05-02,24800,25600,24800,25450,313690,7927000000,29989494
033500,2025-05-07,25250,25700,25000,25550,323285,8209000000,29989494
033500,2025-05-08,25600,25750,24750,25550,488063,12350000000,29989494
033500,2025-05-09,25800,27250,25300,26650,944287,25153000000,29989494
033500,2025-05-12,26850,27000,24050,24050,844409,21159000000,29989494
033500,2025-05-13,24100,24500,23300,24400,586725,14186000000,29989494
033500,2025-05-14,24450,25450,24450,25100,421569,10556000000,29989494
033500,2025-05-15,25150,25500,24600,25100,339326,8501000000,29989494
033500,2025-05-16,24150,24350,23400,23750,986660,23468000000,29989494
033500,2025-05-19,23500,24800,23500,24600,479652,11675000000,29989494
033500,2025-05-20,24650,25550,23950,25450,710878,17855000000,29989494
033500,2025-05-21,25550,26500,25250,26300,525103,13727000000,29989494
033500,2025-05-22,25950,26000,25200,25600,292713,7472000000,29989494
033500,2025-05-23,25150,25650,24850,25100,299863,7552000000,29989494
033500,2025-05-26,25250,26400,24800,25600,427208,11020000000,29989494
033500,2025-05-27,26250,26600,25200,25950,498732,12843000000,29989494
033500,2025-05-28,26150,26500,25050,25250,580232,14966000000,29989494
033500,2025-05-29,25350,26200,25050,25850,327958,8480000000,29989494
033500,2025-05-30,25850,26250,25200,26000,378472,9691000000,29989494
033500,2025-06-02,25950,26200,25600,25800,287175,7426000000,29989494
033500,2025-06-04,25800,26200,25250,26050,311126,8042000000,29989494
033500,2025-06-05,26100,28450,25950,28000,1061125,28887000000,29989494
033500,2025-06-09,28750,28750,25950,25950,924666,24778000000,29989494
033500,2025-06-10,25850,26950,25750,26650,583693,15469000000,29989494
033500,2025-06-11,26800,26850,25700,25850,476786,12374000000,29989494
033500,2025-06-12,26250,27950,26150,27550,1687532,46450000000,29989494
033500,2025-06-13,27250,27550,26500,27100,647126,17492000000,29989494
033500,2025-06-16,27250,28200,27000,28050,505657,13972000000,29989494
033500,2025-06-17,28150,28650,27250,28000,654362,18310000000,29989494
033500,2025-06-18,27750,28300,27400,27650,338845,9377000000,29989494
033500,2025-06-19,27650,27900,26750,27200,322911,8756000000,29989494
033500,2025-06-20,27100,27500,26500,26700,257181,6890000000,29989494
033500,2025-06-23,27200,27300,26300,26700,266097,7163000000,29989494
033500,2025-06-24,26850,27550,26450,26700,335624,9052000000,29989494
033500,2025-06-25,26850,26950,25250,25500,575250,14793000000,29989494
033500,2025-06-26,25650,25950,24800,25900,395353,10054000000,29989494
033500,2025-06-27,26200,26350,25300,25450,218594,5617000000,29989494
033500,2025-06-30,25700,26750,25550,26250,324121,8505000000,29989494
033500,2025-07-01,26400,26850,25800,25850,298420,7855000000,29989494
033500,2025-07-02,25900,26200,24550,25200,384112,9583000000,29989494
033500,2025-07-03,24950,25300,23950,24200,391682,9522000000,29989494
033500,2025-07-04,24250,24500,23050,23150,379513,8900000000,29989494
033500,2025-07-07,22550,23650,22550,23050,277618,6410000000,29989494
033500,2025-07-08,23550,23700,23000,23350,399338,9294000000,29989494
033500,2025-07-09,23500,23700,23150,23600,203691,4779000000,29989494
033500,2025-07-10,23600,23600,22050,22500,898177,20205000000,29989494
033500,2025-07-11,22700,22800,21550,21650,1002618,21851000000,29989494
033500,2025-07-14,21650,22100,21450,22100,526443,11478000000,29989494
033500,2025-07-15,22200,22550,21900,22550,408569,9095000000,29989494
033500,2025-07-16,22700,23400,22350,22500,517709,11821000000,29989494
033500,2025-07-17,22700,22950,22200,22900,347386,7867000000,29989494
033500,2025-07-18,22800,23200,22550,22850,243725,5572000000,29989494
033500,2025-07-21,23100,23550,23050,23450,376114,8773000000,29989494
033500,2025-07-22,23300,24200,23100,23500,488804,11548000000,29989494
033500,2025-07-23,23450,23650,22750,23600,241864,5647000000,29989494
033500,2025-07-24,23800,23950,23500,23700,236997,5617000000,29989494
033500,2025-07-25,24000,24700,23400,24650,451457,11005000000,29989494
033500,2025-07-28,25350,25600,24350,24600,343357,8530000000,29989494
033500,2025-07-29,24750,28550,24600,27950,3208030,87560000000,29989494
033500,2025-07-30,28000,28200,27300,27600,816990,22611000000,29989494
033500,2025-07-31,29100,30450,27450,28250,2127205,60839000000,29989494
033500,2025-08-01,28200,28500,26350,26950,1072640,28955000000,29989494
033500,2025-08-04,26600,28050,26450,27750,571216,15656000000,29989494
033500,2025-08-05,28150,28550,27350,27750,633646,17613000000,29989494
033500,2025-08-06,27750,28400,27400,27950,383030,10657000000,29989494
033500,2025-08-07,28050,30000,27900,29150,1160726,34003000000,29989494
033500,2025-08-08,29350,29500,28600,29200,424319,12365000000,29989494
033500,2025-08-11,29450,29450,28150,28500,331723,9488000000,29989494
033500,2025-08-12,28750,29900,28050,28050,578013,16719000000,29989494
033500,2025-08-13,28500,29200,28450,28850,511511,14780000000,29989494
033500,2025-08-14,28900,29700,28450,28800,567731,16505000000,29989494
033500,2025-08-18,27900,29350,27650,29150,552357,15856000000,29989494
033500,2025-08-19,29500,31350,28900,29550,1534348,46561000000,29989494
033500,2025-08-20,29100,30950,29100,30450,1124681,33865000000,29989494
033500,2025-08-21,29950,31150,29550,30950,652717,20004000000,29989494
033500,2025-08-22,30950,31550,30400,31300,463544,14389000000,29989494
033500,2025-08-25,31800,32100,30400,30850,459363,14152000000,29989494
033500,2025-08-26,31400,31650,30050,30850,480891,14714000000,29989494
033500,2025-08-27,30800,31850,30700,31050,450232,14047000000,29989494
033500,2025-08-28,31100,32150,30500,32050,404391,12837000000,29989494
033500,2025-08-29,32250,32900,31650,32150,447048,14436000000,29989494
033500,2025-09-01,32800,32800,31550,31900,283857,9099000000,29989494
033500,2025-09-02,32300,32600,31500,31650,380311,12169000000,29989494
033500,2025-09-03,31900,33350,31800,32550,497897,16258000000,29989494
033500,2025-09-04,32750,33000,32300,32850,251332,8215000000,29989494
033500,2025-09-05,32900,32900,31850,32100,223280,7222000000,29989494
033500,2025-09-08,32350,34300,31900,34050,492932,16537000000,29989494
033500,2025-09-09,33650,34000,30500,31250,715455,22975000000,29989494
033500,2025-09-10,31550,32500,31000,32300,411434,13151000000,29989494
033500,2025-09-11,32800,33600,32550,33550,383120,12694000000,29989494
033500,2025-09-12,33400,33450,31700,32050,346141,11118000000,29989494
033500,2025-09-15,31000,31350,30650,31100,335172,10390000000,29989494
033500,2025-09-16,31350,32250,31200,31900,316225,10010000000,29989494
033500,2025-09-17,32300,32300,31300,31450,177105,5599000000,29989494
033500,2025-09-18,31150,31350,30450,30850,303426,9328000000,29989494
033500,2025-09-19,30700,30700,30050,30100,200591,6065000000,29989494
033500,2025-09-22,29950,30500,29750,30450,236069,7103000000,29989494
033500,2025-09-23,30350,30800,29550,29850,198109,5983000000,29989494
033500,2025-09-24,30300,31550,30200,30800,400376,12434000000,29989494
033500,2025-09-25,31900,32000,30000,30000,382601,11882000000,29989494
033500,2025-09-26,30650,30650,29500,29850,150497,4504000000,29989494
033500,2025-09-29,29900,30650,29650,30200,133812,4043000000,29989494
033500,2025-09-30,30100,30550,29750,30350,173478,5268000000,29989494
033500,2025-10-01,30400,31300,30300,30950,142516,4402000000,29989494
033500,2025-10-02,30850,30850,29950,30000,312814,9420000000,29989494
033500,2025-10-10,29850,29850,28850,29650,222884,6549000000,29989494
033500,2025-10-13,29200,30400,29200,30350,232824,7020000000,29989494
033500,2025-10-14,30650,30650,28400,28700,275891,8079000000,29989494
033500,2025-10-15,29200,30750,29050,30600,285534,8626000000,29989494
033500,2025-10-16,31200,31450,29900,29950,243918,7430000000,29989494
033500,2025-10-17,30300,30650,28850,28900,235362,6925000000,29989494
033500,2025-10-20,29500,29550,28850,29000,142401,4143000000,29989494
033500,2025-10-21,29500,30600,29400,30400,370771,11205000000,29989494
033500,2025-10-22,30900,30900,29450,30450,255507,7683000000,29989494
033500,2025-10-23,30100,31250,29950,30800,229073,7038000000,29989494
033500,2025-10-24,31050,31100,30100,30650,215221,6570000000,29989494
033500,2025-10-27,31300,32650,31300,32400,559129,17980000000,29989494
033500,2025-10-28,32600,32650,31100,31450,286449,9034000000,29989494
033500,2025-10-29,32050,32050,30800,31750,218006,6835000000,29989494
033500,2025-10-30,31750,31750,31750,31750,0,0,29989494
033500,2025-10-31,31750,31750,31750,31750,0,0,29989494
033500,2025-11-03,31750,31750,31750,31750,0,0,29989494
033500,2025-11-04,31750,31750,31750,31750,0,0,29989494
033500,2025-11-05,31750,31750,31750,31750,0,0,29989494
033500,2025-11-06,31750,31750,31750,31750,0,0,29989494
033500,2025-11-07,31750,31750,31750,31750,0,0,29989494
033500,2025-11-10,31750,31750,31750,31750,0,0,29989494
033500,2025-11-11,31750,31750,31750,31750,0,0,29989494
033500,2025-11-12,31750,31750,31750,31750,0,0,29989494
033500,2025-11-13,31750,31750,31750,31750,0,0,29989494
033500,2025-11-14,31750,31750,31750,31750,0,0,29989494
033500,2025-11-17,31750,31750,31750,31750,0,0,29989494
033500,2025-11-18,30000,30000,27050,27200,999185,28346000000,29989494
033500,2025-11-19,28300,28300,25600,26250,354662,9416000000,29989494
033500,2025-11-20,26050,28600,25750,27900,373925,10372000000,29989494
033500,2025-11-21,26400,27300,25850,26500,221378,5825000000,29989494
033500,2025-11-24,26950,26950,25150,26350,238692,6161000000,29989494
033500,2025-11-25,26800,26800,24250,24450,330299,8268000000,29989494
033500,2025-11-26,24500,25850,24150,25600,263131,6601000000,29989494
033500,2025-11-27,25600,25950,24750,24800,122358,3080000000,29989494
033500,2025-11-28,25050,25150,23900,24700,253698,6218000000,29989494
033500,2025-12-01,24700,24900,24000,24100,194083,4716000000,29989494
033500,2025-12-02,24350,25700,24250,25650,246035,6203000000,29989494
033500,2025-12-03,25850,25900,25050,25750,163452,4185000000,29989494
033500,2025-12-04,25800,26050,24850,25150,157880,3962000000,29989494
033500,2025-12-05,25150,25500,24650,25000,205524,5104000000,29989494
033500,2025-12-08,25350,25450,24850,25450,117332,2951000000,29989494
033500,2025-12-09,25300,27050,25100,26650,272951,7254000000,29989494
033500,2025-12-10,26400,26550,25600,25650,128528,3324000000,29989494
033500,2025-12-11,25750,26200,25500,25650,143666,3692000000,29989494
033500,2025-12-12,25950,26500,25750,26500,109176,2861000000,29989494
033500,2025-12-15,26050,27700,25800,27250,260677,7110000000,29989494
033500,2025-12-16,26900,28350,26900,27250,224370,6170000000,29989494
033500,2025-12-17,27200,27450,26500,26750,115357,3109000000,29989494
033500,2025-12-18,26550,26900,26050,26700,135223,3598000000,29989494
033500,2025-12-19,26850,28300,26450,28300,323387,8998000000,29989494
033500,2025-12-22,28400,28400,27050,27350,174636,4790000000,29989494
033500,2025-12-23,27700,28050,27400,28000,135034,3748000000,29989494
033500,2025-12-24,27650,27750,26500,26800,170858,4581000000,29989494
033500,2025-12-26,27100,27100,26250,26350,142081,3757000000,29989494
033500,2025-12-29,26100,26200,25600,25800,127748,3291000000,29989494
033500,2025-12-30,25550,25800,25150,25350,125167,3167000000,29989494
