ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
218410,2024-12-26,13170,13660,13080,13500,226358,3039000000,26484442
218410,2024-12-27,13730,13730,13240,13240,123927,1664000000,26484442
218410,2024-12-30,13110,13490,13060,13100,75139,992000000,26484442
218410,2025-01-02,13100,13230,12680,12820,142524,1843000000,26484442
218410,2025-01-03,12840,13350,12650,13010,144008,1878000000,26484442
218410,2025-01-06,12900,13310,12900,13090,86366,1136000000,26484442
218410,2025-01-07,13260,13350,12890,12910,138772,1812000000,26484442
218410,2025-01-08,12770,14000,12750,13950,270718,3670000000,26484442
218410,2025-01-09,13700,13820,12800,12830,417085,5434000000,26484442
218410,2025-01-10,12830,12930,12710,12750,145756,1867000000,26484442
218410,2025-01-13,12700,13090,12540,12610,164099,2093000000,26484442
218410,2025-01-14,12750,13390,12640,13380,196666,2578000000,26484442
218410,2025-01-15,13750,14190,13420,13950,266669,3676000000,26484442
218410,2025-01-16,14090,14120,13740,13810,123139,1705000000,26484442
218410,2025-01-17,13830,14610,13760,14230,278904,3971000000,26484442
218410,2025-01-20,14410,14500,14010,14310,133246,1899000000,26484442
218410,2025-01-21,14280,14950,14250,14900,263632,3850000000,26484442
218410,2025-01-22,15040,15240,14680,14810,191926,2857000000,26484442
218410,2025-01-23,14810,16600,14660,16090,1189203,19022000000,26484442
218410,2025-01-24,15950,17510,15760,16390,697360,11580000000,26484442
218410,2025-01-31,16740,17110,16250,16600,432452,7223000000,26484442
218410,2025-02-03,16360,16740,16080,16430,299497,4900000000,26484442
218410,2025-02-04,16590,17650,16510,17350,536421,9297000000,26484442
218410,2025-02-05,17630,17690,17150,17400,318775,5546000000,26484442
218410,2025-02-06,17700,18390,17240,17790,419430,7455000000,26484442
218410,2025-02-07,17810,18130,17200,17540,332594,5916000000,26484442
218410,2025-02-10,17320,18140,17100,17990,345407,6109000000,26484442
218410,2025-02-11,18050,18560,17890,17980,353375,6455000000,26484442
218410,2025-02-12,17860,18200,17410,17500,246989,4370000000,26484442
218410,2025-02-13,17480,17810,17200,17620,160225,2815000000,26484442
218410,2025-02-14,17600,18730,17430,18500,418899,7640000000,26484442
218410,2025-02-17,18610,18990,18250,18690,262650,4898000000,26484442
218410,2025-02-18,18910,19810,18910,19200,762435,14833000000,26484442
218410,2025-02-19,19200,19780,18670,18900,412897,7903000000,26484442
218410,2025-02-20,18900,18900,17410,17430,453496,8113000000,26484442
218410,2025-02-21,17430,18340,17250,18250,191912,3421000000,26484442
218410,2025-02-24,17680,17770,17250,17440,182914,3192000000,26484442
218410,2025-02-25,17180,17250,16720,16950,265425,4484000000,26484442
218410,2025-02-26,16790,16990,16600,16690,163843,2742000000,26484442
218410,2025-02-27,16730,16750,16410,16430,121118,2004000000,26484442
218410,2025-02-28,16100,16230,15880,15940,170882,2735000000,26484442
218410,2025-03-04,15600,16500,15600,16100,186197,3010000000,26484442
218410,2025-03-05,16260,17515,15980,17500,277427,4672000000,26484442
218410,2025-03-06,17800,18590,17440,17440,463184,8336000000,26484442
218410,2025-03-07,17200,17430,16510,16530,214663,3621000000,26484442
218410,2025-03-10,16530,16910,16420,16710,105995,1766000000,26484442
218410,2025-03-11,16110,16480,15960,16150,116147,1876000000,26484442
218410,2025-03-12,16030,16400,16030,16220,68939,1119000000,26484442
218410,2025-03-13,16350,16360,15790,15820,131773,2107000000,26484442
218410,2025-03-14,15920,16120,15670,15820,84104,1335000000,26484442
218410,2025-03-17,15900,16400,15900,16240,85283,1385000000,26484442
218410,2025-03-18,16340,16340,15820,15870,62925,1006000000,26484442
218410,2025-03-19,16100,17090,15990,16370,217037,3618000000,26484442
218410,2025-03-20,16630,16660,16070,16220,78722,1279000000,26484442
218410,2025-03-21,16340,16560,15990,16120,126567,2057000000,26484442
218410,2025-03-24,16120,16340,15940,15950,70701,1137000000,26484442
218410,2025-03-25,15810,16020,15010,15300,142088,2209000000,26484442
218410,2025-03-26,15450,15450,15000,15250,66739,1013000000,26484442
218410,2025-03-27,15070,15180,14800,14800,58881,878000000,26484442
218410,2025-03-28,14800,14900,14480,14610,80467,1173000000,26484442
218410,2025-03-31,14200,14580,13970,14020,96255,1361000000,26484442
218410,2025-04-01,14050,14440,14050,14190,77854,1111000000,26484442
218410,2025-04-02,14180,14290,13790,13930,86007,1197000000,26484442
218410,2025-04-03,13400,13910,13310,13830,55568,761000000,26484442
218410,2025-04-04,13480,14090,13480,13900,124125,1706000000,26484442
218410,2025-04-07,13300,13340,12700,12700,157881,2031000000,26484442
218410,2025-04-08,12910,13060,12390,12500,133522,1688000000,26484442
218410,2025-04-09,12600,12600,12100,12240,80247,986000000,26484442
218410,2025-04-10,13020,13210,12850,13210,82582,1079000000,26484442
218410,2025-04-11,12990,13230,12740,13140,69154,901000000,26484442
218410,2025-04-14,13220,13830,12460,13720,72870,992000000,26484442
218410,2025-04-15,13680,14100,13560,14000,63804,889000000,26484442
218410,2025-04-16,14000,14380,13930,13930,74280,1049000000,26484442
218410,2025-04-17,14090,14660,14060,14560,94551,1362000000,26484442
218410,2025-04-18,14570,14930,14360,14890,74983,1103000000,26484442
218410,2025-04-21,14900,15070,14590,14730,57871,857000000,26484442
218410,2025-04-22,14860,15000,14550,14860,51825,765000000,26484442
218410,2025-04-23,14920,15070,14900,14910,43175,646000000,26484442
218410,2025-04-24,14800,14970,14740,14810,45550,675000000,26484442
218410,2025-04-25,14810,15070,14810,14970,42926,641000000,26484442
218410,2025-04-28,15160,15510,15010,15140,75156,1141000000,26484442
218410,2025-04-29,15330,16150,15110,15890,154015,2436000000,26484442
218410,2025-04-30,15800,16100,15360,15480,170797,2653000000,26484442
218410,2025-05-02,15300,16790,15300,16550,223262,3657000000,26484442
218410,2025-05-07,16800,16950,16470,16920,108211,1813000000,26484442
218410,2025-05-08,16830,16830,16450,16560,59135,979000000,26484442
218410,2025-05-09,16700,16760,16510,16640,41648,691000000,26484442
218410,2025-05-12,16850,16860,16320,16440,69995,1152000000,26484442
218410,2025-05-13,16500,16790,16380,16480,53402,885000000,26484442
218410,2025-05-14,16550,16550,16310,16500,46630,767000000,26484442
218410,2025-05-15,16450,16690,16090,16180,49417,803000000,26484442
218410,2025-05-16,16160,16160,15510,16000,114039,1792000000,26484442
218410,2025-05-19,15770,15880,15600,15740,32869,516000000,26484442
218410,2025-05-20,15990,15990,15510,15550,41836,655000000,26484442
218410,2025-05-21,15700,16350,15560,16150,68989,1110000000,26484442
218410,2025-05-22,15960,15980,15640,15740,63008,993000000,26484442
218410,2025-05-23,15770,16350,15770,15890,71954,1157000000,26484442
218410,2025-05-26,16240,16430,15990,16300,60763,983000000,26484442
218410,2025-05-27,16230,16980,16220,16490,51570,850000000,26484442
218410,2025-05-28,16550,17070,16300,16450,155341,2572000000,26484442
218410,2025-05-29,16680,17790,16560,17720,253372,4409000000,26484442
218410,2025-05-30,17770,20000,17200,19660,1450345,28021000000,26484442
218410,2025-06-02,19250,21200,18710,20900,970898,19658000000,26484442
218410,2025-06-04,21550,22450,21550,21800,519783,11385000000,26484442
218410,2025-06-05,22100,22950,20900,22500,563902,12493000000,26484442
218410,2025-06-09,22600,22950,21550,22450,406923,9102000000,26484442
218410,2025-06-10,22300,22650,22100,22450,181726,4064000000,26484442
218410,2025-06-11,22450,22950,21850,22050,261217,5859000000,26484442
218410,2025-06-12,22400,22550,21900,22200,268946,5967000000,26484442
218410,2025-06-13,22050,23350,21700,23000,406879,9260000000,26484442
218410,2025-06-16,23750,23800,22550,23300,277521,6409000000,26484442
218410,2025-06-17,23100,24400,22700,23650,516021,12261000000,26484442
218410,2025-06-18,24250,24350,22400,22750,356484,8206000000,26484442
218410,2025-06-19,22600,23000,21900,22200,269934,6029000000,26484442
218410,2025-06-20,22300,23600,22150,23000,396529,9122000000,26484442
218410,2025-06-23,23450,23450,22650,23200,228878,5279000000,26484442
218410,2025-06-24,23250,23500,22550,23300,231531,5329000000,26484442
218410,2025-06-25,24000,24850,23050,24150,541502,13027000000,26484442
218410,2025-06-26,24900,27450,24300,26900,1187959,30851000000,26484442
218410,2025-06-27,26600,28500,26500,27650,733851,20243000000,26484442
218410,2025-06-30,27150,28000,26150,27250,482359,13115000000,26484442
218410,2025-07-01,27350,28600,26700,28000,486173,13604000000,26484442
218410,2025-07-02,27750,28000,26500,26600,284823,7652000000,26484442
218410,2025-07-03,26850,27050,25350,25900,343204,8886000000,26484442
218410,2025-07-04,26250,26450,25150,25500,204618,5253000000,26484442
218410,2025-07-07,24950,25950,24500,25650,163271,4156000000,26484442
218410,2025-07-08,25700,26600,25400,26300,254003,6619000000,26484442
218410,2025-07-09,26100,27550,25650,27200,294165,7899000000,26484442
218410,2025-07-10,27500,27550,26750,27050,179719,4889000000,26484442
218410,2025-07-11,26900,27500,26350,27100,192616,5192000000,26484442
218410,2025-07-14,26800,27150,26000,26800,196068,5202000000,26484442
218410,2025-07-15,26400,28300,26300,27550,244292,6723000000,26484442
218410,2025-07-16,27450,29400,27050,28300,358661,10252000000,26484442
218410,2025-07-17,28500,28950,28150,28650,188045,5368000000,26484442
218410,2025-07-18,28500,29150,28200,28500,234943,6735000000,26484442
218410,2025-07-21,28400,28400,27350,27700,256789,7119000000,26484442
218410,2025-07-22,27550,28000,27150,27750,231440,6397000000,26484442
218410,2025-07-23,28300,28550,27550,28000,214268,5992000000,26484442
218410,2025-07-24,28400,29350,28200,28550,236605,6823000000,26484442
218410,2025-07-25,28250,28550,27850,27900,96664,2713000000,26484442
218410,2025-07-28,27900,30000,27600,29700,835415,24507000000,26484442
218410,2025-07-29,29700,29700,26550,26800,722950,20143000000,26484442
218410,2025-07-30,26850,28100,26550,27700,369039,10170000000,26484442
218410,2025-07-31,27750,28200,27350,27850,172914,4807000000,26484442
218410,2025-08-01,27400,27600,26050,26900,348774,9304000000,26484442
218410,2025-08-04,27000,28500,27000,27900,256606,7183000000,26484442
218410,2025-08-05,28400,28800,27950,28150,162498,4598000000,26484442
218410,2025-08-06,28000,28100,27100,27850,165255,4573000000,26484442
218410,2025-08-07,28000,28700,28000,28450,144204,4103000000,26484442
218410,2025-08-08,28200,28650,27050,27150,189470,5243000000,26484442
218410,2025-08-11,26750,27000,25700,26550,186508,4918000000,26484442
218410,2025-08-12,26700,27100,25900,26100,175049,4596000000,26484442
218410,2025-08-13,26200,26500,25900,26400,151193,3956000000,26484442
218410,2025-08-14,26550,27500,26200,27300,137918,3713000000,26484442
218410,2025-08-18,27200,27850,27000,27550,113047,3108000000,26503442
218410,2025-08-19,27150,27300,24850,24950,398533,10142000000,26503442
218410,2025-08-20,23900,24500,23000,24000,366853,8668000000,26503442
218410,2025-08-21,24000,24750,23850,24550,162022,3946000000,26503442
218410,2025-08-22,24250,25350,24250,24850,110712,2758000000,26503442
218410,2025-08-25,25350,25500,25050,25400,100244,2536000000,26503442
218410,2025-08-26,25400,25850,25100,25700,105134,2685000000,26503442
218410,2025-08-27,25800,25900,25400,25600,143477,3672000000,26503442
218410,2025-08-28,25650,26200,25550,25700,103960,2697000000,26503442
218410,2025-08-29,26300,26600,26050,26300,135259,3573000000,26503442
218410,2025-09-01,26000,26300,24900,25050,137113,3470000000,26503442
218410,2025-09-02,25350,25400,24300,24950,147142,3632000000,26503442
218410,2025-09-03,24600,25250,24350,25150,129529,3214000000,26503442
218410,2025-09-04,25050,25850,24850,25550,136080,3465000000,26503442
218410,2025-09-05,26000,28100,25650,27700,364524,10029000000,26503442
218410,2025-09-08,28050,29150,27250,28700,338238,9609000000,26503442
218410,2025-09-09,28950,29200,28200,28350,168193,4801000000,26503442
218410,2025-09-10,28500,29000,28250,28450,136274,3893000000,26503442
218410,2025-09-11,28950,29550,28700,29550,323253,9432000000,26503442
218410,2025-09-12,29850,30950,29150,30600,380214,11466000000,26503442
218410,2025-09-15,31100,31150,29750,30250,258507,7846000000,26503442
218410,2025-09-16,30600,32300,30550,31950,578309,18407000000,26503442
218410,2025-09-17,31550,32300,31100,32200,219568,6988000000,26503442
218410,2025-09-18,32350,32450,31750,31850,152235,4892000000,26503442
218410,2025-09-19,32200,32450,31650,32050,104664,3345000000,26503442
218410,2025-09-22,32250,32750,31850,32150,113598,3650000000,26503442
218410,2025-09-23,32150,32300,31450,32150,190742,6068000000,26503442
218410,2025-09-24,31800,32050,30850,31450,194338,6080000000,26503442
218410,2025-09-25,31400,31500,30600,30850,141219,4359000000,26503442
218410,2025-09-26,30300,30450,29000,29300,258352,7622000000,26503442
218410,2025-09-29,29100,29950,28900,29250,112670,3299000000,26503442
218410,2025-09-30,29500,29850,29000,29700,101558,2999000000,26503442
218410,2025-10-01,29400,29700,28950,29000,99810,2914000000,26503442
218410,2025-10-02,29050,29200,28400,28900,131052,3771000000,26503442
218410,2025-10-10,29350,29600,28450,28800,142480,4119000000,26503442
218410,2025-10-13,28250,28800,27900,28500,102443,2907000000,26503442
218410,2025-10-14,29000,29300,27600,27900,144956,4115000000,26503442
218410,2025-10-15,28500,32000,28300,31800,434277,13434000000,26503442
218410,2025-10-16,31850,31900,30600,30850,182853,5680000000,26503442
218410,2025-10-17,30350,30450,27900,28050,284399,8201000000,26503442
218410,2025-10-20,28500,28650,27400,27550,170328,4734000000,26503442
218410,2025-10-21,28050,28100,26900,27300,164267,4515000000,26503442
218410,2025-10-22,27450,27700,26800,27500,123464,3362000000,26503442
218410,2025-10-23,27200,27800,26900,27550,107976,2954000000,26503442
218410,2025-10-24,28050,28250,26850,27000,138915,3792000000,26503442
218410,2025-10-27,27000,27950,26600,27550,181430,4926000000,26503442
218410,2025-10-28,27950,28700,27250,27950,193106,5395000000,26503442
218410,2025-10-29,31500,35450,31100,34150,2601827,87683000000,26503442
218410,2025-10-30,33650,36000,33400,35750,954430,33428000000,26503442
218410,2025-10-31,34850,35400,33400,33400,453068,15473000000,26503442
218410,2025-11-03,34350,36400,33950,36300,721204,25589000000,26503442
218410,2025-11-04,36400,36900,35450,36750,371483,13472000000,26503442
218410,2025-11-05,34600,35100,32800,34050,483740,16303000000,26503442
218410,2025-11-06,34400,34700,32200,33250,324758,10712000000,26503442
218410,2025-11-07,32200,34900,32050,34000,430554,14661000000,26503442
218410,2025-11-10,34400,34400,32850,33400,165298,5545000000,26503442
218410,2025-11-11,34650,35800,32700,33250,352789,12005000000,26503442
218410,2025-11-12,33500,33550,31950,32700,329394,10652000000,26503442
218410,2025-11-13,32400,32950,31600,31850,251707,8026000000,26503442
218410,2025-11-14,30800,31250,30300,30400,259662,7958000000,26503442
218410,2025-11-17,30800,30950,29700,30500,158201,4793000000,26503442
218410,2025-11-18,32200,32350,28350,28500,404259,12034000000,26503442
218410,2025-11-19,28700,28850,27000,28150,204345,5743000000,26503442
218410,2025-11-20,28750,29400,28450,28450,162561,4681000000,26503442
218410,2025-11-21,28450,28900,27150,27300,262304,7228000000,26503442
218410,2025-11-24,27700,27850,25900,26300,224624,5939000000,26503442
218410,2025-11-25,26950,27100,25600,25950,318726,8280000000,26503442
218410,2025-11-26,26250,26450,25900,26300,168204,4401000000,26503442
218410,2025-11-27,26500,27400,25900,26550,228886,6111000000,26503442
218410,2025-11-28,26750,27850,26400,27450,207758,5648000000,26503442
218410,2025-12-01,28050,28700,27750,28150,200849,5668000000,26503442
218410,2025-12-02,28450,29300,27850,29200,163228,4669000000,26503442
218410,2025-12-03,29250,30700,29200,30050,182518,5431000000,26503442
218410,2025-12-04,30950,31500,30200,30450,236428,7274000000,26503442
218410,2025-12-05,30550,30900,29950,30550,132211,4027000000,26503442
218410,2025-12-08,30000,30250,29300,29700,184771,5468000000,26503442
218410,2025-12-09,29600,29950,29250,29550,121745,3587000000,26503442
218410,2025-12-10,30750,32900,30650,31800,600186,19311000000,26503442
218410,2025-12-11,32050,32350,30700,31150,260322,8125000000,26503442
218410,2025-12-12,32000,32600,31350,32400,201741,6462000000,26503442
218410,2025-12-15,31900,33050,31600,32350,216721,7027000000,26503442
218410,2025-12-16,32500,32500,31200,31400,184276,5830000000,26503442
218410,2025-12-17,31700,32650,31200,31700,142444,4523000000,26503442
218410,2025-12-18,30800,31200,30550,30750,87008,2683000000,26503442
218410,2025-12-19,30950,32250,30800,31850,157218,4975000000,26503442
218410,2025-12-22,32450,36250,32400,36200,788328,27528000000,26503442
218410,2025-12-23,35900,35900,32950,33750,531576,18101000000,26503442
218410,2025-12-24,33900,34050,33000,33600,240029,8057000000,26503442
218410,2025-12-26,33950,34100,32550,33550,310762,10326000000,26503442
218410,2025-12-29,33050,33400,32650,32900,211292,6970000000,26503442
218410,2025-12-30,32750,32950,32050,32650,149938,4864000000,26503442
