ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
095610,2025-01-02,15310,15640,15200,15360,28928,445000000,19768226
095610,2025-01-03,15220,17800,15220,16400,391150,6535000000,19768226
095610,2025-01-06,16440,17410,16380,17150,212162,3609000000,19768226
095610,2025-01-07,17350,17580,17000,17060,126280,2180000000,19768226
095610,2025-01-08,16800,17500,16800,17440,90288,1557000000,19768226
095610,2025-01-09,17280,17500,16980,17100,74535,1275000000,19768226
095610,2025-01-10,17100,17250,16920,17070,55004,935000000,19768226
095610,2025-01-13,16810,16940,16500,16590,53102,885000000,19768226
095610,2025-01-14,16670,17200,16570,17020,50521,853000000,19768226
095610,2025-01-15,17020,17500,17010,17380,99398,1728000000,19768226
095610,2025-01-16,17500,17570,17210,17340,54635,948000000,19768226
095610,2025-01-17,17240,18550,17230,18410,297966,5412000000,19768226
095610,2025-01-20,18420,18570,17650,18090,184998,3374000000,19768226
095610,2025-01-21,18300,18560,17980,18020,70464,1280000000,19768226
095610,2025-01-22,18070,19470,18070,19200,483460,9183000000,19768226
095610,2025-01-23,19210,19230,18710,18870,127848,2430000000,19768226
095610,2025-01-24,18870,19370,18840,19020,108048,2070000000,19768226
095610,2025-01-31,18300,18500,17850,17900,99690,1802000000,19768226
095610,2025-02-03,17400,17770,16900,16960,95665,1636000000,19768226
095610,2025-02-04,17250,17490,16850,16950,60897,1042000000,19768226
095610,2025-02-05,17000,20800,16950,20150,829694,16340000000,19768226
095610,2025-02-06,19660,22750,19660,22350,1405329,30763000000,19768226
095610,2025-02-07,22200,23950,21250,21750,1398269,31549000000,19768226
095610,2025-02-10,21450,21850,21050,21650,367045,7839000000,19768226
095610,2025-02-11,21700,22500,21150,21450,279506,6075000000,19768226
095610,2025-02-12,21300,22450,21300,21950,256407,5642000000,19768226
095610,2025-02-13,22000,23650,21950,22900,597527,13735000000,19768226
095610,2025-02-14,22900,23200,22550,22600,206359,4714000000,19768226
095610,2025-02-17,22750,23000,21950,22100,171433,3819000000,19768226
095610,2025-02-18,22600,23350,22550,22850,223811,5117000000,19768226
095610,2025-02-19,23500,24200,23100,23200,376425,8881000000,19768226
095610,2025-02-20,22700,23300,22050,22250,235977,5304000000,19768226
095610,2025-02-21,22250,22850,21800,22600,117801,2632000000,19768226
095610,2025-02-24,22100,22450,21350,22000,336533,7336000000,19768226
095610,2025-02-25,21750,22750,21500,22200,156766,3481000000,19768226
095610,2025-02-26,22000,22600,22000,22200,51708,1151000000,19768226
095610,2025-02-27,22300,22500,21700,21850,66310,1462000000,19768226
095610,2025-02-28,21300,21350,20450,20750,218826,4544000000,19768226
095610,2025-03-04,20400,21200,20250,20950,87156,1805000000,19768226
095610,2025-03-05,21650,22200,21100,21800,163718,3553000000,19768226
095610,2025-03-06,22200,22200,20800,21000,95777,2023000000,19768226
095610,2025-03-07,21000,21250,20400,20900,44350,927000000,19768226
095610,2025-03-10,20900,22250,20750,21500,180300,3900000000,19768226
095610,2025-03-11,21100,22950,20800,22950,256993,5728000000,19768226
095610,2025-03-12,22800,23600,22550,23250,254487,5912000000,19768226
095610,2025-03-13,23900,23950,22800,23000,152313,3529000000,19768226
095610,2025-03-14,23100,24050,23050,23800,244522,5825000000,19768226
095610,2025-03-17,24000,24400,23700,23900,147525,3560000000,19768226
095610,2025-03-18,24300,24350,22700,22850,174030,4015000000,19768226
095610,2025-03-19,23000,24350,22950,23600,344375,8173000000,19768226
095610,2025-03-20,24000,24200,23300,23850,152068,3608000000,19768226
095610,2025-03-21,24150,24250,23650,24100,144957,3476000000,19768226
095610,2025-03-24,23750,24550,23000,23950,158958,3805000000,19768226
095610,2025-03-25,23850,24150,22750,22900,105763,2439000000,19768226
095610,2025-03-26,23150,23450,22600,23050,110329,2528000000,19768226
095610,2025-03-27,22550,23150,22400,22800,99106,2269000000,19768226
095610,2025-03-28,22650,22650,21550,21700,114432,2502000000,19768226
095610,2025-03-31,21100,21850,21000,21700,74173,1597000000,19768226
095610,2025-04-01,22050,22400,21100,21500,170188,3660000000,19768226
095610,2025-04-02,21900,22350,21300,22000,127957,2803000000,19768226
095610,2025-04-03,21300,21650,20900,21250,72809,1545000000,19768226
095610,2025-04-04,21000,21050,19090,19410,286289,5668000000,19768226
095610,2025-04-07,18420,18890,17520,17940,113172,2062000000,19768226
095610,2025-04-08,18550,18820,17950,18000,124312,2263000000,19768226
095610,2025-04-09,17920,18070,17230,17390,117855,2065000000,19768226
095610,2025-04-10,19000,19180,18470,18620,125840,2363000000,19768226
095610,2025-04-11,18140,19170,18140,18900,98804,1860000000,19768226
095610,2025-04-14,19320,19790,19200,19630,88676,1733000000,19768226
095610,2025-04-15,19630,21400,19600,21000,151073,3145000000,19768226
095610,2025-04-16,20800,20900,20050,20200,77732,1581000000,19768226
095610,2025-04-17,20200,20550,20000,20500,75568,1530000000,19768226
095610,2025-04-18,20300,20450,20050,20300,30389,614000000,19768226
095610,2025-04-21,20150,21250,20100,20850,67330,1402000000,19768226
095610,2025-04-22,20450,20950,20400,20550,46889,970000000,19768226
095610,2025-04-23,21000,21850,20700,21600,124881,2661000000,19768226
095610,2025-04-24,21750,21950,21400,21550,79071,1714000000,19768226
095610,2025-04-25,22000,22500,21900,22100,103727,2306000000,19768226
095610,2025-04-28,21950,22200,20700,20900,142236,2993000000,19768226
095610,2025-04-29,20900,21300,20650,21000,26040,547000000,19768226
095610,2025-04-30,20800,21000,19980,20150,165499,3338000000,19768226
095610,2025-05-02,20150,21100,20100,20900,67652,1404000000,19768226
095610,2025-05-07,21300,21300,20650,20900,48606,1020000000,19768226
095610,2025-05-08,20950,21300,20650,20900,41115,858000000,19768226
095610,2025-05-09,21100,21150,20650,20900,55057,1150000000,19768226
095610,2025-05-12,21300,22400,20800,22200,211320,4585000000,19768226
095610,2025-05-13,22850,23550,22200,23100,228063,5247000000,19768226
095610,2025-05-14,23850,23850,23000,23050,134650,3135000000,19768226
095610,2025-05-15,23000,23400,22300,22500,117474,2676000000,19768226
095610,2025-05-16,22550,22750,22050,22550,55457,1240000000,19768226
095610,2025-05-19,22150,22350,21250,21550,137543,2960000000,19768226
095610,2025-05-20,22450,22900,21700,22100,188623,4186000000,19768226
095610,2025-05-21,22800,23450,22500,23100,150265,3472000000,19768226
095610,2025-05-22,22750,22950,22050,22350,97864,2192000000,19768226
095610,2025-05-23,22400,22750,22250,22450,79638,1788000000,19768226
095610,2025-05-26,22600,23000,22400,22850,90899,2066000000,19768226
095610,2025-05-27,22900,23150,22350,22650,46507,1048000000,19768226
095610,2025-05-28,23150,23850,22800,23150,115408,2692000000,19768226
095610,2025-05-29,23800,23950,23100,23450,108251,2533000000,19768226
095610,2025-05-30,23050,23150,22350,22400,76356,1731000000,19768226
095610,2025-06-02,22200,22650,22050,22350,91513,2042000000,19768226
095610,2025-06-04,22700,23350,22600,22700,104560,2403000000,19768226
095610,2025-06-05,23000,25250,22750,24600,448337,11016000000,19768226
095610,2025-06-09,25350,25400,23900,23900,149594,3626000000,19768226
095610,2025-06-10,24300,24400,23700,23700,72757,1737000000,19768226
095610,2025-06-11,24100,25050,23900,24700,236298,5789000000,19768226
095610,2025-06-12,24450,25050,24150,24400,154213,3794000000,19768226
095610,2025-06-13,24450,24800,23400,24400,218558,5297000000,19768226
095610,2025-06-16,23950,24300,23800,24100,81514,1956000000,19768226
095610,2025-06-17,24350,26300,24150,25500,292241,7489000000,19768226
095610,2025-06-18,25300,25400,24800,25300,83491,2100000000,19768226
095610,2025-06-19,25500,26250,24500,25800,206120,5277000000,19768226
095610,2025-06-20,25700,26950,25400,26050,197225,5201000000,19768226
095610,2025-06-23,25250,25600,24550,25450,150909,3787000000,19768226
095610,2025-06-24,26050,26450,25250,25650,158063,4105000000,19768226
095610,2025-06-25,26600,26600,25550,26150,151224,3931000000,19768226
095610,2025-06-26,26400,26650,25500,25900,181129,4716000000,19768226
095610,2025-06-27,26000,26200,25450,25650,81046,2087000000,19768226
095610,2025-06-30,25600,25900,25150,25350,86934,2218000000,19768226
095610,2025-07-01,25300,25600,24900,25050,116993,2943000000,19768226
095610,2025-07-02,24900,25200,24200,24950,176770,4377000000,19768226
095610,2025-07-03,25250,27100,25250,26800,282290,7486000000,19768226
095610,2025-07-04,27350,27700,26300,26800,194031,5223000000,19768226
095610,2025-07-07,27000,27050,26350,26800,94694,2527000000,19768226
095610,2025-07-08,26150,27300,25850,27000,147195,3954000000,19768226
095610,2025-07-09,26900,27200,26150,26750,131635,3539000000,19768226
095610,2025-07-10,27150,27300,25850,25900,130774,3443000000,19768226
095610,2025-07-11,26250,27050,26150,26500,128148,3410000000,19768226
095610,2025-07-14,26450,26800,26250,26500,72793,1928000000,19768226
095610,2025-07-15,26100,26700,25700,26600,134986,3545000000,19768226
095610,2025-07-16,26400,28150,26350,27800,344842,9531000000,19768226
095610,2025-07-17,27700,27750,26300,26950,159521,4273000000,19768226
095610,2025-07-18,27050,27400,26150,26450,71263,1896000000,19768226
095610,2025-07-21,26450,27100,26300,26800,72726,1945000000,19768226
095610,2025-07-22,26600,26850,25100,25250,199149,5073000000,19768226
095610,2025-07-23,25250,27750,24550,25250,224143,5660000000,19768226
095610,2025-07-24,25750,25900,24750,24900,103886,2610000000,19768226
095610,2025-07-25,24900,25200,24800,24900,56522,1409000000,19768226
095610,2025-07-28,25150,28000,24850,26100,476128,12499000000,19768226
095610,2025-07-29,26050,26050,24950,25450,79013,2013000000,19768226
095610,2025-07-30,25400,26900,25350,26550,217249,5776000000,19768226
095610,2025-07-31,26600,26800,25700,26050,97153,2520000000,19768226
095610,2025-08-01,25400,25800,24800,24850,104571,2625000000,19768226
095610,2025-08-04,25000,25000,24200,24300,161562,3947000000,19768226
095610,2025-08-05,24650,24750,23250,23900,276522,6561000000,19768226
095610,2025-08-06,23800,24250,23600,24150,131432,3152000000,19768226
095610,2025-08-07,24400,24450,23800,24250,99868,2403000000,19768226
095610,2025-08-08,24550,26000,24400,25250,201907,5131000000,19768226
095610,2025-08-11,25450,25800,25050,25600,82923,2120000000,19768226
095610,2025-08-12,25650,27600,25500,26500,327587,8804000000,19768226
095610,2025-08-13,27050,28150,26900,27750,402814,11152000000,19768226
095610,2025-08-14,27200,28950,26750,27550,528361,14746000000,19768226
095610,2025-08-18,26750,27950,26750,27850,213125,5880000000,19768226
095610,2025-08-19,28900,29700,28450,29050,512540,14931000000,19768226
095610,2025-08-20,28200,29500,27900,29500,287462,8347000000,19768226
095610,2025-08-21,29600,30400,29250,29450,298444,8903000000,19768226
095610,2025-08-22,29300,29900,29100,29450,183126,5409000000,19768226
095610,2025-08-25,29550,30000,29100,29950,155688,4634000000,19768226
095610,2025-08-26,29550,30200,29550,30000,121271,3641000000,19768226
095610,2025-08-27,30050,30200,29850,30000,119232,3581000000,19768226
095610,2025-08-28,29500,30250,29300,29750,126850,3777000000,19768226
095610,2025-08-29,30000,30300,29725,30050,133734,4025000000,19768226
095610,2025-09-01,29500,29500,28000,28300,181134,5160000000,19768226
095610,2025-09-02,28700,28850,28000,28300,130730,3710000000,19768226
095610,2025-09-03,28100,29450,27950,29150,128345,3721000000,19768226
095610,2025-09-04,29600,29700,28650,29000,126244,3679000000,19768226
095610,2025-09-05,29500,29550,28500,28800,81079,2354000000,19768226
095610,2025-09-08,28700,28850,28000,28700,138687,3952000000,19768226
095610,2025-09-09,29350,31150,29250,31000,486462,14907000000,19768226
095610,2025-09-10,32300,33050,31500,32450,422856,13657000000,19768226
095610,2025-09-11,33200,33850,32400,33100,758330,25105000000,19768226
095610,2025-09-12,33700,38350,33550,37650,1174692,43328000000,19768226
095610,2025-09-15,41850,41850,38600,41450,939821,37690000000,19768226
095610,2025-09-16,40950,42000,40250,41550,487637,20152000000,19768226
095610,2025-09-17,40700,41900,40650,41500,285790,11802000000,19768226
095610,2025-09-18,41750,43850,40850,42950,443561,18970000000,19768226
095610,2025-09-19,43800,43800,41900,43300,210036,9034000000,19768226
095610,2025-09-22,43200,44800,43100,43850,275949,12137000000,19768226
095610,2025-09-23,44650,44750,43350,44300,210277,9267000000,19768226
095610,2025-09-24,43050,45800,42900,45600,439271,19636000000,19768226
095610,2025-09-25,44250,45050,43300,43850,274131,12060000000,19768226
095610,2025-09-26,42800,43900,40850,42000,560488,23451000000,19768226
095610,2025-09-29,42050,43900,41600,43450,281760,12195000000,19768226
095610,2025-09-30,43500,44200,42100,43200,213587,9212000000,19768226
095610,2025-10-01,43300,44250,42700,43600,336447,14621000000,19768226
095610,2025-10-02,45850,46550,44650,45800,626391,28545000000,19768226
095610,2025-10-10,48800,48800,46150,47150,497898,23496000000,19768226
095610,2025-10-13,44950,46250,44650,45600,312589,14213000000,19768226
095610,2025-10-14,47600,48500,44600,45600,494071,23036000000,19768226
095610,2025-10-15,46000,46800,45350,46800,242631,11181000000,19768226
095610,2025-10-16,46100,46700,45150,46050,204988,9434000000,19768226
095610,2025-10-17,45200,48450,45150,46800,342188,16155000000,19768226
095610,2025-10-20,48250,51400,48100,49450,430387,21446000000,19768226
095610,2025-10-21,50000,50400,46000,46050,397013,18848000000,19768226
095610,2025-10-22,45550,47100,45000,46450,251734,11589000000,19768226
095610,2025-10-23,45500,49200,45100,48750,289721,13989000000,19768226
095610,2025-10-24,50800,51000,49200,49800,257363,12843000000,19768226
095610,2025-10-27,50500,50600,49000,50200,234841,11679000000,19768226
095610,2025-10-28,48600,49500,44100,44950,477472,22099000000,19768226
095610,2025-10-29,45300,46550,41300,45950,822238,36025000000,19768226
095610,2025-10-30,46800,46800,44000,44450,198204,8939000000,19768226
095610,2025-10-31,44000,45200,43050,44300,160322,7083000000,19768226
095610,2025-11-03,44300,44300,41300,42050,389290,16354000000,19768226
095610,2025-11-04,42100,45450,42050,44200,380521,16732000000,19768226
095610,2025-11-05,43100,43450,39750,41450,235515,9650000000,19768226
095610,2025-11-06,42600,43450,39650,43300,260283,10788000000,19768226
095610,2025-11-07,42850,42850,39100,40050,282388,11344000000,19768226
095610,2025-11-10,39650,45450,38200,43200,461145,19461000000,19768226
095610,2025-11-11,43200,47050,43050,45000,532447,24387000000,19768226
095610,2025-11-12,44500,45900,43550,45200,318652,14238000000,19768226
095610,2025-11-13,44550,45650,43850,44550,161128,7248000000,19768226
095610,2025-11-14,42400,43150,41300,41700,274490,11561000000,19768226
095610,2025-11-17,44050,47000,43950,46600,390784,18026000000,19768226
095610,2025-11-18,45400,47450,43500,44000,246902,11042000000,19768226
095610,2025-11-19,44150,45350,41550,43900,281378,12356000000,19768226
095610,2025-11-20,46000,46300,42300,42500,301815,13027000000,19768226
095610,2025-11-21,38900,40250,38050,38200,459060,17700000000,19768226
095610,2025-11-24,38750,39650,38100,39200,218501,8543000000,19768226
095610,2025-11-25,40350,40950,38000,38300,150830,5836000000,19768226
095610,2025-11-26,38850,40600,37650,39000,161749,6210000000,19768226
095610,2025-11-27,39750,39950,38500,38950,127343,4988000000,19768226
095610,2025-11-28,39000,39950,38600,39450,101442,3987000000,19768226
095610,2025-12-01,40450,42050,39300,41300,217801,8927000000,19768226
095610,2025-12-02,41600,41750,40650,40800,121658,4991000000,19768226
095610,2025-12-03,41300,42000,40500,41100,117408,4800000000,19768226
095610,2025-12-04,40400,40850,38050,38750,286812,11092000000,19768226
095610,2025-12-05,38550,39100,37800,38850,137297,5282000000,19768226
095610,2025-12-08,39100,39150,38250,39050,97540,3766000000,19768226
095610,2025-12-09,39100,39100,38150,38200,106462,4086000000,19768226
095610,2025-12-10,38200,40000,38200,39300,168978,6670000000,19768226
095610,2025-12-11,39500,39550,38450,38550,140392,5443000000,19768226
095610,2025-12-12,38850,38850,37100,37500,246407,9257000000,19768226
095610,2025-12-15,36450,37450,35450,37150,153032,5623000000,19768226
095610,2025-12-16,37150,37150,36000,36500,171011,6232000000,19768226
095610,2025-12-17,36550,39000,36500,39000,232855,8911000000,19768226
095610,2025-12-18,38450,39550,37800,38400,178736,6911000000,19768226
095610,2025-12-19,39500,39500,38050,38550,175976,6774000000,19768226
095610,2025-12-22,39400,40800,39150,40550,266292,10728000000,19768226
095610,2025-12-23,41700,42050,40750,41550,231708,9618000000,19768226
095610,2025-12-24,42000,42100,40700,41250,109826,4537000000,19768226
095610,2025-12-26,41850,44550,41450,44200,462900,20202000000,19768226
095610,2025-12-29,44550,46250,43300,44300,295026,13118000000,19768226
095610,2025-12-30,43900,45850,43800,44550,204564,9187000000,19768226
