ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
194480,2025-01-09,30100,30700,29900,30600,50019,1516000000,12040650
194480,2025-01-10,30200,30750,30050,30100,43571,1316000000,12040650
194480,2025-01-13,29800,30900,29750,30400,40018,1213000000,12040650
194480,2025-01-14,30000,30900,30000,30600,34492,1053000000,12040650
194480,2025-01-15,30600,30900,30000,30800,43115,1308000000,12040650
194480,2025-01-16,30650,31000,30350,30500,35684,1092000000,12040650
194480,2025-01-17,30200,30750,30150,30300,27538,836000000,12040650
194480,2025-01-20,30200,30200,29350,29550,45365,1344000000,12040650
194480,2025-01-21,29150,30350,29150,29650,31177,925000000,12040650
194480,2025-01-22,29600,29950,29400,29600,29168,865000000,12040650
194480,2025-01-23,29600,29850,29100,29400,30961,907000000,12040650
194480,2025-01-24,29650,29650,28750,28750,35281,1029000000,12040650
194480,2025-01-31,28800,29350,28700,29200,32579,944000000,12040650
194480,2025-02-03,28750,28850,27850,28250,62808,1772000000,12040650
194480,2025-02-04,28500,29850,28500,29650,67577,1982000000,12040650
194480,2025-02-05,29650,31250,29500,30800,96056,2941000000,12040650
194480,2025-02-06,30900,31500,30600,31200,53794,1675000000,12040650
194480,2025-02-07,31000,31150,30450,30850,27916,857000000,12040650
194480,2025-02-10,30450,31300,30350,30550,40660,1250000000,12040650
194480,2025-02-11,30600,32800,29850,30200,220347,6811000000,12040650
194480,2025-02-12,30100,30200,28750,28950,120032,3493000000,12043150
194480,2025-02-13,29100,33100,29100,32000,522758,16598000000,12043150
194480,2025-02-14,31800,32250,30850,30950,116028,3664000000,12043150
194480,2025-02-17,31200,32700,30350,30800,141970,4426000000,12043150
194480,2025-02-18,31050,31800,30550,31700,115784,3608000000,12043150
194480,2025-02-19,31700,35550,30700,34300,451177,15271000000,12043150
194480,2025-02-20,34750,37500,34700,36250,502934,18347000000,12043150
194480,2025-02-21,37000,37050,34800,34800,170392,6064000000,12043150
194480,2025-02-24,34950,35000,33400,33800,105644,3579000000,12043150
194480,2025-02-25,33400,35550,32950,34950,140838,4889000000,12043150
194480,2025-02-26,34500,35700,34050,34050,108706,3777000000,12043150
194480,2025-02-27,34050,34900,33650,34150,53199,1824000000,12043150
194480,2025-02-28,33600,35400,33500,34150,111818,3882000000,12043150
194480,2025-03-04,34200,34500,32750,33500,75203,2521000000,12043150
194480,2025-03-05,33800,35800,33550,35000,113878,3994000000,12043150
194480,2025-03-06,35550,35750,34450,35100,54350,1903000000,12043150
194480,2025-03-07,34900,36150,34500,35400,66853,2376000000,12043150
194480,2025-03-10,35100,36000,34150,34150,61792,2146000000,12043150
194480,2025-03-11,33700,34850,33300,34200,56173,1921000000,12043150
194480,2025-03-12,34150,35350,33300,34900,58051,2013000000,12043150
194480,2025-03-13,35150,35450,34550,34550,56572,1970000000,12043150
194480,2025-03-14,34850,34900,33500,33500,57199,1936000000,12043150
194480,2025-03-17,33500,38200,33400,37500,222218,8133000000,12043150
194480,2025-03-18,37500,38500,37200,37450,115165,4351000000,12043150
194480,2025-03-19,36750,39750,36750,39250,164582,6446000000,12043150
194480,2025-03-20,39650,40300,38650,39200,96770,3803000000,12043150
194480,2025-03-21,39000,40350,38900,39350,96648,3830000000,12043150
194480,2025-03-24,39350,40350,39350,40100,51373,2058000000,12043150
194480,2025-03-25,39700,40600,38400,38750,65084,2564000000,12043150
194480,2025-03-26,38750,40200,38750,39800,51417,2027000000,12043150
194480,2025-03-27,39350,43800,39350,43000,215485,9145000000,12043150
194480,2025-03-28,42900,43250,41850,42600,51039,2163000000,12043150
194480,2025-03-31,42500,42800,40250,41950,72116,3006000000,12123150
194480,2025-04-01,42000,44100,42000,44050,99675,4338000000,12123150
194480,2025-04-02,44300,44300,42000,43000,143893,6184000000,12123150
194480,2025-04-03,42950,43100,41700,42800,53735,2285000000,12123150
194480,2025-04-04,41500,42500,39850,40600,79882,3260000000,12123150
194480,2025-04-07,38300,39750,37750,38600,108615,4197000000,12123150
194480,2025-04-08,39100,40100,38600,39900,54736,2160000000,12123150
194480,2025-04-09,40500,44000,39250,42350,174725,7418000000,12123150
194480,2025-04-10,42850,44050,42150,42700,105208,4486000000,12123150
194480,2025-04-11,42050,43900,41950,42800,98687,4244000000,12123150
194480,2025-04-14,43000,43000,41950,42500,88375,3746000000,12123150
194480,2025-04-15,42150,42550,40900,41700,91405,3794000000,12123150
194480,2025-04-16,41300,42000,39050,39100,133740,5336000000,12123150
194480,2025-04-17,39450,40350,39200,40000,40959,1633000000,12123150
194480,2025-04-18,40100,40300,38700,38900,41211,1613000000,12123150
194480,2025-04-21,38750,39400,37800,38500,82767,3167000000,12123150
194480,2025-04-22,38500,39200,37550,37700,51931,1988000000,12123150
194480,2025-04-23,38150,38550,37200,38550,79920,3022000000,12123150
194480,2025-04-24,38000,41300,38000,38800,194386,7814000000,12123150
194480,2025-04-25,38350,39750,37900,39000,103016,3994000000,12123150
194480,2025-04-28,39300,40450,38450,38450,58494,2295000000,12123150
194480,2025-04-29,38550,40000,38550,39350,77697,3042000000,12123150
194480,2025-04-30,38950,40250,38600,39600,67989,2688000000,12123150
194480,2025-05-02,39250,41350,39000,40350,48469,1967000000,12123150
194480,2025-05-07,42000,43150,41500,42150,105035,4433000000,12198150
194480,2025-05-08,42550,44150,39050,40250,432086,17655000000,12198150
194480,2025-05-09,40200,40250,38000,38450,207228,7969000000,12198150
194480,2025-05-12,38450,39050,37650,37850,105777,4029000000,12198150
194480,2025-05-13,37900,38200,36850,37100,97069,3621000000,12198150
194480,2025-05-14,37300,37400,35650,37200,74774,2737000000,12198150
194480,2025-05-15,36900,37600,36650,36800,92390,3419000000,12198150
194480,2025-05-16,36750,37200,36500,36750,69141,2543000000,12198150
194480,2025-05-19,36550,36700,35700,35800,51008,1836000000,12198150
194480,2025-05-20,36250,37900,35950,37500,52586,1961000000,12198150
194480,2025-05-21,37950,39200,37400,37900,71774,2763000000,12198150
194480,2025-05-22,37900,38600,37900,38300,27425,1046000000,12198150
194480,2025-05-23,38650,38650,37700,38100,33068,1259000000,12198150
194480,2025-05-26,38700,39900,38000,38800,63203,2483000000,12198150
194480,2025-05-27,38700,39400,37750,38500,38223,1484000000,12198150
194480,2025-05-28,38650,41400,38650,40450,118019,4757000000,12198150
194480,2025-05-29,40850,42000,40400,41550,122139,5078000000,12198150
194480,2025-05-30,41300,41350,40400,40550,37074,1515000000,12198150
194480,2025-06-02,40650,43300,40650,42800,102682,4375000000,12198150
194480,2025-06-04,43650,43700,42050,42150,67666,2874000000,12203150
194480,2025-06-05,42900,44000,42300,42850,89590,3855000000,12203150
194480,2025-06-09,42300,42950,41150,41750,86854,3636000000,12203150
194480,2025-06-10,41550,43050,41300,42500,72595,3060000000,12203150
194480,2025-06-11,42100,42600,41200,41600,102134,4283000000,12203150
194480,2025-06-12,41850,44500,41400,44050,108750,4716000000,12203150
194480,2025-06-13,44100,44900,42400,43150,107904,4663000000,12203150
194480,2025-06-16,43500,43800,41650,42450,98664,4162000000,12203150
194480,2025-06-17,42000,42350,40400,40900,93799,3876000000,12203150
194480,2025-06-18,40900,43450,40800,43000,86361,3677000000,12203150
194480,2025-06-19,43050,44000,42600,43750,56967,2477000000,12203150
194480,2025-06-20,44500,44750,42300,44200,63246,2745000000,12203150
194480,2025-06-23,43200,43800,42150,43550,77624,3322000000,12203150
194480,2025-06-24,43750,44500,42950,44000,103030,4525000000,12203150
194480,2025-06-25,44100,44150,42550,43350,60223,2593000000,12203150
194480,2025-06-26,42800,43150,41850,41950,35620,1504000000,12203150
194480,2025-06-27,42000,42100,41000,41550,32083,1329000000,12203150
194480,2025-06-30,41600,43900,40850,43500,79928,3431000000,12203150
194480,2025-07-01,43500,44150,42550,42800,43181,1870000000,12203150
194480,2025-07-02,42500,47100,42400,46300,290363,13173000000,12203150
194480,2025-07-03,47200,48700,45050,46150,215048,10036000000,12203150
194480,2025-07-04,46150,46350,44100,44300,49482,2221000000,12203150
194480,2025-07-07,43950,43950,41500,42350,117715,4994000000,12203150
194480,2025-07-08,42650,43250,42300,43100,54095,2315000000,12203150
194480,2025-07-09,43200,43300,42100,42900,49846,2123000000,12203150
194480,2025-07-10,43200,45700,42750,45400,113620,5024000000,12203150
194480,2025-07-11,45700,45700,44150,44350,39382,1766000000,12203150
194480,2025-07-14,44450,45050,43650,44000,23004,1017000000,12203150
194480,2025-07-15,44450,45700,43550,44500,60025,2695000000,12203150
194480,2025-07-16,44250,44900,43450,43750,33367,1465000000,12203150
194480,2025-07-17,43400,43950,42850,43450,64128,2779000000,12203150
194480,2025-07-18,43300,43950,43000,43600,35108,1530000000,12203150
194480,2025-07-21,43300,44100,41950,42050,81759,3497000000,12203150
194480,2025-07-22,42100,43450,41950,42250,66005,2822000000,12203150
194480,2025-07-23,42550,43000,42050,42800,38560,1645000000,12203150
194480,2025-07-24,42800,43350,42100,42750,44544,1899000000,12203150
194480,2025-07-25,42450,43600,42450,42750,25761,1102000000,12203150
194480,2025-07-28,42750,43250,41000,41700,56738,2374000000,12203150
194480,2025-07-29,41550,42350,41200,42000,36764,1540000000,12203150
194480,2025-07-30,41600,43500,41600,42900,38033,1634000000,12203150
194480,2025-07-31,42550,43100,41900,42750,38899,1650000000,12203150
194480,2025-08-01,42600,42950,41050,41500,35850,1487000000,12203150
194480,2025-08-04,41500,45100,41250,44350,108785,4783000000,12203150
194480,2025-08-05,44100,45350,44000,45000,50027,2244000000,12203150
194480,2025-08-06,44900,46750,44900,46700,62656,2884000000,12203150
194480,2025-08-07,46500,53800,46500,51500,519880,26624000000,12203150
194480,2025-08-08,50800,53500,50700,51900,153297,7958000000,12203150
194480,2025-08-11,50700,51800,47500,49000,132254,6547000000,12203150
194480,2025-08-12,49150,49250,47650,47750,75252,3623000000,12203150
194480,2025-08-13,47700,48150,43800,45000,88183,4023000000,12203150
194480,2025-08-14,44950,45700,43200,43600,94097,4157000000,12203150
194480,2025-08-18,44500,52000,44500,51100,259576,12653000000,12203150
194480,2025-08-19,50100,51500,49050,49400,62284,3131000000,12203150
194480,2025-08-20,48750,49050,47500,48150,37022,1786000000,12203150
194480,2025-08-21,48000,51600,47950,49700,107238,5407000000,12203150
194480,2025-08-22,50100,50400,48250,48900,79459,3906000000,12203150
194480,2025-08-25,48750,50100,48750,49450,35825,1774000000,12203150
194480,2025-08-26,49150,52300,48550,50700,65902,3350000000,12203150
194480,2025-08-27,50300,51500,50100,51000,51006,2587000000,12203150
194480,2025-08-28,50500,50800,49000,50500,94576,4744000000,12203150
194480,2025-08-29,50300,51200,49850,49900,43547,2194000000,12203150
194480,2025-09-01,49800,49900,48450,49300,33187,1626000000,12203150
194480,2025-09-02,49250,53000,48800,52400,112034,5827000000,12203150
194480,2025-09-03,51600,53000,51200,52500,64043,3344000000,12203150
194480,2025-09-04,51600,52900,50200,51800,89413,4611000000,12203150
194480,2025-09-05,52500,53400,51500,51700,32857,1722000000,12203150
194480,2025-09-08,51500,51600,50600,51100,36042,1838000000,12203150
194480,2025-09-09,50700,51100,48900,49400,99002,4895000000,12203150
194480,2025-09-10,49500,52400,49200,51000,66975,3402000000,12203150
194480,2025-09-11,50800,51500,48450,49400,129317,6375000000,12203150
194480,2025-09-12,50000,55400,49750,54800,299127,16023000000,12203150
194480,2025-09-15,54200,54300,52700,52700,67516,3600000000,12203150
194480,2025-09-16,52800,54700,52600,53400,74160,3988000000,12203150
194480,2025-09-17,53800,54900,52700,54500,52022,2819000000,12203150
194480,2025-09-18,54900,56000,53100,53700,77677,4232000000,12203150
194480,2025-09-19,53000,54700,52800,53600,30098,1617000000,12203150
194480,2025-09-22,54100,57800,53900,56400,74579,4143000000,12203150
194480,2025-09-23,56000,58200,55100,56000,89824,5070000000,12203150
194480,2025-09-24,56600,56600,52900,53400,111931,5998000000,12203150
194480,2025-09-25,53200,53800,52100,52400,42832,2253000000,12203150
194480,2025-09-26,52500,52500,50000,50600,64062,3242000000,12203150
194480,2025-09-29,51700,51700,49750,50200,36090,1812000000,12203150
194480,2025-09-30,50000,50500,48950,49650,36671,1810000000,12203150
194480,2025-10-01,49000,49500,48300,48700,65732,3205000000,12203150
194480,2025-10-02,49800,49800,47750,48200,63924,3085000000,12203150
194480,2025-10-10,48650,49300,47100,47700,56750,2709000000,12203150
194480,2025-10-13,47500,48700,46850,47000,28756,1356000000,12203150
194480,2025-10-14,47450,47500,45100,45750,57993,2673000000,12203150
194480,2025-10-15,45800,47450,45400,46700,55709,2580000000,12203150
194480,2025-10-16,46450,46700,45350,45600,37733,1729000000,12203150
194480,2025-10-17,44950,45850,44450,44500,43004,1938000000,12203150
194480,2025-10-20,46800,48550,46600,47250,104409,4959000000,12203150
194480,2025-10-21,48600,48600,45650,45750,88401,4092000000,12203150
194480,2025-10-22,45700,45800,43550,45200,24790,1120000000,12203150
194480,2025-10-23,44500,45500,44350,44500,33567,1502000000,12203150
194480,2025-10-24,44700,45250,44250,44300,27780,1235000000,12203150
194480,2025-10-27,44050,45000,43450,44300,53484,2355000000,12203150
194480,2025-10-28,44350,45900,44150,44500,24180,1080000000,12203150
194480,2025-10-29,44200,44900,43350,43500,55221,2427000000,12203150
194480,2025-10-30,43500,43950,42450,43550,60038,2597000000,12203150
194480,2025-10-31,43700,44700,42300,42300,63526,2742000000,12203150
194480,2025-11-03,42650,43150,40400,40750,178205,7318000000,12203150
194480,2025-11-04,40600,41300,40200,40250,126059,5138000000,12203150
194480,2025-11-05,40000,40000,38250,39400,98027,3817000000,12203150
194480,2025-11-06,40200,40200,37450,37650,71332,2711000000,12203150
194480,2025-11-07,37500,37600,36000,36700,72042,2630000000,12203150
194480,2025-11-10,37100,37850,36700,37500,37427,1401000000,12203150
194480,2025-11-11,37350,37850,35950,36500,69215,2526000000,12203150
194480,2025-11-12,37000,38550,36000,37400,127102,4769000000,12203150
194480,2025-11-13,37000,37550,35600,36050,88174,3195000000,12203150
194480,2025-11-14,35600,36050,34700,35000,58443,2062000000,12203150
194480,2025-11-17,34900,35200,33400,33950,92812,3127000000,12203150
194480,2025-11-18,33800,33900,32550,32800,59642,1964000000,12203150
194480,2025-11-19,32800,33050,31550,32500,44327,1442000000,12203150
194480,2025-11-20,32500,32800,31800,32450,50236,1620000000,12203150
194480,2025-11-21,31550,32000,30600,30950,60456,1869000000,12203150
194480,2025-11-24,31100,31350,30400,30550,42249,1300000000,12203150
194480,2025-11-25,30650,31000,29750,29950,51320,1541000000,12203150
194480,2025-11-26,30000,30650,29800,30300,51131,1551000000,12203150
194480,2025-11-27,30700,32800,30700,31850,61586,1963000000,12203150
194480,2025-11-28,32150,32800,32000,32400,77669,2518000000,12203150
194480,2025-12-01,33000,33800,32300,32750,82307,2717000000,12203150
194480,2025-12-02,33400,33900,32450,32950,72924,2427000000,12203150
194480,2025-12-03,33250,33350,31700,31800,45906,1472000000,12203150
194480,2025-12-04,31850,32350,31400,32000,54302,1730000000,12203150
194480,2025-12-05,32200,32250,31050,31350,56430,1771000000,12203150
194480,2025-12-08,31500,31700,30150,31000,75020,2308000000,12203150
194480,2025-12-09,30850,31100,30200,30550,106220,3224000000,12203150
194480,2025-12-10,30450,30600,29650,29800,94414,2822000000,12203150
194480,2025-12-11,30000,30050,29200,29300,67138,1972000000,12203150
194480,2025-12-12,29300,30000,28700,28950,52550,1525000000,12129150
194480,2025-12-15,28900,29100,28450,28700,41621,1197000000,12129150
194480,2025-12-16,28750,29200,28500,29000,47049,1354000000,12129150
194480,2025-12-17,29000,29750,28800,29400,48882,1435000000,12129150
194480,2025-12-18,29400,29400,28500,28750,51648,1488000000,12129150
194480,2025-12-19,28900,30050,28750,29950,43377,1288000000,12129150
194480,2025-12-22,30400,30400,29800,30050,23684,709000000,12129150
194480,2025-12-23,30250,30250,29550,29900,22660,674000000,12129150
194480,2025-12-24,29950,30450,29700,30350,57830,1743000000,12129150
194480,2025-12-26,30550,30550,29500,29900,56140,1674000000,12129150
194480,2025-12-29,29700,30750,29400,30550,27077,817000000,12129150
194480,2025-12-30,30200,30850,30200,30300,31933,971000000,12129150
