ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
272290,2024-12-27,20450,21500,19950,20100,71578,1449000000,20227658
272290,2024-12-30,19950,20200,19790,20100,41638,834000000,20227658
272290,2025-01-02,19900,20250,19410,19590,130048,2560000000,20227658
272290,2025-01-03,19580,21050,19440,20650,114783,2352000000,20227658
272290,2025-01-06,20650,21400,20600,21300,129391,2745000000,20227658
272290,2025-01-07,21500,22100,21100,21750,246772,5360000000,20227658
272290,2025-01-08,21650,23750,21650,23250,397536,9018000000,20227658
272290,2025-01-09,23700,23900,22950,23500,314350,7369000000,20227658
272290,2025-01-10,23500,24950,23350,24800,452213,11088000000,20227658
272290,2025-01-13,24500,24950,24000,24100,416937,10216000000,20227658
272290,2025-01-14,24350,26400,24350,26000,978232,25122000000,20227658
272290,2025-01-15,25850,26800,25650,26250,559765,14735000000,20227658
272290,2025-01-16,26650,28400,26450,28100,782825,21741000000,20227658
272290,2025-01-17,27800,28450,27100,27500,357128,9916000000,20227658
272290,2025-01-20,27700,28000,27150,27700,158725,4389000000,20227658
272290,2025-01-21,27350,27900,26600,27100,246053,6656000000,20227658
272290,2025-01-22,27150,27800,26450,27450,273091,7407000000,20227658
272290,2025-01-23,27200,28050,27000,27450,171258,4705000000,20227658
272290,2025-01-24,27450,28400,27100,27750,258665,7249000000,20227658
272290,2025-01-31,27700,28700,26750,27100,219759,6022000000,20227658
272290,2025-02-03,26550,26750,25700,26350,292492,7648000000,20227658
272290,2025-02-04,26650,28250,26200,28100,523013,14481000000,20227658
272290,2025-02-05,28200,28900,25850,26250,958901,25850000000,20227658
272290,2025-02-06,26800,29400,26600,29200,923701,25783000000,20227658
272290,2025-02-07,29150,30700,28400,30050,750604,22543000000,20227658
272290,2025-02-10,30150,31900,29500,31700,542913,16879000000,20227658
272290,2025-02-11,31750,32200,31300,31500,256186,8139000000,20227658
272290,2025-02-12,31500,31600,30400,31100,237602,7350000000,20227658
272290,2025-02-13,31100,31250,28050,30000,393056,11849000000,20227658
272290,2025-02-14,30050,30400,29600,30300,147508,4437000000,20227658
272290,2025-02-17,30200,30300,29600,30000,157900,4732000000,20227658
272290,2025-02-18,30000,30050,29100,29700,243278,7181000000,20227658
272290,2025-02-19,29900,30450,29350,29400,240505,7150000000,20227658
272290,2025-02-20,29400,29500,28550,28550,263789,7638000000,20227658
272290,2025-02-21,28550,29050,28100,28450,195984,5582000000,20227658
272290,2025-02-24,27900,28750,27650,28650,208492,5873000000,20227658
272290,2025-02-25,28900,29300,28500,28650,189663,5463000000,20227658
272290,2025-02-26,28500,29300,28050,28950,132625,3828000000,20227658
272290,2025-02-27,29050,29250,28500,28950,103731,2985000000,20227658
272290,2025-02-28,28200,29100,27500,28350,254974,7217000000,20227658
272290,2025-03-04,28050,28450,26850,28150,163671,4490000000,20227658
272290,2025-03-05,28350,28400,27100,27200,178992,4933000000,20227658
272290,2025-03-06,27300,27300,25700,25800,271628,7110000000,20227658
272290,2025-03-07,25400,26550,25350,25950,108111,2818000000,20227658
272290,2025-03-10,25750,26300,25550,26150,62100,1620000000,20227658
272290,2025-03-11,25100,25600,24850,25550,131435,3322000000,20227658
272290,2025-03-12,25450,25700,24950,25000,180931,4567000000,20227658
272290,2025-03-13,25200,25500,24800,24800,170343,4263000000,20227658
272290,2025-03-14,24800,25500,24800,25300,172396,4354000000,20227658
272290,2025-03-17,25600,25750,24800,24950,142461,3595000000,20227658
272290,2025-03-18,25100,25100,24050,24600,246759,6030000000,20227658
272290,2025-03-19,24600,24900,24500,24650,156255,3852000000,20227658
272290,2025-03-20,24950,25300,24450,24900,143410,3569000000,20227658
272290,2025-03-21,25200,25800,25050,25600,174322,4436000000,20227658
272290,2025-03-24,25600,25600,24600,24650,108344,2717000000,20227658
272290,2025-03-25,24750,25050,23750,23950,189135,4577000000,20227658
272290,2025-03-26,23850,24100,23450,23950,131830,3137000000,20227658
272290,2025-03-27,23550,23750,23250,23350,73096,1712000000,20227658
272290,2025-03-28,23350,23350,22800,23000,97388,2238000000,20227658
272290,2025-03-31,22500,22800,22150,22400,117159,2616000000,20227658
272290,2025-04-01,22550,22850,22050,22400,178688,3997000000,20227658
272290,2025-04-02,22500,22600,21950,22150,80049,1773000000,20227658
272290,2025-04-03,21350,22100,21250,22100,121336,2636000000,20227658
272290,2025-04-04,21650,22250,21000,21700,251361,5407000000,20227658
272290,2025-04-07,20600,20850,19860,19930,177277,3588000000,20227658
272290,2025-04-08,20400,20600,19980,20100,139849,2830000000,20227658
272290,2025-04-09,19960,20100,19520,19750,155493,3072000000,20227658
272290,2025-04-10,21300,21300,20400,21000,171230,3557000000,20227658
272290,2025-04-11,20500,21300,20350,21100,126989,2646000000,20227658
272290,2025-04-14,21650,22800,21600,22550,162712,3646000000,20227658
272290,2025-04-15,22650,23050,22350,22700,130469,2959000000,20227658
272290,2025-04-16,22450,22550,21900,22050,92252,2047000000,20227658
272290,2025-04-17,21800,22250,21800,22150,99525,2191000000,20227658
272290,2025-04-18,22150,22400,21750,22300,45326,999000000,20227658
272290,2025-04-21,22250,22750,22050,22250,62691,1400000000,20227658
272290,2025-04-22,22000,22450,22000,22350,62635,1397000000,20227658
272290,2025-04-23,22800,23150,22550,23000,66521,1521000000,20227658
272290,2025-04-24,23100,23250,22750,23150,79002,1820000000,20227658
272290,2025-04-25,23450,23550,23250,23350,61208,1432000000,20227658
272290,2025-04-28,23350,23500,23100,23200,55859,1297000000,20227658
272290,2025-04-29,23400,23650,23200,23400,83281,1953000000,20227658
272290,2025-04-30,23250,23300,22700,22850,69431,1590000000,20227658
272290,2025-05-02,22700,23050,22550,22800,120966,2764000000,20227658
272290,2025-05-07,23000,23800,22750,23550,89259,2085000000,20227658
272290,2025-05-08,23750,23900,23450,23750,60987,1444000000,20227658
272290,2025-05-09,23850,23950,23550,23850,59878,1418000000,20227658
272290,2025-05-12,24100,24450,23800,24450,69821,1688000000,20227658
272290,2025-05-13,24700,24750,24000,24100,80886,1969000000,20227658
272290,2025-05-14,24250,24600,24050,24300,39692,964000000,20227658
272290,2025-05-15,24100,24300,23650,23750,39783,953000000,20227658
272290,2025-05-16,23750,23750,23050,23350,49979,1165000000,20227658
272290,2025-05-19,22900,23100,22300,22550,107845,2430000000,20227658
272290,2025-05-20,22850,23150,22800,22900,48442,1112000000,20227658
272290,2025-05-21,22850,23650,22750,23350,82753,1932000000,20227658
272290,2025-05-22,23050,23300,22850,23050,33747,777000000,20227658
272290,2025-05-23,23000,23050,22750,22850,33042,756000000,20227658
272290,2025-05-26,22700,23300,22550,22900,38298,881000000,20227658
272290,2025-05-27,22800,23300,22400,22800,60381,1366000000,20227658
272290,2025-05-28,22900,23400,22900,23250,65376,1517000000,20227658
272290,2025-05-29,23500,23550,23100,23350,48543,1129000000,20227658
272290,2025-05-30,23100,23250,22500,22600,68239,1555000000,20227658
272290,2025-06-02,22450,22650,21550,21650,146886,3207000000,20227658
272290,2025-06-04,22100,22550,22000,22250,90288,2015000000,20227658
272290,2025-06-05,22300,23250,22150,22600,114144,2600000000,20227658
272290,2025-06-09,23000,23050,22550,22800,77622,1766000000,20227658
272290,2025-06-10,22900,23200,22650,22950,88344,2028000000,20227658
272290,2025-06-11,23100,23750,23100,23550,116810,2751000000,20227658
272290,2025-06-12,23600,23900,23350,23450,180192,4245000000,20227658
272290,2025-06-13,23450,23550,22050,22350,214775,4829000000,20227658
272290,2025-06-16,22400,22600,22000,22350,87425,1944000000,20227658
272290,2025-06-17,22450,23650,22350,22700,140182,3224000000,20227658
272290,2025-06-18,22500,23300,22500,23150,83711,1928000000,20227658
272290,2025-06-19,23300,23350,22750,23050,73518,1685000000,20227658
272290,2025-06-20,22900,23250,22800,23250,88775,2048000000,20227658
272290,2025-06-23,22800,22800,22150,22500,98113,2199000000,20227658
272290,2025-06-24,22900,23600,22850,23400,166314,3888000000,20227658
272290,2025-06-25,23700,24000,23275,23700,118919,2800000000,20227658
272290,2025-06-26,23850,23900,23000,23400,90385,2113000000,20227658
272290,2025-06-27,23400,23400,22650,22900,92940,2123000000,20227658
272290,2025-06-30,22950,23000,22500,22650,74207,1688000000,20227658
272290,2025-07-01,22700,23150,22600,22800,104751,2396000000,20227658
272290,2025-07-02,22700,22800,22200,22700,109679,2468000000,20227658
272290,2025-07-03,22850,23750,22700,23750,153952,3612000000,20227658
272290,2025-07-04,23700,23750,23100,23250,71255,1666000000,20227658
272290,2025-07-07,23200,23250,22750,22800,82414,1885000000,20227658
272290,2025-07-08,22700,22900,22400,22750,81440,1845000000,20227658
272290,2025-07-09,22900,22950,22600,22700,45310,1029000000,20227658
272290,2025-07-10,22800,23175,22750,22800,67259,1541000000,20227658
272290,2025-07-11,22950,24300,22900,23600,346007,8207000000,20227658
272290,2025-07-14,23650,23950,23400,23500,94724,2236000000,20227658
272290,2025-07-15,23450,24650,23300,24300,195478,4711000000,20227658
272290,2025-07-16,25100,25500,24550,25050,263188,6599000000,20227658
272290,2025-07-17,25500,25500,24550,25100,170166,4248000000,20227658
272290,2025-07-18,25250,25250,24750,24900,102990,2574000000,20227658
272290,2025-07-21,25900,29600,25700,29500,1819244,51137000000,20227658
272290,2025-07-22,29350,29700,28600,29100,789823,23028000000,20227658
272290,2025-07-23,29500,29900,27550,28000,642048,18166000000,20227658
272290,2025-07-24,28200,29300,27550,29000,650099,18626000000,20227658
272290,2025-07-25,28600,28950,27950,28250,295142,8392000000,20227658
272290,2025-07-28,28300,28575,27200,27400,327978,9090000000,20227658
272290,2025-07-29,27150,27500,26450,27050,295408,7962000000,20227658
272290,2025-07-30,27200,27700,26750,27050,243574,6634000000,20227658
272290,2025-07-31,27850,28300,26850,27150,274364,7562000000,20227658
272290,2025-08-01,26600,26650,25900,26100,281355,7386000000,20227658
272290,2025-08-04,26000,26350,25800,26150,126613,3300000000,20227658
272290,2025-08-05,25900,25900,24250,24600,651018,16154000000,20227658
272290,2025-08-06,24950,25050,24550,24650,228381,5642000000,20227658
272290,2025-08-07,24950,24950,24350,24500,212508,5211000000,20227658
272290,2025-08-08,24650,25200,24400,24550,255936,6338000000,20227658
272290,2025-08-11,24700,25650,24500,25600,300893,7569000000,20227658
272290,2025-08-12,25350,25500,24900,24900,201614,5080000000,20227658
272290,2025-08-13,25250,27700,24400,26850,1567977,41898000000,20227658
272290,2025-08-14,26900,27050,25900,26050,388609,10204000000,20227658
272290,2025-08-18,26050,26100,24950,24950,258672,6507000000,20227658
272290,2025-08-19,25200,25250,24150,24350,246520,6052000000,20227658
272290,2025-08-20,23700,23950,22950,23300,295852,6870000000,20227658
272290,2025-08-21,23450,23500,23100,23200,123464,2871000000,20227658
272290,2025-08-22,23200,23400,23000,23050,95144,2204000000,20227658
272290,2025-08-25,23400,24350,23400,24100,171034,4090000000,20227658
272290,2025-08-26,23950,24650,23850,24400,179453,4367000000,20227658
272290,2025-08-27,24450,24850,24200,24650,159995,3933000000,20227658
272290,2025-08-28,24500,24850,24100,24200,173901,4242000000,20227658
272290,2025-08-29,24200,24400,23700,23800,148192,3547000000,20227658
272290,2025-09-01,23500,23550,22950,23150,160556,3720000000,20227658
272290,2025-09-02,23200,23350,22850,23100,191579,4403000000,20227658
272290,2025-09-03,23050,23800,23050,23650,116500,2746000000,20227658
272290,2025-09-04,24100,24200,23600,23700,93750,2241000000,20227658
272290,2025-09-05,23900,23950,23550,23650,91679,2174000000,20227658
272290,2025-09-08,23600,23750,23400,23500,96642,2275000000,20227658
272290,2025-09-09,23750,24200,23400,24000,257342,6142000000,20227658
272290,2025-09-10,24150,24250,23750,23950,122066,2921000000,20227658
272290,2025-09-11,24200,24350,23750,24200,475009,11420000000,20227658
272290,2025-09-12,24600,24800,24100,24300,174695,4258000000,20227658
272290,2025-09-15,24400,24650,23950,24200,106064,2567000000,20227658
272290,2025-09-16,24350,25150,24200,24950,256655,6352000000,20227658
272290,2025-09-17,24550,24850,24350,24850,131751,3240000000,20227658
272290,2025-09-18,24900,25050,24500,24700,137599,3409000000,20227658
272290,2025-09-19,25000,25050,24500,24700,149349,3680000000,20227658
272290,2025-09-22,24650,25800,24650,25200,277525,7055000000,20227658
272290,2025-09-23,25350,25450,24550,24800,175703,4368000000,20227658
272290,2025-09-24,24600,24650,23800,24300,163545,3944000000,20227658
272290,2025-09-25,24100,24200,23850,24050,104413,2503000000,20227658
272290,2025-09-26,23900,23900,23000,23150,142174,3322000000,20227658
272290,2025-09-29,23300,23750,23150,23500,76431,1792000000,20227658
272290,2025-09-30,23500,24050,23250,23600,111550,2622000000,20227658
272290,2025-10-01,23650,24400,23650,24100,112230,2710000000,20227658
272290,2025-10-02,24450,24550,24100,24200,138804,3371000000,20227658
272290,2025-10-10,24700,24850,24150,24350,165662,4033000000,20227658
272290,2025-10-13,23550,24450,23550,24400,123693,2978000000,20227658
272290,2025-10-14,24550,24850,23650,24050,156706,3799000000,20227658
272290,2025-10-15,24100,24400,24000,24300,126864,3066000000,20227658
272290,2025-10-16,24300,25150,24050,25050,236780,5860000000,20227658
272290,2025-10-17,24950,25850,24850,25000,260764,6601000000,20227658
272290,2025-10-20,25300,25500,24400,25100,166260,4148000000,20227658
272290,2025-10-21,25500,25800,24900,25000,187823,4769000000,20227658
272290,2025-10-22,25100,25250,24550,25200,112022,2797000000,20227658
272290,2025-10-23,24900,25300,24700,24800,97569,2430000000,20227658
272290,2025-10-24,25100,25750,25050,25750,215685,5493000000,20227658
272290,2025-10-27,26400,26400,25300,25650,219618,5647000000,20227658
272290,2025-10-28,25550,25650,25050,25300,161775,4093000000,20227658
272290,2025-10-29,25500,25800,25100,25500,156858,3996000000,20227658
272290,2025-10-30,25600,25600,24650,24900,135519,3388000000,20227658
272290,2025-10-31,24650,25000,24600,24650,87793,2173000000,20227658
272290,2025-11-03,24750,25300,24400,24900,111840,2784000000,20227658
272290,2025-11-04,25250,26250,25100,25400,294352,7523000000,20227658
272290,2025-11-05,25000,25000,23450,24250,264166,6354000000,20227658
272290,2025-11-06,24600,25300,23950,24250,186134,4570000000,20227658
272290,2025-11-07,23850,24050,23000,23350,211039,4953000000,20227658
272290,2025-11-10,23450,23950,23100,23900,96667,2279000000,20227658
272290,2025-11-11,24100,25050,24050,24350,195419,4801000000,20227658
272290,2025-11-12,24600,25250,24100,25050,147169,3659000000,20227658
272290,2025-11-13,25050,25250,24650,25200,120186,2999000000,20227658
272290,2025-11-14,24550,24850,24000,24000,119155,2906000000,20227658
272290,2025-11-17,24250,24300,23500,23900,146962,3496000000,20227658
272290,2025-11-18,23950,24250,22900,22950,184568,4302000000,20227658
272290,2025-11-19,22900,23000,22100,22150,167930,3758000000,20227658
272290,2025-11-20,22600,23500,22400,23300,148729,3421000000,20227658
272290,2025-11-21,22300,22600,21900,22150,167106,3697000000,20227658
272290,2025-11-24,22400,22500,21650,21700,131910,2897000000,20227658
272290,2025-11-25,22100,22650,21750,21950,94658,2092000000,20227658
272290,2025-11-26,22250,23000,22150,22850,110316,2494000000,20227658
272290,2025-11-27,22950,23450,22900,23200,91539,2128000000,20227658
272290,2025-11-28,23450,24100,23350,24050,109863,2614000000,20227658
272290,2025-12-01,24200,24650,24050,24400,150862,3687000000,20227658
272290,2025-12-02,24350,24450,24150,24400,95079,2308000000,20227658
272290,2025-12-03,24550,25700,24400,25400,269170,6780000000,20227658
272290,2025-12-04,25400,25800,25200,25550,185785,4742000000,20227658
272290,2025-12-05,25550,25800,25100,25400,123686,3140000000,20227658
272290,2025-12-08,25500,25500,24700,25250,164785,4118000000,20227658
272290,2025-12-09,25300,25300,24600,24750,110971,2749000000,20227658
272290,2025-12-10,24900,24900,24300,24350,103310,2537000000,20227658
272290,2025-12-11,24550,24550,23850,24150,149433,3607000000,20227658
272290,2025-12-12,24300,24300,23750,24000,87386,2091000000,20227658
272290,2025-12-15,23600,23850,23150,23700,66591,1567000000,20227658
272290,2025-12-16,23600,23650,23100,23100,114132,2654000000,20227658
272290,2025-12-17,23200,23500,22900,23300,107390,2490000000,20227658
272290,2025-12-18,23050,23050,22700,22850,67681,1547000000,20227658
272290,2025-12-19,23050,23300,22600,23250,113737,2618000000,20227658
272290,2025-12-22,23400,24650,23350,24500,186169,4473000000,20227658
272290,2025-12-23,24350,24500,23400,23550,147123,3492000000,20227658
272290,2025-12-24,23750,23950,23250,23300,71054,1663000000,19927658
272290,2025-12-26,23500,23500,22900,23100,106127,2455000000,19927658
272290,2025-12-29,22700,23100,22650,23000,91751,2094000000,19927658
272290,2025-12-30,22900,23150,22750,22750,61548,1411000000,19927658
