ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
064760,2024-12-27,70000,70800,68400,70100,32033,2224000000,11675000
064760,2024-12-30,70100,71100,68300,70900,18004,1259000000,11675000
064760,2025-01-02,69800,71000,68800,69900,18508,1297000000,11675000
064760,2025-01-03,69900,73300,69400,73000,35519,2575000000,11675000
064760,2025-01-06,72300,75900,72300,73900,49366,3698000000,11675000
064760,2025-01-07,74700,75100,72400,72400,42824,3140000000,11675000
064760,2025-01-08,71900,74900,71600,74500,37411,2763000000,11675000
064760,2025-01-09,73800,74700,72900,73100,34477,2533000000,11675000
064760,2025-01-10,72400,74200,72400,73000,21829,1595000000,11675000
064760,2025-01-13,73100,73100,70400,70700,31484,2240000000,11675000
064760,2025-01-14,71400,71400,70100,71000,21882,1546000000,11675000
064760,2025-01-15,71900,72500,68400,69900,35640,2495000000,11675000
064760,2025-01-16,70100,71500,70000,70000,27471,1942000000,11675000
064760,2025-01-17,69300,72200,69300,71800,21874,1559000000,11675000
064760,2025-01-20,72000,72700,70700,72400,23285,1674000000,11675000
064760,2025-01-21,73000,73800,71700,73100,16227,1180000000,11675000
064760,2025-01-22,73700,74600,72300,74000,21864,1609000000,11675000
064760,2025-01-23,74000,74000,71700,72300,24939,1808000000,11675000
064760,2025-01-24,72700,75000,72100,73900,32462,2405000000,11675000
064760,2025-01-31,75000,75900,71100,73800,98155,7192000000,11675000
064760,2025-02-03,72900,72900,70000,70000,50454,3565000000,11675000
064760,2025-02-04,71100,73800,70700,72300,40161,2913000000,11675000
064760,2025-02-05,72000,73300,71500,72100,21597,1561000000,11675000
064760,2025-02-06,72700,81800,71400,81300,110658,8573000000,11675000
064760,2025-02-07,81500,88600,80800,85700,163075,13956000000,11675000
064760,2025-02-10,83500,87500,80400,85400,142737,11995000000,11675000
064760,2025-02-11,85100,86500,82900,84000,74905,6347000000,11675000
064760,2025-02-12,83200,86600,82400,83000,40300,3375000000,11675000
064760,2025-02-13,83600,88900,82700,88900,84636,7342000000,11675000
064760,2025-02-14,89000,90100,87000,88100,55181,4884000000,11675000
064760,2025-02-17,88100,88800,85300,87100,59519,5168000000,11675000
064760,2025-02-18,87100,88400,86200,87000,31837,2769000000,11675000
064760,2025-02-19,88000,91200,87400,87700,68247,6056000000,11675000
064760,2025-02-20,87700,89100,86000,87000,39251,3427000000,11675000
064760,2025-02-21,87400,87400,83900,85800,48878,4148000000,11675000
064760,2025-02-24,84100,88500,84100,88500,77075,6748000000,11675000
064760,2025-02-25,87600,89000,85100,85100,47501,4140000000,11675000
064760,2025-02-26,85200,85900,84500,84600,32238,2738000000,11675000
064760,2025-02-27,85500,86000,82600,84200,44557,3726000000,11675000
064760,2025-02-28,81600,82600,79600,80200,62529,5037000000,11675000
064760,2025-03-04,80100,81500,76500,81500,45126,3584000000,11675000
064760,2025-03-05,80700,82000,79900,81600,32785,2653000000,11675000
064760,2025-03-06,81600,81600,78900,79700,27532,2203000000,11675000
064760,2025-03-07,79700,82900,78900,81200,29552,2411000000,11675000
064760,2025-03-10,80700,84100,79500,83200,22878,1896000000,11675000
064760,2025-03-11,82000,83200,79500,82000,25906,2107000000,11675000
064760,2025-03-12,81300,87900,81300,87900,52895,4541000000,11675000
064760,2025-03-13,88800,90200,86800,86800,56372,4941000000,11675000
064760,2025-03-14,87600,91900,87000,91200,60918,5488000000,11675000
064760,2025-03-17,93900,94300,89700,91400,48029,4419000000,11675000
064760,2025-03-18,91700,92200,90100,90500,25756,2343000000,11675000
064760,2025-03-19,90600,92400,89400,91500,44220,4025000000,11675000
064760,2025-03-20,92100,93200,90100,92000,24036,2202000000,11675000
064760,2025-03-21,92500,94000,90700,90700,63350,5847000000,11675000
064760,2025-03-24,90600,91300,88500,89100,24945,2243000000,11675000
064760,2025-03-25,88300,90100,84700,85700,37316,3223000000,11675000
064760,2025-03-26,86500,87300,84600,86000,26723,2300000000,11675000
064760,2025-03-27,85600,85600,83600,84900,16702,1414000000,11675000
064760,2025-03-28,84500,84700,82400,83800,20610,1715000000,11675000
064760,2025-03-31,82400,82500,78800,79600,49088,3943000000,11675000
064760,2025-04-01,79600,84700,77400,84400,42562,3454000000,11675000
064760,2025-04-02,84700,90400,83000,89900,75421,6666000000,11675000
064760,2025-04-03,87000,87400,84700,87300,30998,2682000000,11675000
064760,2025-04-04,86000,86800,81600,84000,39202,3288000000,11675000
064760,2025-04-07,80000,82400,79300,80900,37844,3059000000,11675000
064760,2025-04-08,83000,83500,78900,79600,34114,2762000000,11675000
064760,2025-04-09,80400,80400,76500,78000,23323,1827000000,11675000
064760,2025-04-10,83600,85300,80700,85300,47592,3962000000,11675000
064760,2025-04-11,82500,83300,79900,82200,42348,3452000000,11675000
064760,2025-04-14,81800,85700,81800,84400,31353,2648000000,11675000
064760,2025-04-15,83800,86600,83800,85800,16363,1402000000,11675000
064760,2025-04-16,84800,85000,81100,82200,26953,2225000000,11675000
064760,2025-04-17,82000,83600,81400,83400,17203,1424000000,11675000
064760,2025-04-18,82200,83400,81500,83000,14668,1211000000,11675000
064760,2025-04-21,82300,84900,82100,84100,19213,1609000000,11675000
064760,2025-04-22,84000,84000,81400,82300,18435,1521000000,11675000
064760,2025-04-23,83400,89400,83400,88900,50967,4454000000,11675000
064760,2025-04-24,88000,88700,85500,87300,32052,2782000000,11675000
064760,2025-04-25,87900,91000,86800,89300,35519,3147000000,11675000
064760,2025-04-28,89600,90200,86000,86900,36569,3193000000,11675000
064760,2025-04-29,86900,87500,85600,86300,19907,1722000000,11675000
064760,2025-04-30,85200,86900,85200,85700,19407,1667000000,11675000
064760,2025-05-02,85400,86500,84500,84800,22525,1921000000,11675000
064760,2025-05-07,85600,89000,85300,88100,41017,3592000000,11675000
064760,2025-05-08,88000,88900,86600,87000,23636,2069000000,11675000
064760,2025-05-09,87000,87400,85200,85800,20027,1717000000,11675000
064760,2025-05-12,87000,94600,86300,94200,78239,7141000000,11675000
064760,2025-05-13,96000,96200,92400,94000,34353,3234000000,11675000
064760,2025-05-14,97000,98500,96100,97100,35866,3494000000,11675000
064760,2025-05-15,95300,96900,94600,95400,48491,4635000000,11675000
064760,2025-05-16,95400,95400,90300,91300,43334,4020000000,11675000
064760,2025-05-19,90400,90700,88400,90300,23034,2066000000,11675000
064760,2025-05-20,90300,91700,88700,89900,19796,1780000000,11675000
064760,2025-05-21,89900,90200,88500,89800,23026,2063000000,11675000
064760,2025-05-22,90300,90300,84300,85000,39893,3440000000,11675000
064760,2025-05-23,86200,86700,84800,85300,14294,1223000000,11675000
064760,2025-05-26,85300,87800,84500,86300,15399,1334000000,11675000
064760,2025-05-27,85600,88300,84900,87100,25517,2215000000,11675000
064760,2025-05-28,87500,89000,86800,87300,38386,3364000000,11675000
064760,2025-05-29,88900,91600,88200,91500,40210,3647000000,11675000
064760,2025-05-30,89700,91200,87600,87600,32283,2867000000,11675000
064760,2025-06-02,87500,90100,87200,89200,19450,1735000000,11675000
064760,2025-06-04,91000,95100,90400,94500,60316,5605000000,11675000
064760,2025-06-05,95400,97800,90400,95500,39363,3777000000,11675000
064760,2025-06-09,96900,97900,93500,94400,23747,2266000000,11675000
064760,2025-06-10,94800,95400,93300,94500,22889,2161000000,11675000
064760,2025-06-11,94000,102400,93800,101900,76159,7578000000,11675000
064760,2025-06-12,101700,101700,97500,98800,65262,6475000000,11675000
064760,2025-06-13,98400,101000,94400,99900,105670,10500000000,11675000
064760,2025-06-16,102000,102200,98900,101100,32508,3280000000,11675000
064760,2025-06-17,100100,104300,97000,99000,47056,4717000000,11675000
064760,2025-06-18,98100,101700,98100,100900,28332,2850000000,11675000
064760,2025-06-19,101300,101400,99600,100200,17340,1745000000,11675000
064760,2025-06-20,99900,102800,98600,101800,48853,4967000000,11675000
064760,2025-06-23,100300,100700,98200,99500,30531,3028000000,11675000
064760,2025-06-24,101600,103900,101100,102000,38653,3969000000,11675000
064760,2025-06-25,105100,108000,103100,106800,67028,7129000000,11675000
064760,2025-06-26,107000,107800,104700,105800,35840,3800000000,11675000
064760,2025-06-27,105800,107800,103400,103700,34668,3619000000,11675000
064760,2025-06-30,105900,108400,104000,107400,35436,3785000000,11675000
064760,2025-07-01,107400,108400,105600,105700,31730,3371000000,11675000
064760,2025-07-02,104600,105600,102700,103400,20459,2122000000,11675000
064760,2025-07-03,104900,108900,104100,107000,27180,2903000000,11675000
064760,2025-07-04,106200,107800,105200,106300,24591,2607000000,11675000
064760,2025-07-07,106400,108000,105000,106400,43260,4587000000,11675000
064760,2025-07-08,107000,107700,101500,103900,57551,5945000000,11675000
064760,2025-07-09,103200,103600,101200,102100,35569,3628000000,11675000
064760,2025-07-10,102300,105000,101700,104500,44980,4656000000,11675000
064760,2025-07-11,103500,103900,99850,100900,77075,7780000000,11675000
064760,2025-07-14,99100,100800,99000,100000,27694,2769000000,11675000
064760,2025-07-15,99200,100500,98600,100100,41918,4157000000,11675000
064760,2025-07-16,100100,101700,99000,100300,26893,2697000000,11675000
064760,2025-07-17,99800,100200,97500,99200,19250,1900000000,11675000
064760,2025-07-18,99700,99800,98200,99200,20207,2002000000,11675000
064760,2025-07-21,99200,99200,96000,97000,33253,3223000000,11675000
064760,2025-07-22,97000,97800,94000,94400,36308,3467000000,11675000
064760,2025-07-23,94600,95200,91700,93700,22091,2057000000,11675000
064760,2025-07-24,94000,94800,90400,92400,29903,2771000000,11675000
064760,2025-07-25,91500,92500,91100,92000,20828,1910000000,11675000
064760,2025-07-28,92000,95250,91400,94600,40062,3748000000,11675000
064760,2025-07-29,95300,109500,94500,107100,261822,27510000000,11675000
064760,2025-07-30,105800,114500,105700,111800,141209,15695000000,11675000
064760,2025-07-31,110100,112200,105000,107000,106605,11582000000,11675000
064760,2025-08-01,105100,105400,101000,101600,52773,5392000000,11675000
064760,2025-08-04,101000,104000,100100,103300,28774,2962000000,11675000
064760,2025-08-05,103500,104800,101300,102100,26950,2753000000,11675000
064760,2025-08-06,102500,102500,100500,101700,23316,2357000000,11675000
064760,2025-08-07,105000,106900,103300,104700,40438,4239000000,11675000
064760,2025-08-08,104700,109000,103500,107100,37396,4011000000,11675000
064760,2025-08-11,106200,107100,104300,106400,24789,2625000000,11675000
064760,2025-08-12,106800,110500,105800,106400,27477,2966000000,11675000
064760,2025-08-13,108200,116900,108200,115200,107070,12232000000,11675000
064760,2025-08-14,113800,116800,106200,113000,49716,5640000000,11675000
064760,2025-08-18,110600,116300,109200,114200,54396,6208000000,11675000
064760,2025-08-19,114700,114700,110600,112200,30809,3467000000,11675000
064760,2025-08-20,112000,112000,108100,110700,31821,3498000000,11675000
064760,2025-08-21,110700,111200,108500,109700,35841,3945000000,11675000
064760,2025-08-22,109700,111400,107900,108300,23609,2575000000,11675000
064760,2025-08-25,109800,110700,108000,109200,33264,3629000000,11675000
064760,2025-08-26,110100,112500,108300,110700,25324,2813000000,11675000
064760,2025-08-27,109700,111700,108800,110900,25497,2823000000,11675000
064760,2025-08-28,110800,112200,109000,110400,16355,1810000000,11675000
064760,2025-08-29,110500,111800,108100,109500,18202,1987000000,11675000
064760,2025-09-01,106600,107700,102700,102900,35309,3668000000,11675000
064760,2025-09-02,102600,104400,101700,102200,29974,3067000000,11675000
064760,2025-09-03,102200,106600,101300,105900,31583,3313000000,11675000
064760,2025-09-04,105500,108900,105200,107300,24961,2684000000,11675000
064760,2025-09-05,109000,110500,107700,108400,29559,3228000000,11675000
064760,2025-09-08,109000,110800,108000,109500,16726,1827000000,11675000
064760,2025-09-09,110500,113600,110400,112200,39196,4398000000,11675000
064760,2025-09-10,114000,119500,113000,116100,77351,9043000000,11675000
064760,2025-09-11,118500,120000,113500,120000,83918,9846000000,11675000
064760,2025-09-12,127400,140300,127200,137100,233556,31950000000,11675000
064760,2025-09-15,138000,143300,135700,140900,117387,16460000000,11675000
064760,2025-09-16,143800,146900,142000,145800,112409,16200000000,11675000
064760,2025-09-17,143400,150000,141400,149000,96305,14095000000,11675000
064760,2025-09-18,151900,160000,146000,158100,96327,14884000000,11675000
064760,2025-09-19,161900,163600,151500,159300,71352,11359000000,11675000
064760,2025-09-22,160000,162400,156100,161700,56533,9050000000,11675000
064760,2025-09-23,164200,164300,158700,160800,59793,9610000000,11675000
064760,2025-09-24,158000,165800,157000,165500,84928,13751000000,11675000
064760,2025-09-25,160800,164300,159900,161700,48978,7930000000,11675000
064760,2025-09-26,157000,159300,151900,156900,95580,14929000000,11675000
064760,2025-09-29,156900,168400,155000,166400,82730,13450000000,11675000
064760,2025-09-30,167500,179000,166600,175000,98434,17142000000,11675000
064760,2025-10-01,177900,181000,173800,179400,62963,11175000000,11675000
064760,2025-10-02,178200,189500,177900,189500,140888,25806000000,11675000
064760,2025-10-10,195200,198500,181900,186600,102854,19420000000,11675000
064760,2025-10-13,180100,185200,178100,183700,70787,12897000000,11675000
064760,2025-10-14,186000,188200,176300,182000,72233,13106000000,11675000
064760,2025-10-15,182000,182900,176100,180500,83844,15061000000,11675000
064760,2025-10-16,180100,183900,179600,182800,46019,8363000000,11675000
064760,2025-10-17,180300,186400,178100,180000,62429,11347000000,11675000
064760,2025-10-20,180300,182500,175700,178600,58714,10474000000,11675000
064760,2025-10-21,175700,178100,171400,174800,84093,14722000000,11675000
064760,2025-10-22,173700,175200,167700,175200,74058,12673000000,11675000
064760,2025-10-23,172800,172900,167600,170000,84251,14293000000,11675000
064760,2025-10-24,171300,175200,170100,174100,93787,16217000000,11675000
064760,2025-10-27,174200,176600,169000,172900,69406,11934000000,11675000
064760,2025-10-28,172900,175800,168500,169800,74990,12828000000,11675000
064760,2025-10-29,169900,171700,163900,168900,82694,13820000000,11675000
064760,2025-10-30,170300,170600,163800,168500,66296,11116000000,11675000
064760,2025-10-31,167900,168900,163600,166000,69092,11484000000,11675000
064760,2025-11-03,166000,166900,159200,161500,78664,12707000000,11675000
064760,2025-11-04,161700,169400,159100,166400,98599,16347000000,11675000
064760,2025-11-05,164000,164100,152600,158400,79955,12578000000,11675000
064760,2025-11-06,162000,163000,154400,159600,65962,10453000000,11675000
064760,2025-11-07,159900,160300,150000,152700,88096,13490000000,11675000
064760,2025-11-10,154100,169500,152500,166300,115141,19018000000,11675000
064760,2025-11-11,171000,180000,169000,171600,119783,20850000000,11675000
064760,2025-11-12,168900,171400,161700,163400,54456,8964000000,11675000
064760,2025-11-13,161000,172300,160200,170000,65361,10857000000,11675000
064760,2025-11-14,164200,164200,158300,158900,70280,11247000000,11675000
064760,2025-11-17,159700,163200,158000,162300,39486,6366000000,11675000
064760,2025-11-18,158300,159200,152100,154300,49673,7709000000,11675000
064760,2025-11-19,155400,162200,150900,156400,38860,6110000000,11675000
064760,2025-11-20,160800,161700,154200,155200,29456,4594000000,11675000
064760,2025-11-21,148100,149000,141300,141700,72622,10426000000,11675000
064760,2025-11-24,144300,146700,140100,145100,64408,9315000000,11675000
064760,2025-11-25,150700,150700,140700,144700,76058,10899000000,11675000
064760,2025-11-26,144200,145100,140400,143200,77666,10997000000,11675000
064760,2025-11-27,144500,147200,142600,144200,44361,6376000000,11675000
064760,2025-11-28,145600,145600,141600,144500,40535,5818000000,11675000
064760,2025-12-01,147600,149900,143300,147100,50060,7332000000,11675000
064760,2025-12-02,150100,152300,148600,149700,40295,6048000000,11675000
064760,2025-12-03,152200,152200,147600,149400,30127,4475000000,11675000
064760,2025-12-04,149500,149700,141500,144400,62404,8947000000,11675000
064760,2025-12-05,144200,147600,142500,147000,29908,4339000000,11675000
064760,2025-12-08,147200,149200,145900,148200,27502,4052000000,11675000
064760,2025-12-09,148200,148200,145200,147000,29073,4258000000,11675000
064760,2025-12-10,146700,150400,146300,147100,29509,4366000000,11675000
064760,2025-12-11,149700,149700,144700,146400,52664,7703000000,11675000
064760,2025-12-12,147000,147000,143500,145500,38178,5524000000,11675000
064760,2025-12-15,145500,148000,143100,146800,36275,5304000000,11675000
064760,2025-12-16,146600,146600,137400,138500,69453,9698000000,11675000
064760,2025-12-17,138600,148300,137100,146000,96066,13875000000,11675000
064760,2025-12-18,144700,144700,138600,139400,51371,7196000000,11675000
064760,2025-12-19,143100,143100,138500,140800,55976,7874000000,11675000
064760,2025-12-22,143500,147500,141600,146400,48027,6990000000,11675000
064760,2025-12-23,147000,147000,143600,145800,23681,3440000000,11675000
064760,2025-12-24,145900,146100,142200,143100,16708,2402000000,11675000
064760,2025-12-26,144200,148000,142100,146000,44762,6534000000,11675000
064760,2025-12-29,147500,147700,139900,141900,50002,7085000000,11675000
064760,2025-12-30,140400,142500,139100,142200,32054,4518000000,11675000
