ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
025900,2025-01-06,8630,8900,8620,8790,53497,472000000,50557285
025900,2025-01-07,8800,8940,8730,8760,42421,374000000,50557285
025900,2025-01-08,8760,9050,8670,8940,46525,415000000,50557285
025900,2025-01-09,8820,9220,8780,9110,58739,529000000,50557285
025900,2025-01-10,9040,9050,8780,8930,49724,443000000,50557285
025900,2025-01-13,8940,9120,8780,9090,70674,630000000,50557285
025900,2025-01-14,9000,9130,8820,8990,71850,644000000,50557285
025900,2025-01-15,8990,9080,8870,8870,38853,347000000,50557285
025900,2025-01-16,8980,9400,8980,9180,84996,783000000,50557285
025900,2025-01-17,9100,9180,8920,8980,48357,438000000,50557285
025900,2025-01-20,9100,9260,8970,9090,47191,430000000,50557285
025900,2025-01-21,9110,9190,8680,8760,65966,584000000,50557285
025900,2025-01-22,8940,9030,8700,8810,52123,462000000,50557285
025900,2025-01-23,8840,8840,8490,8550,47980,410000000,50557285
025900,2025-01-24,8600,8670,8380,8510,48077,410000000,50557285
025900,2025-01-31,8400,8660,8340,8500,49861,423000000,50557285
025900,2025-02-03,8370,8380,7930,7950,157453,1267000000,50557285
025900,2025-02-04,8070,8300,8030,8150,66783,544000000,50557285
025900,2025-02-05,8230,8470,8150,8310,36592,306000000,50557285
025900,2025-02-06,8400,8480,8280,8470,49763,416000000,50557285
025900,2025-02-07,8370,8740,8280,8450,71004,604000000,50557285
025900,2025-02-10,8350,8590,8200,8500,52859,442000000,50557285
025900,2025-02-11,8740,8740,8320,8320,79990,676000000,50557285
025900,2025-02-12,8310,8410,8100,8160,63636,521000000,50557285
025900,2025-02-13,8210,8540,8210,8430,90620,756000000,50557285
025900,2025-02-14,8540,8550,8240,8330,53780,451000000,50557285
025900,2025-02-17,8330,8580,8200,8470,76799,646000000,50557285
025900,2025-02-18,8410,8500,8280,8330,55089,460000000,50557285
025900,2025-02-19,8340,10820,8340,10820,2311862,23377000000,50557285
025900,2025-02-20,11750,13950,11220,13160,13102563,167386000000,50557285
025900,2025-02-21,14020,14880,12760,13160,3328751,45246000000,50557285
025900,2025-02-24,13160,14090,13030,13170,3252906,43769000000,50557285
025900,2025-02-25,12800,12860,12150,12300,1057968,13141000000,50557285
025900,2025-02-26,12210,12940,11930,12160,1109457,13789000000,50557285
025900,2025-02-27,12020,12160,11470,11620,544223,6374000000,50557285
025900,2025-02-28,11490,11740,11040,11070,448865,5109000000,50557285
025900,2025-03-04,10900,11000,10390,10530,400659,4229000000,50557285
025900,2025-03-05,10630,11150,10530,10700,513829,5587000000,50557285
025900,2025-03-06,10830,11050,9970,9970,522503,5419000000,50557285
025900,2025-03-07,9890,10100,9740,9840,272950,2710000000,50557285
025900,2025-03-10,9810,10100,9650,10000,177870,1754000000,50557285
025900,2025-03-11,9650,9700,9420,9700,184573,1768000000,50557285
025900,2025-03-12,9620,10230,9560,10100,246655,2463000000,50557285
025900,2025-03-13,10250,10260,9660,9670,238762,2354000000,50557285
025900,2025-03-14,9890,10380,9850,10060,407285,4145000000,50557285
025900,2025-03-17,10110,10390,10000,10120,201727,2049000000,50557285
025900,2025-03-18,10140,10260,10050,10170,145186,1475000000,50557285
025900,2025-03-19,10170,10400,10110,10340,200913,2063000000,50557285
025900,2025-03-20,10370,10440,9910,10060,225337,2273000000,50557285
025900,2025-03-21,10060,10170,9520,9850,175300,1743000000,50557285
025900,2025-03-24,9850,9850,9590,9610,83960,815000000,50557285
025900,2025-03-25,9620,9850,9290,9290,110766,1057000000,50557285
025900,2025-03-26,9590,9700,9310,9690,91752,873000000,50557285
025900,2025-03-27,9500,9570,9300,9310,55993,526000000,50557285
025900,2025-03-28,9210,9270,8880,8880,121301,1094000000,50557285
025900,2025-03-31,8840,8860,8340,8420,144399,1228000000,50557285
025900,2025-04-01,8450,8700,8320,8410,110601,935000000,50557285
025900,2025-04-02,8440,8450,8160,8300,79461,658000000,50557285
025900,2025-04-03,7900,10460,7840,9790,4244468,41234000000,50557285
025900,2025-04-04,9400,9410,8550,8940,901290,8054000000,50557285
025900,2025-04-07,8560,8570,8200,8200,275297,2300000000,50557285
025900,2025-04-08,8320,8480,8010,8050,261104,2152000000,50557285
025900,2025-04-09,7950,8130,7700,7790,169443,1332000000,50557285
025900,2025-04-10,8520,8540,8150,8450,260546,2170000000,50557285
025900,2025-04-11,8200,8800,8130,8550,203455,1719000000,50557285
025900,2025-04-14,8890,8930,8590,8700,141303,1232000000,50557285
025900,2025-04-15,8830,8840,8620,8720,125934,1100000000,50557285
025900,2025-04-16,8770,8860,8450,8470,79880,689000000,50557285
025900,2025-04-17,8500,8570,8340,8520,70330,595000000,50557285
025900,2025-04-18,8450,8520,8200,8380,71941,600000000,50557285
025900,2025-04-21,8340,8480,8250,8270,59028,490000000,50557285
025900,2025-04-22,8160,8360,8140,8200,63993,526000000,50557285
025900,2025-04-23,8360,8630,8320,8620,123275,1046000000,50557285
025900,2025-04-24,8780,8780,8540,8600,103928,895000000,50557285
025900,2025-04-25,8650,9900,8550,8880,1268777,11798000000,50557285
025900,2025-04-28,8900,9020,8740,8740,156529,1388000000,50557285
025900,2025-04-29,8820,9070,8760,8820,157022,1396000000,50557285
025900,2025-04-30,8810,8830,8500,8530,93656,808000000,50557285
025900,2025-05-02,8540,8550,8410,8410,55111,466000000,50557285
025900,2025-05-07,8430,8630,8330,8380,58427,489000000,50557285
025900,2025-05-08,8420,8540,8370,8490,66517,561000000,50557285
025900,2025-05-09,8490,8550,8250,8310,63701,531000000,50557285
025900,2025-05-12,8380,8550,8250,8530,50578,427000000,50557285
025900,2025-05-13,8550,8700,8470,8470,60441,516000000,50557285
025900,2025-05-14,8500,8500,8340,8480,63065,530000000,50557285
025900,2025-05-15,8400,8500,8310,8360,58645,493000000,50557285
025900,2025-05-16,8350,8490,8130,8150,77704,636000000,50557285
025900,2025-05-19,8090,8230,8030,8140,36499,296000000,50557285
025900,2025-05-20,9280,9610,8140,8200,1102972,9890000000,50557285
025900,2025-05-21,8250,8380,8180,8200,88946,734000000,50557285
025900,2025-05-22,8140,8240,8040,8150,86380,700000000,50557285
025900,2025-05-23,8160,8200,7980,7990,71885,577000000,50557285
025900,2025-05-26,7940,8200,7940,8030,74491,602000000,50557285
025900,2025-05-27,8020,8060,7970,8030,37383,299000000,50557285
025900,2025-05-28,8100,8420,8080,8370,117964,978000000,50557285
025900,2025-05-29,8390,8440,8230,8360,94664,790000000,50557285
025900,2025-05-30,8320,8440,8200,8350,62801,524000000,50557285
025900,2025-06-02,8550,8600,8290,8400,106018,892000000,50557285
025900,2025-06-04,8440,8760,8440,8550,137243,1181000000,50557285
025900,2025-06-05,8580,8720,8510,8620,89039,768000000,50557285
025900,2025-06-09,8630,8700,8480,8570,66952,575000000,50557285
025900,2025-06-10,8610,8710,8510,8560,73869,635000000,50557285
025900,2025-06-11,8600,8760,8560,8630,88130,762000000,50557285
025900,2025-06-12,8650,8880,8650,8710,115026,1008000000,50557285
025900,2025-06-13,8760,8850,8470,8550,90442,774000000,50557285
025900,2025-06-16,8510,8660,8300,8430,67074,561000000,50557285
025900,2025-06-17,8500,8620,8300,8400,70553,595000000,50557285
025900,2025-06-18,8320,8490,8300,8320,46531,389000000,50557285
025900,2025-06-19,8390,8470,8260,8310,67179,560000000,50557285
025900,2025-06-20,8370,8590,8270,8580,76843,652000000,50557285
025900,2025-06-23,8470,8470,8290,8320,60802,507000000,50557285
025900,2025-06-24,8480,8780,8470,8700,114244,989000000,50557285
025900,2025-06-25,8950,8960,8740,8910,117020,1036000000,50557285
025900,2025-06-26,9020,9080,8770,8780,95380,845000000,50557285
025900,2025-06-27,8820,8850,8400,8460,79455,679000000,50557285
025900,2025-06-30,8470,8580,8420,8460,37914,321000000,50557285
025900,2025-07-01,8450,8620,8450,8450,39204,334000000,50557285
025900,2025-07-02,8550,8700,8380,8660,75881,647000000,50557285
025900,2025-07-03,8660,9100,8640,8940,149216,1328000000,50557285
025900,2025-07-04,8920,8990,8760,8840,93593,829000000,50557285
025900,2025-07-07,8850,8890,8570,8640,74488,647000000,50557285
025900,2025-07-08,8510,8730,8430,8440,88289,751000000,50557285
025900,2025-07-09,8460,8550,8350,8400,68609,577000000,50557285
025900,2025-07-10,8400,8530,8360,8470,52657,443000000,50557285
025900,2025-07-11,8460,8850,8460,8720,115707,1007000000,50557285
025900,2025-07-14,8700,8900,8570,8740,49969,433000000,50557285
025900,2025-07-15,8730,8790,8590,8690,63251,547000000,50557285
025900,2025-07-16,8630,8690,8540,8550,40069,343000000,50557285
025900,2025-07-17,8600,8650,8400,8510,47928,407000000,50557285
025900,2025-07-18,8540,8920,8540,8800,126914,1113000000,50557285
025900,2025-07-21,8910,9440,8840,9350,353371,3262000000,50557285
025900,2025-07-22,9360,9370,9080,9170,149023,1374000000,50557285
025900,2025-07-23,9490,9500,8920,9230,128597,1183000000,50557285
025900,2025-07-24,9200,9490,9160,9180,111448,1036000000,50557285
025900,2025-07-25,9190,9340,9100,9310,79940,738000000,50557285
025900,2025-07-28,9260,9350,9100,9300,87130,805000000,50557285
025900,2025-07-29,9190,9280,9050,9180,66648,610000000,50557285
025900,2025-07-30,9100,9700,9100,9490,184435,1755000000,50557285
025900,2025-07-31,9590,9610,9210,9220,97412,909000000,50557285
025900,2025-08-01,9200,9230,8840,8850,96561,866000000,50557285
025900,2025-08-04,8720,9100,8720,9000,60531,541000000,50557285
025900,2025-08-05,9020,9900,9020,9720,295079,2823000000,50557285
025900,2025-08-06,9680,10250,9550,9880,302008,3006000000,50557285
025900,2025-08-07,10130,10130,9670,9720,122188,1198000000,50557285
025900,2025-08-08,9760,9800,9630,9640,75980,736000000,50557285
025900,2025-08-11,9750,10990,9750,10380,1315909,13869000000,50557285
025900,2025-08-12,10270,10500,10170,10170,245673,2539000000,50557285
025900,2025-08-13,10500,10690,10250,10600,201386,2110000000,50557285
025900,2025-08-14,10640,10650,10390,10600,141706,1490000000,50557285
025900,2025-08-18,11300,11300,10080,10130,353821,3691000000,50557285
025900,2025-08-19,10170,10280,9800,9830,199499,1986000000,50557285
025900,2025-08-20,9620,9790,9450,9540,118806,1137000000,50557285
025900,2025-08-21,9540,9770,9480,9560,77873,749000000,50557285
025900,2025-08-22,9550,9770,9500,9610,62138,593000000,50557285
025900,2025-08-25,9820,10320,9750,10220,130618,1321000000,50557285
025900,2025-08-26,10130,10330,10040,10050,66817,678000000,50557285
025900,2025-08-27,10190,10220,9930,9990,56069,561000000,50557285
025900,2025-08-28,9990,10020,9770,9780,69381,681000000,50557285
025900,2025-08-29,9780,9840,9320,9390,130514,1242000000,50557285
025900,2025-09-01,9550,9550,9010,9030,101072,928000000,50557285
025900,2025-09-02,9030,9190,8970,9000,58897,532000000,50557285
025900,2025-09-03,9000,9120,8960,9070,48954,441000000,50557285
025900,2025-09-04,9300,9340,9090,9140,44219,404000000,50557285
025900,2025-09-05,9290,9290,9100,9180,34922,319000000,50557285
025900,2025-09-08,9130,9590,9100,9520,81700,768000000,50557285
025900,2025-09-09,9560,9660,9440,9470,48858,464000000,50557285
025900,2025-09-10,9470,9630,9370,9410,42987,404000000,50557285
025900,2025-09-11,9430,9600,9270,9350,55607,521000000,50557285
025900,2025-09-12,9450,9700,9430,9580,86572,828000000,50557285
025900,2025-09-15,9580,9900,9550,9610,81727,796000000,50557285
025900,2025-09-16,9630,9710,9460,9460,49409,472000000,50557285
025900,2025-09-17,9600,9650,9370,9370,45498,430000000,50557285
025900,2025-09-18,9420,9610,9290,9540,58260,550000000,50557285
025900,2025-09-19,9540,9540,9350,9350,34650,325000000,50557285
025900,2025-09-22,9360,9500,9150,9150,67796,628000000,50557285
025900,2025-09-23,9150,9260,9060,9210,37085,338000000,50557285
025900,2025-09-24,9350,9350,9050,9100,32705,297000000,50557285
025900,2025-09-25,9100,9300,9050,9170,29314,267000000,50557285
025900,2025-09-26,9150,9150,8900,8920,53058,476000000,50557285
025900,2025-09-29,8940,9030,8880,8890,20633,184000000,50557285
025900,2025-09-30,8870,8930,8750,8760,39810,351000000,50557285
025900,2025-10-01,8740,8950,8740,8790,17919,157000000,50557285
025900,2025-10-02,8920,9030,8810,8810,35656,318000000,50557285
025900,2025-10-10,8880,8880,8420,8720,37284,325000000,50557285
025900,2025-10-13,8600,8900,8460,8820,45486,398000000,50557285
025900,2025-10-14,8830,9250,8760,9130,93207,844000000,50557285
025900,2025-10-15,9120,9340,9020,9210,52194,479000000,50557285
025900,2025-10-16,9250,10130,9230,9900,321870,3144000000,50557285
025900,2025-10-17,9670,10350,9550,10180,408665,4109000000,50557285
025900,2025-10-20,10040,10060,9690,10050,117898,1172000000,50557285
025900,2025-10-21,9940,10330,9880,9990,161145,1630000000,50557285
025900,2025-10-22,10180,10300,9940,10070,126076,1270000000,50557285
025900,2025-10-23,10120,10230,9920,10000,91606,917000000,50557285
025900,2025-10-24,10200,10890,10080,10890,482342,5125000000,50557285
025900,2025-10-27,11210,11230,10510,10640,449398,4878000000,50557285
025900,2025-10-28,10700,10790,10290,10680,155085,1629000000,50557285
025900,2025-10-29,10640,10740,10390,10470,96826,1015000000,50557285
025900,2025-10-30,10360,10470,9940,10000,126612,1285000000,50557285
025900,2025-10-31,10000,10070,9910,9940,76554,764000000,50557285
025900,2025-11-03,10020,10060,9870,10000,80988,806000000,50557285
025900,2025-11-04,10120,10350,9930,9930,83729,845000000,50557285
025900,2025-11-05,9830,9880,9190,9660,146589,1392000000,50557285
025900,2025-11-06,9830,9940,9650,9760,69168,676000000,50557285
025900,2025-11-07,9750,9750,9120,9330,87926,820000000,50557285
025900,2025-11-10,9580,9650,9260,9640,50851,480000000,50557285
025900,2025-11-11,9700,9920,9440,9600,59517,575000000,50557285
025900,2025-11-12,9930,10440,9600,10340,165843,1682000000,50557285
025900,2025-11-13,10160,10480,10120,10380,102724,1056000000,50557285
025900,2025-11-14,10310,10330,9750,9750,76623,765000000,50557285
025900,2025-11-17,10150,10150,9630,9650,48394,469000000,50557285
025900,2025-11-18,9760,9780,9170,9170,83115,775000000,50557285
025900,2025-11-19,9210,9280,8950,8960,67440,610000000,50557285
025900,2025-11-20,9080,9190,9050,9050,45853,417000000,50557285
025900,2025-11-21,8860,8870,8670,8690,46129,403000000,50557285
025900,2025-11-24,8780,8840,8630,8650,35057,305000000,50557285
025900,2025-11-25,8670,8970,8540,8620,43524,375000000,50557285
025900,2025-11-26,8640,9020,8640,8990,57825,513000000,50557285
025900,2025-11-27,9110,9120,8980,8990,67987,613000000,50557285
025900,2025-11-28,9230,9310,9170,9250,43949,405000000,50557285
025900,2025-12-01,9300,9840,9300,9530,88215,847000000,50557285
025900,2025-12-02,9650,9770,9530,9680,63990,618000000,50557285
025900,2025-12-03,9800,9800,9610,9640,23459,226000000,50557285
025900,2025-12-04,9690,9700,9490,9600,39933,382000000,50557285
025900,2025-12-05,9570,9650,9490,9600,43430,415000000,50557285
025900,2025-12-08,9510,10000,9510,9980,86185,844000000,50557285
025900,2025-12-09,9890,10000,9750,9840,53732,530000000,50557285
025900,2025-12-10,9910,10010,9695,9700,49133,482000000,50557285
025900,2025-12-11,9800,9840,9530,9640,64522,624000000,50557285
025900,2025-12-12,9760,9760,9580,9690,39058,377000000,50557285
025900,2025-12-15,9630,9730,9480,9500,37286,357000000,50557285
025900,2025-12-16,9450,9510,9020,9060,49696,454000000,50557285
025900,2025-12-17,9060,9200,8950,9140,46826,423000000,50557285
025900,2025-12-18,9070,9210,8750,8870,57599,510000000,50557285
025900,2025-12-19,8860,8950,8700,8900,47829,422000000,50557285
025900,2025-12-22,8960,9140,8890,8920,36335,325000000,50557285
025900,2025-12-23,8930,8930,8760,8790,39570,349000000,50557285
025900,2025-12-24,8800,8920,8750,8920,42575,375000000,50557285
025900,2025-12-26,8920,8970,8750,8760,39216,345000000,50557285
025900,2025-12-29,8760,8830,8620,8730,28014,244000000,50557285
025900,2025-12-30,8650,8700,8450,8470,58638,502000000,50557285
