ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
278280,2024-12-30,36350,37300,35800,36350,11803,433000000,10000000
278280,2025-01-02,36350,36500,35400,36050,19381,695000000,10000000
278280,2025-01-03,36050,38350,36050,37600,39354,1486000000,10000000
278280,2025-01-06,37700,39800,37700,39100,35754,1397000000,10000000
278280,2025-01-07,39000,39850,38500,38800,25136,986000000,10000000
278280,2025-01-08,38500,40000,38500,39750,38592,1526000000,10000000
278280,2025-01-09,39450,40150,39250,39550,42019,1664000000,10000000
278280,2025-01-10,39500,39550,38850,39000,16548,647000000,10000000
278280,2025-01-13,38800,39550,38650,38650,25800,1004000000,10000000
278280,2025-01-14,38500,40150,38300,39950,26887,1057000000,10000000
278280,2025-01-15,40200,40500,38800,39300,21652,855000000,10000000
278280,2025-01-16,39700,40500,39450,39650,18655,742000000,10000000
278280,2025-01-17,39500,39900,38650,38900,36381,1427000000,10000000
278280,2025-01-20,39050,40800,39050,40550,41205,1658000000,10000000
278280,2025-01-21,40900,40900,37650,38350,49031,1891000000,10000000
278280,2025-01-22,38600,39650,38250,39150,39679,1547000000,10000000
278280,2025-01-23,38800,38800,37700,37850,21962,832000000,10000000
278280,2025-01-24,38100,38300,37150,37500,16754,632000000,10000000
278280,2025-01-31,37500,37700,36350,36950,23386,864000000,10000000
278280,2025-02-03,36550,36550,34350,34800,45766,1602000000,10000000
278280,2025-02-04,36050,36150,34700,34800,24789,876000000,10000000
278280,2025-02-05,35100,39600,35100,37550,101128,3814000000,10000000
278280,2025-02-06,37550,37900,36750,37650,31592,1175000000,10000000
278280,2025-02-07,37700,39450,37000,38300,48851,1885000000,10000000
278280,2025-02-10,37600,39300,36550,38950,34792,1324000000,10000000
278280,2025-02-11,38900,39650,38350,38650,34362,1338000000,10000000
278280,2025-02-12,38350,39100,37850,38100,32555,1247000000,10000000
278280,2025-02-13,38550,39550,38450,39500,62217,2433000000,10000000
278280,2025-02-14,39600,41350,38350,39150,63089,2500000000,10000000
278280,2025-02-17,39150,41000,38500,40100,57626,2311000000,10000000
278280,2025-02-18,40350,40400,39250,39550,27743,1099000000,10000000
278280,2025-02-19,39350,41450,39350,41150,61763,2526000000,10000000
278280,2025-02-20,41150,41800,40350,40550,40862,1680000000,10000000
278280,2025-02-21,41100,41300,40100,41000,49349,2011000000,10000000
278280,2025-02-24,41000,42150,39950,41800,49208,2037000000,10000000
278280,2025-02-25,41500,42000,39800,40000,39284,1583000000,10000000
278280,2025-02-26,39650,41750,39450,41500,45097,1848000000,10000000
278280,2025-02-27,41850,41850,40550,40900,32848,1344000000,10000000
278280,2025-02-28,40400,40400,38500,38550,47074,1841000000,10000000
278280,2025-03-04,38650,38650,36450,36700,57195,2118000000,10000000
278280,2025-03-05,37050,38700,37050,38250,31307,1185000000,10000000
278280,2025-03-06,38900,39400,37550,37600,26002,992000000,10000000
278280,2025-03-07,36900,38350,36900,37900,20546,776000000,10000000
278280,2025-03-10,37900,39000,36850,38150,37610,1429000000,10000000
278280,2025-03-11,36900,37550,36150,36950,36354,1332000000,10000000
278280,2025-03-12,36850,38600,36850,38600,26627,1010000000,10000000
278280,2025-03-13,38600,38900,37000,37000,43956,1646000000,10000000
278280,2025-03-14,37300,38000,36500,36650,26921,999000000,10000000
278280,2025-03-17,36700,37250,36150,36400,20544,748000000,10000000
278280,2025-03-18,36800,37450,36450,36700,15701,577000000,10000000
278280,2025-03-19,37050,37650,36700,37150,17610,654000000,10000000
278280,2025-03-20,37600,38300,37350,37700,27901,1055000000,10000000
278280,2025-03-21,38200,38200,36650,37800,23169,866000000,10000000
278280,2025-03-24,37600,37750,36600,36650,21247,781000000,10000000
278280,2025-03-25,36500,37200,36000,36000,16322,594000000,10000000
278280,2025-03-26,36350,36650,35700,36500,22775,821000000,10000000
278280,2025-03-27,35900,36350,35350,35400,20641,734000000,10000000
278280,2025-03-28,35350,35750,34050,34100,27073,930000000,10000000
278280,2025-03-31,33950,34100,32300,32550,29342,959000000,10000000
278280,2025-04-01,32550,33500,32400,33000,19925,658000000,10000000
278280,2025-04-02,33300,33600,32300,32700,19168,624000000,10000000
278280,2025-04-03,32050,32300,31100,31500,25036,788000000,10000000
278280,2025-04-04,30900,33400,30900,33250,37835,1234000000,10000000
278280,2025-04-07,32500,33000,31400,31400,29396,936000000,10000000
278280,2025-04-08,31850,32500,30950,31150,21736,685000000,10000000
278280,2025-04-09,30850,31400,30050,30300,23726,718000000,10000000
278280,2025-04-10,31500,35100,31100,35100,45872,1521000000,10000000
278280,2025-04-11,33500,35000,32950,33950,24117,810000000,10000000
278280,2025-04-14,33950,35500,32750,34700,35593,1234000000,10000000
278280,2025-04-15,34700,35150,34100,34500,15118,523000000,10000000
278280,2025-04-16,34200,34800,33450,33450,15838,538000000,10000000
278280,2025-04-17,33900,34400,33500,33650,16017,542000000,10000000
278280,2025-04-18,33250,34100,32950,33800,9153,306000000,10000000
278280,2025-04-21,33500,34850,33400,34200,11460,391000000,10000000
278280,2025-04-22,34100,34800,33700,33950,13002,444000000,10000000
278280,2025-04-23,34600,36450,34600,36450,40044,1436000000,10000000
278280,2025-04-24,36100,36700,35500,36650,23614,855000000,10000000
278280,2025-04-25,36700,37550,36500,37150,34180,1268000000,10000000
278280,2025-04-28,37550,38250,37200,37450,21997,830000000,10000000
278280,2025-04-29,37800,38500,37000,37650,11614,437000000,10000000
278280,2025-04-30,37200,37700,34850,36200,18244,668000000,10000000
278280,2025-05-02,35800,36300,35300,35750,11993,431000000,10000000
278280,2025-05-07,36500,36500,34750,35300,19695,692000000,10000000
278280,2025-05-08,35500,36300,35500,35800,19263,691000000,10000000
278280,2025-05-09,35850,35950,33800,33950,34509,1186000000,10000000
278280,2025-05-12,34600,35350,34400,35250,16646,583000000,10000000
278280,2025-05-13,36000,36000,34550,34550,11621,407000000,10000000
278280,2025-05-14,35200,35200,33900,34950,12991,447000000,10000000
278280,2025-05-15,34500,36900,34250,36300,33496,1209000000,10000000
278280,2025-05-16,36350,37000,34500,34950,27360,958000000,10000000
278280,2025-05-19,34500,35300,34450,34800,17524,609000000,10000000
278280,2025-05-20,35500,35500,33300,33300,21345,721000000,10000000
278280,2025-05-21,33050,34300,33050,33150,12864,432000000,10000000
278280,2025-05-22,33050,33450,32600,33000,11972,394000000,10000000
278280,2025-05-23,33700,33800,31650,31700,18325,586000000,10000000
278280,2025-05-26,32250,33300,31800,31850,17370,564000000,10000000
278280,2025-05-27,31850,32300,31500,31650,13066,414000000,10000000
278280,2025-05-28,31900,35400,31750,35150,51614,1766000000,10000000
278280,2025-05-29,35150,35700,34350,35650,23886,842000000,10000000
278280,2025-05-30,35000,36850,34850,36250,22238,802000000,10000000
278280,2025-06-02,36300,36700,35300,35800,20914,750000000,10000000
278280,2025-06-04,36900,37800,36400,36650,24391,903000000,10000000
278280,2025-06-05,36400,38200,36350,37900,27265,1029000000,10000000
278280,2025-06-09,37500,38900,37300,38200,19150,729000000,10000000
278280,2025-06-10,38200,39500,38000,39100,29513,1145000000,10000000
278280,2025-06-11,39400,40200,39000,39500,23695,937000000,10000000
278280,2025-06-12,39450,42800,39100,42250,96877,4034000000,10000000
278280,2025-06-13,41950,41950,39600,41000,45972,1846000000,10000000
278280,2025-06-16,40800,40800,38550,39300,30302,1184000000,10000000
278280,2025-06-17,39200,40200,38800,39300,31947,1254000000,10000000
278280,2025-06-18,38100,40000,37500,38950,20732,812000000,10000000
278280,2025-06-19,39100,39850,38850,39150,20293,797000000,10000000
278280,2025-06-20,39350,40750,38650,40200,32661,1299000000,10000000
278280,2025-06-23,39700,39850,38550,39450,24595,962000000,10000000
278280,2025-06-24,39600,41600,39600,41350,41753,1710000000,10000000
278280,2025-06-25,42200,42400,41000,42350,34987,1463000000,10000000
278280,2025-06-26,42000,42350,40650,41050,21246,877000000,10000000
278280,2025-06-27,41100,41300,38950,39200,28414,1125000000,10000000
278280,2025-06-30,39550,40850,39400,40000,16907,677000000,10000000
278280,2025-07-01,39750,41200,39600,40050,17429,704000000,10000000
278280,2025-07-02,40050,40150,39100,40100,19819,786000000,10000000
278280,2025-07-03,40050,42450,40050,41500,55634,2316000000,10000000
278280,2025-07-04,41000,42100,40250,42100,27804,1151000000,10000000
278280,2025-07-07,42200,42350,40600,40600,23886,981000000,10000000
278280,2025-07-08,41050,41450,39300,39800,28601,1149000000,10000000
278280,2025-07-09,39800,40500,39800,40250,26161,1050000000,10000000
278280,2025-07-10,40300,40950,39700,39700,26118,1043000000,10000000
278280,2025-07-11,40850,41550,40000,40450,31396,1285000000,10000000
278280,2025-07-14,40750,41450,40050,40350,13611,548000000,10000000
278280,2025-07-15,40150,40550,40000,40100,13307,534000000,10000000
278280,2025-07-16,40050,40300,39850,39950,13299,531000000,10000000
278280,2025-07-17,40000,40350,39150,40200,17385,691000000,10000000
278280,2025-07-18,40700,41950,40300,41300,56327,2329000000,10000000
278280,2025-07-21,46550,51100,44400,46400,535669,25254000000,10000000
278280,2025-07-22,45700,46550,44350,44400,76448,3466000000,10000000
278280,2025-07-23,47000,48700,45150,46200,193333,9067000000,10000000
278280,2025-07-24,46700,49600,45500,48200,150072,7225000000,10000000
278280,2025-07-25,47400,47450,46000,46250,66305,3077000000,10000000
278280,2025-07-28,46800,47150,45550,45600,47351,2189000000,10000000
278280,2025-07-29,45000,46000,44050,45450,46078,2066000000,10000000
278280,2025-07-30,45500,46750,45300,46200,48698,2246000000,10000000
278280,2025-07-31,46550,46850,44500,44950,46140,2111000000,10000000
278280,2025-08-01,45000,45250,42500,42500,55572,2404000000,10000000
278280,2025-08-04,43000,43900,42800,43400,26416,1146000000,10000000
278280,2025-08-05,43750,46500,43650,46500,46829,2140000000,10000000
278280,2025-08-06,45500,46950,45500,46200,37607,1745000000,10000000
278280,2025-08-07,46700,46700,45150,45800,23495,1075000000,10000000
278280,2025-08-08,45650,46600,45600,45850,19338,889000000,10000000
278280,2025-08-11,47100,49700,47100,48900,126174,6149000000,10000000
278280,2025-08-12,48500,50300,48250,48900,68293,3382000000,10000000
278280,2025-08-13,50000,50300,48500,48950,30178,1481000000,10000000
278280,2025-08-14,49400,50000,48750,49200,53632,2647000000,10000000
278280,2025-08-18,49150,49800,46450,47350,32044,1535000000,10000000
278280,2025-08-19,47800,48300,45750,46000,40868,1896000000,10000000
278280,2025-08-20,44400,45400,44350,44600,37760,1687000000,10000000
278280,2025-08-21,44650,44750,44050,44100,28212,1252000000,10000000
278280,2025-08-22,44900,45100,43600,43750,25426,1121000000,10000000
278280,2025-08-25,45100,45800,44700,45300,28426,1288000000,10000000
278280,2025-08-26,44600,45950,44550,44550,28744,1297000000,10000000
278280,2025-08-27,45200,45800,44450,44750,19073,856000000,10000000
278280,2025-08-28,45250,45250,43600,43900,24014,1056000000,10000000
278280,2025-08-29,43900,44200,42700,42950,33482,1442000000,10000000
278280,2025-09-01,42450,42700,41000,41200,31664,1322000000,10000000
278280,2025-09-02,42400,42450,40750,40900,26757,1099000000,10000000
278280,2025-09-03,40900,41500,40600,41100,17443,717000000,10000000
278280,2025-09-04,42100,42450,41350,41600,21172,882000000,10000000
278280,2025-09-05,42000,42350,41250,41450,13877,576000000,10000000
278280,2025-09-08,41700,42900,41350,42200,14977,628000000,10000000
278280,2025-09-09,42500,42900,42000,42250,12892,545000000,10000000
278280,2025-09-10,42050,42550,41600,42100,18862,794000000,10000000
278280,2025-09-11,42050,42300,41400,41800,31354,1310000000,10000000
278280,2025-09-12,42200,43600,42200,43350,27216,1175000000,10000000
278280,2025-09-15,43350,43950,43250,43250,13339,580000000,10000000
278280,2025-09-16,43800,44100,43550,43700,12749,557000000,10000000
278280,2025-09-17,44050,44500,43200,44400,25847,1138000000,10000000
278280,2025-09-18,44900,45000,43500,44500,16560,731000000,10000000
278280,2025-09-19,44050,44600,43400,43650,23967,1049000000,10000000
278280,2025-09-22,43650,44450,43150,43200,23038,1006000000,10000000
278280,2025-09-23,43250,43550,42850,43400,15465,667000000,10000000
278280,2025-09-24,43600,43900,42300,42500,19578,835000000,10000000
278280,2025-09-25,42350,43900,42350,43600,16491,714000000,10000000
278280,2025-09-26,43150,43150,41750,41950,24483,1030000000,10000000
278280,2025-09-29,42450,42450,41850,42050,15207,641000000,10000000
278280,2025-09-30,41800,42400,41500,41500,15381,643000000,10000000
278280,2025-10-01,41750,42350,41250,41250,23020,954000000,10000000
278280,2025-10-02,41650,46050,41650,44600,90190,3976000000,10000000
278280,2025-10-10,43650,43650,42500,42550,32974,1415000000,10000000
278280,2025-10-13,42000,43150,41400,43000,42173,1792000000,10000000
278280,2025-10-14,43150,44650,42500,43950,48420,2131000000,10000000
278280,2025-10-15,44550,44600,43350,44600,22813,1006000000,10000000
278280,2025-10-16,44350,49300,44350,49250,124097,5967000000,10000000
278280,2025-10-17,53200,61600,51200,59600,531129,30681000000,10000000
278280,2025-10-20,58500,59800,55400,58300,144966,8369000000,10000000
278280,2025-10-21,57700,60000,56000,57000,135005,7839000000,10000000
278280,2025-10-22,58500,60500,56900,57900,118485,6924000000,10000000
278280,2025-10-23,60700,61400,58000,58500,103675,6164000000,10000000
278280,2025-10-24,59000,71200,58700,68400,431374,28201000000,10000000
278280,2025-10-27,78200,79900,73300,78200,350577,27075000000,10000000
278280,2025-10-28,77200,80600,74900,79400,181659,14147000000,10000000
278280,2025-10-29,78600,78700,76000,77200,100179,7719000000,10000000
278280,2025-10-30,77200,78400,70900,71200,148652,10858000000,10000000
278280,2025-10-31,68600,73100,68300,72100,122584,8721000000,10000000
278280,2025-11-03,73600,74600,70600,73600,82393,5994000000,10000000
278280,2025-11-04,76400,78600,72100,72900,139538,10480000000,10000000
278280,2025-11-05,70000,71400,67000,69700,88715,6140000000,10000000
278280,2025-11-06,72500,73000,69100,69100,52309,3702000000,10000000
278280,2025-11-07,66200,69400,64100,66200,83557,5515000000,10000000
278280,2025-11-10,65700,67300,64100,67300,53412,3526000000,10000000
278280,2025-11-11,68900,70500,65800,66700,54087,3695000000,10000000
278280,2025-11-12,67300,68400,66000,66800,44235,2966000000,10000000
278280,2025-11-13,66800,69300,65500,69100,48460,3275000000,10000000
278280,2025-11-14,68200,69500,65600,65600,55858,3747000000,10000000
278280,2025-11-17,66100,66100,61100,61500,73702,4596000000,10000000
278280,2025-11-18,62000,62500,56600,57000,104728,6084000000,10000000
278280,2025-11-19,56900,57400,54700,55300,50721,2812000000,10000000
278280,2025-11-20,56600,56900,55400,55900,28839,1620000000,10000000
278280,2025-11-21,54400,54700,53300,54000,31810,1712000000,10000000
278280,2025-11-24,54500,54700,51500,52000,31350,1640000000,10000000
278280,2025-11-25,53400,53800,52000,52000,26717,1412000000,10000000
278280,2025-11-26,53200,55200,53100,54200,63010,3407000000,10000000
278280,2025-11-27,57700,58100,55600,56500,104300,5913000000,10000000
278280,2025-11-28,58200,59000,56200,57200,51512,2945000000,10000000
278280,2025-12-01,58400,60000,57200,58200,59162,3442000000,10000000
278280,2025-12-02,58800,58800,56800,58400,31353,1816000000,10000000
278280,2025-12-03,58300,58700,57200,57700,29952,1726000000,10000000
278280,2025-12-04,57800,58400,56100,56800,29484,1677000000,10000000
278280,2025-12-05,56400,58300,56300,57400,31113,1786000000,10000000
278280,2025-12-08,58700,64600,58600,64400,193420,12115000000,10000000
278280,2025-12-09,69600,70600,66600,68000,165142,11311000000,10000000
278280,2025-12-10,69300,69800,65000,65200,94226,6273000000,10000000
278280,2025-12-11,65900,66600,63600,63600,70089,4517000000,10000000
278280,2025-12-12,64500,65300,63500,64500,48996,3158000000,10000000
278280,2025-12-15,61200,61900,57500,57700,317362,18809000000,10000000
278280,2025-12-16,58200,58200,53200,53200,116499,6362000000,10000000
278280,2025-12-17,53500,54300,52200,52400,69933,3684000000,10833803
278280,2025-12-18,50900,51200,49650,49950,113747,5688000000,10833803
278280,2025-12-19,50300,51800,48400,51800,83205,4164000000,10833803
278280,2025-12-22,52700,53100,51700,52000,96140,5015000000,11134667
278280,2025-12-23,52400,52600,51600,52000,38181,1988000000,11639937
278280,2025-12-24,53900,54300,52000,52000,58389,3092000000,11639937
278280,2025-12-26,52200,52500,50600,51000,40783,2086000000,11639937
278280,2025-12-29,49950,51600,49500,50900,48259,2447000000,11639937
278280,2025-12-30,49950,50100,49000,49150,45136,2228000000,11639937
