ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
161580,2025-01-08,20800,24050,20800,22900,4686085,107533000000,22850180
161580,2025-01-09,24500,26800,24000,24700,11911834,304366000000,22850180
161580,2025-01-10,25950,26000,24250,24600,2298744,57663000000,22850180
161580,2025-01-13,24300,25650,24150,24400,1385678,34414000000,22850180
161580,2025-01-14,25750,27400,25550,26400,6674699,176770000000,22850180
161580,2025-01-15,26000,26950,25350,25850,2144086,56416000000,22850180
161580,2025-01-16,27850,28400,26450,26600,2782632,75901000000,22850180
161580,2025-01-17,26500,33400,26150,31050,16791418,515105000000,22850180
161580,2025-01-20,30700,31800,29800,30400,3192857,98481000000,22850180
161580,2025-01-21,30500,31300,30050,30800,2174277,66675000000,22850180
161580,2025-01-22,31650,31900,30400,31200,2161813,67359000000,22850180
161580,2025-01-23,30950,32450,29350,31850,4089246,127160000000,22850180
161580,2025-01-24,31250,32000,31000,31500,1502496,47247000000,22850180
161580,2025-01-31,29400,31850,29250,31250,1861122,57540000000,22850180
161580,2025-02-03,30400,30800,28000,28700,2015637,58757000000,22850180
161580,2025-02-04,29550,30200,27550,27850,1695604,48920000000,22850180
161580,2025-02-05,28100,31550,28100,30650,3657560,109753000000,22850180
161580,2025-02-06,31050,38950,30000,38300,7892154,270300000000,22850180
161580,2025-02-07,40900,44950,40700,44400,13406258,576482000000,22850180
161580,2025-02-10,43450,48350,42900,45900,8692632,397844000000,22850180
161580,2025-02-11,45950,50800,45000,47350,6513540,312812000000,22850180
161580,2025-02-12,46300,47600,43300,44300,3372642,152577000000,22850180
161580,2025-02-13,44900,45400,42400,44300,2982785,130837000000,22850180
161580,2025-02-14,43150,47900,43100,45500,3749954,171403000000,22850180
161580,2025-02-17,46300,50900,46200,47900,5823691,282174000000,22850180
161580,2025-02-18,47500,48900,46600,47550,2131275,101560000000,22850180
161580,2025-02-19,47900,53500,46100,53300,5471089,273450000000,22850180
161580,2025-02-20,51800,51900,45400,45400,4626004,222975000000,22850180
161580,2025-02-21,45000,47450,44300,44650,2997018,137222000000,22850180
161580,2025-02-24,43300,44000,41800,43400,2085829,89658000000,22850180
161580,2025-02-25,43600,45500,42200,42350,2624052,114873000000,22850180
161580,2025-02-26,42350,43250,42000,42500,1200452,51078000000,22850180
161580,2025-02-27,43000,43100,39350,39500,2527060,101932000000,22850180
161580,2025-02-28,40150,40550,37500,38000,2154497,83613000000,22850180
161580,2025-03-04,37200,38850,36550,38450,1257506,47788000000,22850180
161580,2025-03-05,38950,40000,38000,39500,1763176,69122000000,22850180
161580,2025-03-06,40300,41000,37500,39900,2786434,110120000000,22850180
161580,2025-03-07,40750,42650,38600,38950,3516265,144222000000,22850180
161580,2025-03-10,39150,42400,39000,40850,2195094,90240000000,22850180
161580,2025-03-11,38700,45850,38550,45000,5091522,218761000000,22850180
161580,2025-03-12,44700,45850,43450,45250,2780891,124945000000,22850180
161580,2025-03-13,45550,48300,44000,44000,4432513,205826000000,22850180
161580,2025-03-14,44000,45600,42550,44150,1560538,68842000000,22850180
161580,2025-03-17,44750,46350,44300,44500,1474415,66742000000,22850180
161580,2025-03-18,44800,45050,43150,43650,915435,40184000000,22850180
161580,2025-03-19,42750,43650,40400,40600,1584658,65291000000,22850180
161580,2025-03-20,41050,41400,39700,39900,869170,35214000000,22850180
161580,2025-03-21,39100,40325,39000,39450,795893,31572000000,22850180
161580,2025-03-24,39000,41300,38900,40550,845826,34079000000,22850180
161580,2025-03-25,40600,40800,36600,36800,1548481,58723000000,22850180
161580,2025-03-26,36800,38150,36500,37500,864432,32470000000,22850180
161580,2025-03-27,36700,37500,35800,36250,808025,29475000000,22850180
161580,2025-03-28,36300,36450,34450,34550,724633,25541000000,22850180
161580,2025-03-31,33500,34400,32850,33300,630756,21169000000,22850180
161580,2025-04-01,33850,34200,32250,33050,666103,22086000000,22850180
161580,2025-04-02,33700,33750,32050,32600,505300,16456000000,22850180
161580,2025-04-03,31350,32800,31200,32250,360154,11600000000,22885732
161580,2025-04-04,31700,33000,30700,31950,470809,14958000000,22885732
161580,2025-04-07,30400,30450,28650,28700,516930,15155000000,22885732
161580,2025-04-08,29600,29900,27850,28500,513522,14750000000,22885732
161580,2025-04-09,28050,29950,28050,28950,565763,16436000000,22885732
161580,2025-04-10,32000,32000,30350,30650,571881,17692000000,22885732
161580,2025-04-11,29900,32850,29550,32600,714635,22728000000,22885732
161580,2025-04-14,33500,33500,32350,32900,410208,13482000000,22885732
161580,2025-04-15,33100,33500,32350,33150,327351,10798000000,22885732
161580,2025-04-16,32450,33350,31450,31600,453419,14702000000,22885732
161580,2025-04-17,31350,32600,31350,32600,249066,8031000000,22885732
161580,2025-04-18,32800,32800,31500,32100,228168,7278000000,22885732
161580,2025-04-21,31750,33000,31500,32250,234154,7579000000,22885732
161580,2025-04-22,31600,32300,31450,31550,195159,6189000000,22885732
161580,2025-04-23,32350,33250,32150,33150,332194,10871000000,22885732
161580,2025-04-24,33750,33850,31750,31850,367489,11931000000,22885732
161580,2025-04-25,32400,33050,31850,32600,242771,7864000000,22885732
161580,2025-04-28,32300,32600,30600,30750,405976,12674000000,22885732
161580,2025-04-29,30200,31550,30100,30950,276760,8546000000,22885732
161580,2025-04-30,30950,31450,30150,30500,205383,6289000000,22885732
161580,2025-05-02,30600,31150,30200,30650,121469,3732000000,22885732
161580,2025-05-07,30900,32450,30650,32200,441109,14059000000,22885732
161580,2025-05-08,33850,33900,32100,32750,444488,14598000000,22885732
161580,2025-05-09,32700,32700,31200,31250,263639,8326000000,22885732
161580,2025-05-12,31800,32600,31300,32600,233263,7490000000,22885732
161580,2025-05-13,33650,33750,32050,32150,368364,12048000000,22885732
161580,2025-05-14,32900,34250,32700,33950,763580,25769000000,22885732
161580,2025-05-15,34650,34750,32550,32650,430569,14433000000,22885732
161580,2025-05-16,32200,32250,30650,31100,492649,15334000000,22885732
161580,2025-05-19,30350,31700,30350,31350,271948,8468000000,22885732
161580,2025-05-20,31950,31950,30450,30650,233402,7208000000,22885732
161580,2025-05-21,30800,32800,30650,32350,539158,17353000000,22885732
161580,2025-05-22,31800,32000,30800,30850,357787,11119000000,22885732
161580,2025-05-23,31100,31200,29550,29950,311737,9339000000,22885732
161580,2025-05-26,31150,36200,31050,34800,3676041,126234000000,22885732
161580,2025-05-27,36250,36450,35100,35900,1124033,40172000000,22885732
161580,2025-05-28,36300,36850,34850,35250,767875,27555000000,22885732
161580,2025-05-29,37400,37600,35250,35650,961581,34736000000,22885732
161580,2025-05-30,34850,35150,33850,33950,510246,17563000000,22885732
161580,2025-06-02,34550,35050,34050,34300,275822,9502000000,22885732
161580,2025-06-04,34950,35650,34800,35600,422034,14883000000,22885732
161580,2025-06-05,37100,38350,36700,37600,1538703,57864000000,22885732
161580,2025-06-09,38850,38950,36850,37000,706599,26565000000,22885732
161580,2025-06-10,38150,38150,36600,36850,438414,16283000000,22885732
161580,2025-06-11,37350,38500,37250,38250,567687,21554000000,22885732
161580,2025-06-12,37750,38000,37100,38000,908683,34268000000,22885732
161580,2025-06-13,39150,44500,36600,41650,4139273,169921000000,22885732
161580,2025-06-16,41000,41450,39300,41300,886101,35820000000,22885732
161580,2025-06-17,41800,44850,41050,42900,2874666,124297000000,22885732
161580,2025-06-18,42400,43100,41900,42950,561206,23849000000,22885732
161580,2025-06-19,43700,43950,41950,42000,626895,26801000000,22885732
161580,2025-06-20,41950,42000,40400,41100,626793,25797000000,22885732
161580,2025-06-23,39650,39900,38400,38850,595399,23155000000,22885732
161580,2025-06-24,40050,40350,39550,40150,467968,18697000000,22885732
161580,2025-06-25,41450,41450,39500,39550,436344,17596000000,22885732
161580,2025-06-26,40000,40350,38250,39200,414708,16266000000,22885732
161580,2025-06-27,39650,39800,38100,38150,243543,9407000000,22885732
161580,2025-06-30,38000,38450,37300,37800,215023,8149000000,22885732
161580,2025-07-01,37950,38100,37000,37100,280101,10485000000,22885732
161580,2025-07-02,37200,37350,36000,36600,225105,8183000000,22885732
161580,2025-07-03,37050,37400,36400,37300,272636,10054000000,22885732
161580,2025-07-04,38900,38900,37550,37750,328264,12535000000,22885732
161580,2025-07-07,37450,37450,36550,36600,185939,6828000000,22885732
161580,2025-07-08,36400,36900,35700,36000,206090,7437000000,22885732
161580,2025-07-09,36150,36400,35200,35400,200633,7126000000,22885732
161580,2025-07-10,36000,36600,35400,35500,190208,6835000000,22885732
161580,2025-07-11,35700,36250,35150,35150,199111,7088000000,22885732
161580,2025-07-14,35200,37500,33700,34750,2607697,85913000000,22885732
161580,2025-07-15,34450,35150,34200,35100,190121,6583000000,22885732
161580,2025-07-16,35400,35500,34500,34550,147979,5174000000,22885732
161580,2025-07-17,34450,34550,33100,34150,197925,6678000000,22885732
161580,2025-07-18,34200,34350,33500,34150,115459,3919000000,22885732
161580,2025-07-21,34150,35100,33900,34950,142796,4933000000,22885732
161580,2025-07-22,35100,35150,33400,33450,189994,6465000000,22885732
161580,2025-07-23,33550,33700,32200,32700,160568,5252000000,22885732
161580,2025-07-24,32900,33900,32900,33050,227810,7593000000,22885732
161580,2025-07-25,33100,33150,32150,32650,135027,4395000000,22885732
161580,2025-07-28,32950,33400,32250,33400,198743,6535000000,22885732
161580,2025-07-29,33650,33700,32500,33050,138503,4598000000,22885732
161580,2025-07-30,32700,33800,32700,33450,168217,5636000000,22885732
161580,2025-07-31,34100,34550,32900,33300,186667,6298000000,22885732
161580,2025-08-01,32650,33000,31300,31300,247233,7854000000,22885732
161580,2025-08-04,31450,32150,31350,31900,74035,2355000000,22885732
161580,2025-08-05,32450,33250,32450,32600,144612,4752000000,22885732
161580,2025-08-06,32500,33050,32100,32950,82755,2713000000,22885732
161580,2025-08-07,33050,33450,32600,33300,118966,3946000000,22885732
161580,2025-08-08,33100,33900,32900,33400,148302,4975000000,23398747
161580,2025-08-11,33500,33750,33150,33400,93508,3129000000,23398747
161580,2025-08-12,33300,33600,32700,32850,114772,3805000000,23398747
161580,2025-08-13,33050,34400,32550,33850,221933,7467000000,23398747
161580,2025-08-14,32550,32700,31850,31900,253633,8130000000,23398747
161580,2025-08-18,31500,31750,30750,31250,183775,5700000000,23398747
161580,2025-08-19,31050,31450,30050,30100,138197,4216000000,23398747
161580,2025-08-20,28900,29600,28750,29250,145908,4243000000,23398747
161580,2025-08-21,29200,29500,28850,28950,128582,3746000000,23398747
161580,2025-08-22,28600,29300,28600,29200,99017,2876000000,23398747
161580,2025-08-25,29700,30550,29600,30500,123553,3733000000,23398747
161580,2025-08-26,31500,31750,30550,31000,220320,6894000000,23398747
161580,2025-08-27,31000,31750,30700,31100,123067,3847000000,23398747
161580,2025-08-28,30850,31300,30600,30800,81402,2522000000,23398747
161580,2025-08-29,31050,31600,30450,30500,76289,2355000000,23398747
161580,2025-09-01,29500,30100,29300,29650,96613,2864000000,23398747
161580,2025-09-02,29800,29900,29350,29900,68528,2031000000,23398747
161580,2025-09-03,29650,30700,29550,30200,97362,2940000000,23398747
161580,2025-09-04,30450,31600,30400,31000,144253,4491000000,23398747
161580,2025-09-05,31600,32150,31000,31000,169503,5352000000,23398747
161580,2025-09-08,30850,31500,30750,31250,71113,2218000000,23398747
161580,2025-09-09,31550,31650,30900,31550,94995,2979000000,23398747
161580,2025-09-10,31950,32450,31650,32100,161617,5179000000,23398747
161580,2025-09-11,32500,32600,31650,32350,223542,7181000000,23398747
161580,2025-09-12,32400,33300,32200,33050,273870,8951000000,23398747
161580,2025-09-15,33500,33500,32300,32750,192212,6297000000,23398747
161580,2025-09-16,33550,35850,33400,35850,1396257,48670000000,23398747
161580,2025-09-17,35550,35600,34700,34800,344524,12064000000,23398747
161580,2025-09-18,35600,36100,34850,35750,475861,16965000000,23398747
161580,2025-09-19,36850,36850,35600,36300,342429,12375000000,23398747
161580,2025-09-22,37200,39800,37200,38500,1026548,39587000000,23398747
161580,2025-09-23,39550,39550,37000,37500,552231,20913000000,23398747
161580,2025-09-24,36450,37675,35600,37600,431361,15766000000,23398747
161580,2025-09-25,36900,37500,36250,36700,228850,8431000000,23398747
161580,2025-09-26,36200,36550,34400,34800,308440,10860000000,23398747
161580,2025-09-29,35200,37700,34850,37550,418029,15186000000,23398747
161580,2025-09-30,38500,39000,37200,37450,430797,16388000000,23398747
161580,2025-10-01,38150,39100,37950,38200,580640,22369000000,23398747
161580,2025-10-02,38800,39000,37850,37950,344123,13218000000,23398747
161580,2025-10-10,39350,41350,38800,39900,841679,33516000000,23398747
161580,2025-10-13,38300,40950,38250,40700,494039,19700000000,23402747
161580,2025-10-14,41450,41600,37500,38350,587859,23092000000,23402747
161580,2025-10-15,39250,40100,38500,39800,293565,11549000000,23402747
161580,2025-10-16,39600,39900,39000,39150,259829,10222000000,23402747
161580,2025-10-17,38250,38650,37550,37600,279295,10622000000,23402747
161580,2025-10-20,38200,38850,37900,38450,243972,9392000000,23402747
161580,2025-10-21,39450,39800,37500,37700,309463,11950000000,23402747
161580,2025-10-22,37650,38000,36600,37500,237434,8819000000,23402747
161580,2025-10-23,36850,38450,36450,37200,212659,7923000000,23402747
161580,2025-10-24,37900,37900,37150,37650,185493,6949000000,23402747
161580,2025-10-27,39050,40650,38950,40000,708895,28202000000,23402747
161580,2025-10-28,42500,43950,40900,41100,1761544,74417000000,23402747
161580,2025-10-29,42200,42800,41100,41300,583473,24391000000,23402747
161580,2025-10-30,40850,41250,39400,40100,398784,16035000000,23402747
161580,2025-10-31,40700,42200,40400,42200,442071,18246000000,23402747
161580,2025-11-03,44400,52900,43650,51200,4405951,217977000000,23402747
161580,2025-11-04,54100,59100,50900,57300,3145318,173494000000,23402747
161580,2025-11-05,53700,54300,50000,52900,1548411,81238000000,23402747
161580,2025-11-06,55400,57600,50100,52100,1671759,89188000000,23402747
161580,2025-11-07,48950,51400,47750,48800,766331,37809000000,23402747
161580,2025-11-10,50200,50600,48100,49450,457177,22517000000,23402747
161580,2025-11-11,52000,52900,48500,49400,576667,29242000000,23402747
161580,2025-11-12,49150,50300,48050,48600,409106,20006000000,23402747
161580,2025-11-13,48000,48000,45850,47000,486970,22731000000,23402747
161580,2025-11-14,44950,45400,43300,43550,456502,20294000000,23402747
161580,2025-11-17,45000,45450,42350,43250,356464,15411000000,23402747
161580,2025-11-18,42200,42600,40000,40300,517487,21146000000,23402747
161580,2025-11-19,40600,40650,38500,39550,388239,15328000000,23402747
161580,2025-11-20,41800,41800,40250,40800,331603,13567000000,23402747
161580,2025-11-21,38400,39300,38100,38250,302919,11665000000,23402747
161580,2025-11-24,38900,39000,38050,38150,194815,7475000000,23402747
161580,2025-11-25,39900,40650,39250,39700,289077,11515000000,23402747
161580,2025-11-26,40750,40750,39350,40450,229619,9194000000,23402747
161580,2025-11-27,41200,41400,40150,40550,201867,8214000000,23402747
161580,2025-11-28,40950,42350,40600,42350,316040,13102000000,23402747
161580,2025-12-01,43050,43050,41050,41200,337682,14098000000,23402747
161580,2025-12-02,41950,42400,41250,41900,203878,8498000000,23402747
161580,2025-12-03,42400,42450,41350,42200,183943,7724000000,23402747
161580,2025-12-04,42150,42150,41000,41400,168765,6976000000,23402747
161580,2025-12-05,41350,41550,40700,41300,157031,6442000000,23402747
161580,2025-12-08,41950,41950,40750,41100,175496,7230000000,23402747
161580,2025-12-09,43550,44600,42500,43800,904304,39383000000,23402747
161580,2025-12-10,45000,46900,44850,45150,791281,36284000000,23402747
161580,2025-12-11,47400,48500,45800,46250,666971,31403000000,23402747
161580,2025-12-12,45700,46100,44850,45500,540795,24483000000,23402747
161580,2025-12-15,44000,47600,43800,47550,836060,38836000000,23402747
161580,2025-12-16,48300,48350,44300,44300,608115,27693000000,23402747
161580,2025-12-17,45200,45200,43350,44550,318399,14067000000,23402747
161580,2025-12-18,43050,45350,42800,44000,274613,12086000000,23402747
161580,2025-12-19,44550,44600,42400,43200,304916,13162000000,23402747
161580,2025-12-22,44250,46150,43900,46150,456219,20693000000,23402747
161580,2025-12-23,45800,45850,43900,44150,394349,17590000000,23402747
161580,2025-12-24,44800,44800,43900,44000,178634,7883000000,23402747
161580,2025-12-26,44400,45500,43900,45300,345500,15504000000,23402747
161580,2025-12-29,45450,45500,43700,45000,332038,14733000000,23402747
161580,2025-12-30,44400,44600,43600,43850,218654,9606000000,23402747
