ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
058610,2024-12-30,20950,23500,20850,23400,705800,16020000000,22177360
058610,2025-01-02,27900,29200,27450,28450,3931974,111387000000,22177360
058610,2025-01-03,27800,27850,26250,26800,1801944,48659000000,22177360
058610,2025-01-06,27500,27800,26850,27250,973385,26629000000,22177360
058610,2025-01-07,27300,27900,26750,27000,875867,23894000000,22177360
058610,2025-01-08,26300,26800,25000,25250,1021119,26064000000,22177360
058610,2025-01-09,25500,28950,25100,27900,2794277,76384000000,22177360
058610,2025-01-10,28100,29300,27550,27850,2072248,59069000000,22177360
058610,2025-01-13,27200,29800,26900,29000,1780104,51627000000,22177360
058610,2025-01-14,28950,29400,28500,29100,742993,21554000000,22177360
058610,2025-01-15,29600,29600,28150,28400,573178,16515000000,22177360
058610,2025-01-16,28800,29450,27900,29100,784713,22663000000,22177360
058610,2025-01-17,28950,29750,28350,29200,667572,19419000000,22177360
058610,2025-01-20,29500,29500,28300,28450,410745,11803000000,22177360
058610,2025-01-21,28700,29300,28150,28750,531077,15250000000,22177360
058610,2025-01-22,29500,29900,28400,28450,824795,23975000000,22177360
058610,2025-01-23,28850,28850,27700,27750,308399,8653000000,22177360
058610,2025-01-24,27500,28350,27450,27750,346062,9647000000,22177360
058610,2025-01-31,27750,32250,27500,31300,3418172,104495000000,22177360
058610,2025-02-03,30500,31750,30250,31200,1458809,45223000000,22177360
058610,2025-02-04,31550,33700,30800,31750,2319520,74376000000,22177360
058610,2025-02-05,32000,35700,31950,34350,4116851,141230000000,22177360
058610,2025-02-06,34200,34300,31650,32250,2051637,67012000000,22177360
058610,2025-02-07,32400,32950,31300,32300,1148096,36890000000,22177360
058610,2025-02-10,32650,33400,31100,31250,1438131,46645000000,22177360
058610,2025-02-11,30700,32100,30500,31550,732480,23007000000,22177360
058610,2025-02-12,31400,31400,30050,30750,698871,21316000000,22177360
058610,2025-02-13,30650,31450,30500,31150,469954,14586000000,22177360
058610,2025-02-14,31550,32050,30650,30800,582960,18218000000,22177360
058610,2025-02-17,31100,31400,30550,31350,400501,12459000000,22177360
058610,2025-02-18,31950,32450,30800,31800,957034,30384000000,22177360
058610,2025-02-19,31550,31550,30700,31050,436636,13550000000,22177360
058610,2025-02-20,30800,30800,28900,28950,739999,21829000000,22177360
058610,2025-02-21,28850,29350,28700,28850,452593,13108000000,22177360
058610,2025-02-24,28250,28650,28100,28450,243806,6920000000,22177360
058610,2025-02-25,28100,28600,27800,28400,243595,6879000000,22177360
058610,2025-02-26,28400,28600,28000,28400,195247,5518000000,22177360
058610,2025-02-27,28550,28700,27650,27750,244522,6840000000,22177360
058610,2025-02-28,27000,27300,25850,25850,650162,17086000000,22177360
058610,2025-03-04,25700,26175,25250,25700,301531,7741000000,22177360
058610,2025-03-05,25450,26400,25450,25900,313000,8096000000,22177360
058610,2025-03-06,26100,26250,25100,25300,334138,8493000000,22177360
058610,2025-03-07,25000,25450,24650,24800,261917,6518000000,22177360
058610,2025-03-10,24700,25550,24550,24600,241302,5997000000,22177360
058610,2025-03-11,23800,25200,23650,25000,325001,8011000000,22177360
058610,2025-03-12,25150,26050,25000,25500,374651,9581000000,22177360
058610,2025-03-13,25850,25900,24600,24950,303569,7616000000,22177360
058610,2025-03-14,25000,26300,24850,25950,344279,8860000000,22177360
058610,2025-03-17,26450,26500,25950,26300,154625,4056000000,22177360
058610,2025-03-18,26400,26400,25700,26000,109094,2829000000,22177360
058610,2025-03-19,25750,25800,25200,25500,139729,3549000000,22177360
058610,2025-03-20,25700,25850,24850,25000,109218,2752000000,22177360
058610,2025-03-21,24750,25150,24400,25000,144869,3588000000,22177360
058610,2025-03-24,24800,25050,24700,24850,72204,1792000000,22177360
058610,2025-03-25,24900,25050,23750,24150,192179,4641000000,22177360
058610,2025-03-26,24100,24400,23850,24300,101819,2457000000,22177360
058610,2025-03-27,23850,24200,23550,23700,109903,2609000000,22177360
058610,2025-03-28,23500,23700,22900,23100,107717,2500000000,22177360
058610,2025-03-31,22400,23100,22250,22700,169241,3829000000,22177360
058610,2025-04-01,22850,23000,21950,22150,207899,4657000000,22177360
058610,2025-04-02,22600,22900,22000,22050,127512,2845000000,22177360
058610,2025-04-03,21500,22400,21150,22050,140384,3083000000,22177360
058610,2025-04-04,21750,22350,21150,21750,136574,2957000000,22177360
058610,2025-04-07,20950,20950,19800,19850,239200,4841000000,22177360
058610,2025-04-08,20200,20550,19750,19930,124275,2493000000,22177360
058610,2025-04-09,19430,20050,19130,19440,161005,3143000000,22177360
058610,2025-04-10,20700,21100,20150,20950,178650,3696000000,22177360
058610,2025-04-11,20350,22200,20350,22150,223558,4818000000,22177360
058610,2025-04-14,22500,23100,22150,23100,179574,4069000000,22177360
058610,2025-04-15,23250,23800,23000,23600,159563,3750000000,22177360
058610,2025-04-16,23450,23550,22650,22650,121733,2800000000,22177360
058610,2025-04-17,22650,23500,22650,23400,92114,2141000000,22177360
058610,2025-04-18,23200,23400,22850,23400,72139,1665000000,22177360
058610,2025-04-21,23300,23550,22950,23350,70680,1640000000,22177360
058610,2025-04-22,22800,25750,22800,25550,605744,15058000000,22177360
058610,2025-04-23,26350,26550,25650,26300,443788,11556000000,22177360
058610,2025-04-24,26350,26350,25600,25800,188181,4864000000,22177360
058610,2025-04-25,25950,26250,25700,25750,141309,3658000000,22177360
058610,2025-04-28,25750,25750,24800,25100,154646,3884000000,22177360
058610,2025-04-29,25150,25825,24800,25750,190955,4835000000,22177360
058610,2025-04-30,25550,25550,24650,25000,129429,3227000000,22177360
058610,2025-05-02,24850,25200,24650,25150,98303,2460000000,22177360
058610,2025-05-07,25450,26050,24750,25950,184117,4716000000,22177360
058610,2025-05-08,26000,26000,25500,25700,108309,2786000000,22177360
058610,2025-05-09,25800,25900,24800,25000,128025,3205000000,22177360
058610,2025-05-12,25350,25550,24950,25400,153417,3863000000,22177360
058610,2025-05-13,25750,26300,25050,25300,329392,8486000000,22177360
058610,2025-05-14,25700,26300,25500,26250,256127,6647000000,22177360
058610,2025-05-15,28100,28250,26400,27000,912494,24772000000,22177360
058610,2025-05-16,27300,27650,25800,26250,393318,10414000000,22177360
058610,2025-05-19,25550,25600,24500,24850,299716,7454000000,22177360
058610,2025-05-20,25200,25550,24400,24400,192900,4785000000,22177360
058610,2025-05-21,24600,24700,24250,24250,81255,1984000000,22177360
058610,2025-05-22,23850,24250,23600,23900,120116,2857000000,22177360
058610,2025-05-23,23950,24100,23400,23450,107379,2530000000,22177360
058610,2025-05-26,23300,24250,23300,24150,85076,2040000000,22177360
058610,2025-05-27,24200,24300,23600,23750,65571,1557000000,22177360
058610,2025-05-28,24000,24250,23650,23750,86658,2065000000,22177360
058610,2025-05-29,24100,24150,23650,23850,107435,2565000000,22177360
058610,2025-05-30,24000,24000,23500,24000,91479,2175000000,22177360
058610,2025-06-02,24100,25200,23750,25000,195505,4825000000,22177360
058610,2025-06-04,25500,26550,25350,26450,358399,9359000000,22177360
058610,2025-06-05,26350,26950,25800,26800,204312,5411000000,22177360
058610,2025-06-09,26600,26750,26050,26450,201589,5323000000,22177360
058610,2025-06-10,26700,26950,25900,26000,172363,4546000000,22177360
058610,2025-06-11,26200,26300,25800,26200,96404,2514000000,22177360
058610,2025-06-12,26200,26600,26050,26150,156087,4096000000,22177360
058610,2025-06-13,26350,26400,24550,25550,317856,8021000000,22177360
058610,2025-06-16,25200,25650,24800,25600,118791,3002000000,22177360
058610,2025-06-17,26000,26500,25250,25700,186569,4824000000,22177360
058610,2025-06-18,25650,25850,25400,25850,87970,2259000000,22177360
058610,2025-06-19,26150,26650,25700,26050,135679,3533000000,22177360
058610,2025-06-20,26000,26950,25850,26400,286770,7606000000,22177360
058610,2025-06-23,25800,28150,25500,27600,697822,19008000000,22177360
058610,2025-06-24,29600,29600,28400,28800,668756,19316000000,22177360
058610,2025-06-25,29150,29250,27700,27950,332770,9393000000,22177360
058610,2025-06-26,28250,28300,26700,27050,257991,6999000000,22177360
058610,2025-06-27,27450,27950,27100,27550,234130,6452000000,22177360
058610,2025-06-30,28200,28400,26950,27600,169834,4661000000,22177360
058610,2025-07-01,28000,28150,27250,27600,233411,6471000000,22177360
058610,2025-07-02,27850,27900,26700,27300,180146,4868000000,22177360
058610,2025-07-03,27400,27550,27100,27550,110470,3019000000,22177360
058610,2025-07-04,27850,28050,26350,26600,185722,5011000000,22177360
058610,2025-07-07,26050,26500,25700,26200,132378,3443000000,22177360
058610,2025-07-08,26400,26400,25950,26300,103402,2706000000,22177360
058610,2025-07-09,26350,27150,26200,26800,132401,3529000000,22177360
058610,2025-07-10,26950,27100,26700,26850,103069,2766000000,22177360
058610,2025-07-11,26850,26850,26350,26450,90834,2411000000,22177360
058610,2025-07-14,26300,26350,25900,26200,74370,1939000000,22177360
058610,2025-07-15,26000,27150,25850,26800,167048,4424000000,22177360
058610,2025-07-16,26900,27150,26300,27000,109623,2935000000,22177360
058610,2025-07-17,27150,27200,26300,26600,113366,3010000000,22177360
058610,2025-07-18,26600,26700,26150,26500,60687,1601000000,22177360
058610,2025-07-21,26500,26850,26300,26850,70437,1877000000,22177360
058610,2025-07-22,26850,26850,25900,26300,103830,2730000000,22177360
058610,2025-07-23,26300,26350,25250,26000,88703,2280000000,22177360
058610,2025-07-24,25950,26150,25450,25600,163329,4189000000,22177360
058610,2025-07-25,25450,25850,25000,25400,82949,2118000000,22177360
058610,2025-07-28,25300,25400,24900,25350,80684,2028000000,22177360
058610,2025-07-29,25350,25600,24800,25150,88203,2212000000,22177360
058610,2025-07-30,24950,25850,24950,25450,87625,2231000000,22177360
058610,2025-07-31,25450,25500,25000,25050,70981,1784000000,22177360
058610,2025-08-01,24800,24950,23950,24050,119217,2886000000,22177360
058610,2025-08-04,23750,24350,23750,24250,74133,1789000000,22177360
058610,2025-08-05,24450,25200,24350,25000,77473,1927000000,22177360
058610,2025-08-06,24850,25400,24650,25400,59669,1502000000,22177360
058610,2025-08-07,25400,25650,25100,25450,56300,1427000000,22177360
058610,2025-08-08,25450,25600,25150,25300,44137,1118000000,22177360
058610,2025-08-11,25400,25550,25100,25450,68223,1728000000,22177360
058610,2025-08-12,25600,26300,25000,25200,150919,3885000000,22177360
058610,2025-08-13,25400,25450,24400,24600,105593,2611000000,22177360
058610,2025-08-14,24800,24800,24350,24650,70524,1728000000,22177360
058610,2025-08-18,24450,24450,23750,24000,97955,2347000000,22177360
058610,2025-08-19,23950,24050,23400,23600,68213,1607000000,22177360
058610,2025-08-20,23050,23500,22500,23150,101465,2317000000,22177360
058610,2025-08-21,23100,23300,22950,23300,51708,1197000000,22177360
058610,2025-08-22,23050,23750,23050,23600,61193,1435000000,22177360
058610,2025-08-25,23800,25950,23750,25750,376762,9489000000,22177360
058610,2025-08-26,25850,26500,25600,26150,319804,8379000000,22177360
058610,2025-08-27,26300,26300,25500,25850,141339,3640000000,22177360
058610,2025-08-28,26500,26550,25450,25600,157035,4049000000,22177360
058610,2025-08-29,25300,25800,25300,25350,95493,2434000000,22177360
058610,2025-09-01,26100,26350,25200,25500,183218,4714000000,22177360
058610,2025-09-02,25950,27600,25750,27400,648245,17419000000,22177360
058610,2025-09-03,28400,28400,26600,26800,548755,15018000000,22177360
058610,2025-09-04,27200,27350,26650,27000,150604,4056000000,22177360
058610,2025-09-05,27350,27350,26750,27000,127512,3439000000,22177360
058610,2025-09-08,27350,27750,27000,27500,232683,6380000000,22177360
058610,2025-09-09,27600,27650,27000,27550,211552,5786000000,22177360
058610,2025-09-10,28150,28350,27400,27550,323836,9011000000,22177360
058610,2025-09-11,27550,29000,27300,28400,528426,14906000000,22177360
058610,2025-09-12,28600,28750,27950,28400,370400,10495000000,22177360
058610,2025-09-15,28950,29200,28100,28600,395696,11310000000,22177360
058610,2025-09-16,29150,29200,27500,27550,304397,8501000000,22177360
058610,2025-09-17,27350,27850,26900,27000,189200,5177000000,22177360
058610,2025-09-18,27550,28400,27450,28150,301243,8424000000,22177360
058610,2025-09-19,28150,29200,27050,28500,578194,16483000000,22177360
058610,2025-09-22,29400,29700,28500,28550,386545,11177000000,22177360
058610,2025-09-23,28800,28850,27650,28000,239490,6716000000,22177360
058610,2025-09-24,27650,27950,26650,26900,244283,6619000000,22177360
058610,2025-09-25,27000,28200,26750,27200,330241,9057000000,22177360
058610,2025-09-26,27500,27600,26000,26300,244816,6545000000,22177360
058610,2025-09-29,26450,26900,26350,26500,108865,2893000000,22177360
058610,2025-09-30,27000,28000,26450,27650,278908,7609000000,22177360
058610,2025-10-01,27600,27700,27100,27300,142811,3907000000,22177360
058610,2025-10-02,27400,27400,26750,27000,119007,3213000000,22177360
058610,2025-10-10,27150,31100,26850,30500,1326438,39122000000,22177360
058610,2025-10-13,30750,31000,29950,30650,766670,23366000000,22177360
058610,2025-10-14,30700,33000,29000,29450,1400737,43502000000,22177360
058610,2025-10-15,30450,32450,30000,31950,1182117,37280000000,22177360
058610,2025-10-16,34250,34300,31650,32550,1066007,34926000000,22177360
058610,2025-10-17,31400,32450,30850,30850,730801,22944000000,22177360
058610,2025-10-20,31600,34425,31200,34300,1135382,37291000000,22177360
058610,2025-10-21,33950,34000,32350,33200,713665,23628000000,22177360
058610,2025-10-22,33400,33400,31750,32350,377725,12185000000,22177360
058610,2025-10-23,31550,32400,31400,31700,310610,9865000000,22177360
058610,2025-10-24,31900,32300,31350,31400,402412,12787000000,22177360
058610,2025-10-27,31550,31650,30800,31400,338414,10547000000,22177360
058610,2025-10-28,31950,32200,31300,31550,273404,8656000000,22177360
058610,2025-10-29,31950,32350,31150,31500,310198,9814000000,22177360
058610,2025-10-30,31300,31300,30100,31100,260024,8010000000,22177360
058610,2025-10-31,32650,34900,31700,33800,1941811,65020000000,22177360
058610,2025-11-03,35050,37250,34450,35700,1677327,60011000000,22177360
058610,2025-11-04,34700,36200,33900,35650,916867,32166000000,22177360
058610,2025-11-05,34500,34750,32200,33250,618266,20497000000,22177360
058610,2025-11-06,34250,34300,31900,32250,406866,13307000000,22177360
058610,2025-11-07,30750,32250,30550,31000,356688,11124000000,22177360
058610,2025-11-10,31550,31750,30200,31550,193063,6026000000,22177360
058610,2025-11-11,32150,33350,31050,31650,358195,11543000000,22177360
058610,2025-11-12,32000,32100,30850,31200,209270,6557000000,22177360
058610,2025-11-13,31350,31750,30550,31500,196510,6097000000,22177360
058610,2025-11-14,30500,30800,29650,29700,221157,6690000000,22177360
058610,2025-11-17,30150,30950,29200,30900,199337,6040000000,22177360
058610,2025-11-18,30350,30850,29350,30250,202598,6084000000,22177360
058610,2025-11-19,32400,38800,31500,38350,7324898,268098000000,22177360
058610,2025-11-20,37900,44150,37650,42500,6969681,285794000000,22177360
058610,2025-11-21,40950,49800,40800,46100,7756273,358227000000,22177360
058610,2025-11-24,47550,47700,45050,46100,1540135,71457000000,22177360
058610,2025-11-25,46450,49200,45750,47250,1886309,89618000000,22177360
058610,2025-11-26,47950,48600,44200,44700,1439903,65688000000,22177360
058610,2025-11-27,44200,50500,43500,49950,3879340,184421000000,22177360
058610,2025-11-28,51700,64400,51700,63000,5790056,339475000000,22177360
058610,2025-12-01,60800,64900,60600,62700,1830412,114977000000,22177360
058610,2025-12-02,66400,68100,63200,64600,1563315,102118000000,22177360
058610,2025-12-03,62300,64500,60600,62700,1266669,79454000000,22177360
058610,2025-12-04,64700,73900,62500,64800,4090185,278841000000,22177360
058610,2025-12-05,66100,70800,63400,66600,1894077,127432000000,22177360
058610,2025-12-08,67300,75100,66300,75000,2578464,183795000000,22177360
058610,2025-12-09,72500,77850,70800,75100,1298741,96665000000,22177360
058610,2025-12-10,74900,75400,71400,72900,999513,73047000000,22177360
058610,2025-12-11,71500,74900,69700,73100,1043063,75791000000,22177360
058610,2025-12-12,73100,75400,71600,75000,803409,59645000000,22177360
058610,2025-12-15,74500,81900,73500,78800,1350028,106055000000,22177360
058610,2025-12-16,78100,83500,76100,81900,1274467,101822000000,22177360
058610,2025-12-17,82300,84900,68500,71600,2321867,174946000000,22177360
058610,2025-12-18,69000,75500,67500,70000,1326796,93845000000,22177360
058610,2025-12-19,72500,90700,68900,89800,4906964,406433000000,22177360
058610,2025-12-22,86300,94200,82600,91300,3608371,321647000000,22177360
058610,2025-12-23,90000,92000,85300,86200,1370909,120351000000,22177360
058610,2025-12-24,86900,88100,83500,84000,841915,72157000000,22177360
058610,2025-12-26,86400,89600,81600,84600,1347472,114414000000,22177360
058610,2025-12-29,84700,88600,82800,85900,1259152,108514000000,22177360
058610,2025-12-30,87900,87900,80000,81300,1130977,92911000000,22177360
