ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
108490,2025-01-08,24540,26537,24443,25125,1094146,28017000000,13411524
108490,2025-01-09,24638,31455,24053,29896,8001192,228827000000,13411524
108490,2025-01-10,30091,33548,29994,31162,5400782,171345000000,13411524
108490,2025-01-13,30627,31601,30529,31211,1090652,33958000000,13411524
108490,2025-01-14,30724,32185,30335,30870,1312671,41132000000,13411524
108490,2025-01-15,31016,31114,29458,29945,996717,30289000000,13411524
108490,2025-01-16,30529,33159,30432,32185,3173529,102070000000,13411524
108490,2025-01-17,31893,35545,31260,34327,3067273,103175000000,13411524
108490,2025-01-20,34522,35252,33597,34181,899530,30776000000,13411524
108490,2025-01-21,33889,40901,33256,38904,6335759,243061000000,13411524
108490,2025-01-22,39829,41339,37736,38174,2330205,91976000000,13411524
108490,2025-01-23,38807,38953,36616,36859,1070924,40143000000,13411524
108490,2025-01-24,36421,38661,35739,36616,1536039,57134000000,13411524
108490,2025-01-31,35837,42313,35739,41242,4557496,181512000000,13411524
108490,2025-02-03,40024,43822,37346,38612,2334479,93128000000,13411524
108490,2025-02-04,39391,41582,37979,38807,2135801,84066000000,13411524
108490,2025-02-05,39050,41339,38563,39586,1733406,69398000000,13411524
108490,2025-02-06,39829,40414,37054,37784,1831205,69766000000,13411524
108490,2025-02-07,37492,39391,35545,36470,1978576,73178000000,13484149
108490,2025-02-10,37395,39927,35593,36178,2771906,105312000000,13484149
108490,2025-02-11,35058,35252,33013,33159,2179107,74285000000,13484149
108490,2025-02-12,33013,33938,31844,33500,1346147,44495000000,13484149
108490,2025-02-13,32964,33743,32428,33354,842333,28026000000,13484149
108490,2025-02-14,33840,34425,32331,32964,1040720,34809000000,13548125
108490,2025-02-17,33207,34376,32331,34133,763823,25671000000,13548125
108490,2025-02-18,34619,37590,33597,37005,2999780,107780000000,13548125
108490,2025-02-19,36713,36713,35155,35934,1066511,38292000000,13548125
108490,2025-02-20,35204,35447,32234,32818,1055823,35354000000,13548125
108490,2025-02-21,32769,33451,32526,32721,510517,16806000000,13562501
108490,2025-02-24,31941,32234,30919,31795,477573,15085000000,13562501
108490,2025-02-25,31162,36518,30870,33548,3561186,122387000000,13562501
108490,2025-02-26,33110,33354,32088,32477,584340,19070000000,13562501
108490,2025-02-27,32964,34230,31162,31844,699372,22705000000,13562501
108490,2025-02-28,31065,31455,29361,29653,619978,18659000000,13562501
108490,2025-03-04,29312,31503,29117,31308,443396,13572000000,13562501
108490,2025-03-05,31455,33013,31162,31795,501755,16020000000,13562501
108490,2025-03-06,31795,33597,30676,31503,713261,22666000000,13562501
108490,2025-03-07,30773,31844,30676,30919,229153,7114000000,13562501
108490,2025-03-10,32136,35642,31893,32818,3324196,111902000000,13562501
108490,2025-03-11,31260,35545,31260,34668,3307780,113883000000,13562501
108490,2025-03-12,35204,36470,34717,35642,1912639,68474000000,13562501
108490,2025-03-13,36908,37151,35058,35642,976281,35100000000,13562501
108490,2025-03-14,35545,37444,35447,36275,1464931,53498000000,13562501
108490,2025-03-17,37054,40609,36665,39440,3097206,119799000000,13562501
108490,2025-03-18,39440,39440,37687,37931,1484519,55272000000,13562501
108490,2025-03-19,35350,35885,33159,33743,3149921,108762000000,13562501
108490,2025-03-20,34181,34619,32039,32428,1077768,35784000000,13562501
108490,2025-03-21,32428,32964,30968,31260,772044,24351000000,13562501
108490,2025-03-24,31357,32526,31357,31795,729327,23290000000,13562501
108490,2025-03-25,32088,32526,30627,32088,620822,19637000000,13562501
108490,2025-03-26,32088,32331,31260,32088,431058,13715000000,13562501
108490,2025-03-27,31260,32088,30627,30968,342389,10659000000,13562501
108490,2025-03-28,30919,31211,29945,30189,237542,7255000000,13562501
108490,2025-03-31,29410,31552,28923,30773,314246,9619000000,13562501
108490,2025-04-01,32039,32039,31308,31552,170796,5396000000,13562501
108490,2025-04-02,32721,33110,31601,31844,352332,11425000000,13562501
108490,2025-04-03,31016,33402,30870,32867,344347,11292000000,13562501
108490,2025-04-04,34084,34181,31260,32234,353762,11511000000,13562501
108490,2025-04-07,30724,30773,29410,29410,197382,5913000000,13562501
108490,2025-04-08,30383,31162,29750,29799,137513,4178000000,13562501
108490,2025-04-09,29069,30529,28338,28630,159919,4678000000,13562501
108490,2025-04-10,30773,30822,29896,30627,171635,5211000000,13562501
108490,2025-04-11,29848,32915,29848,32915,283768,9017000000,13562501
108490,2025-04-14,33597,33694,32769,33256,178032,5906000000,13562501
108490,2025-04-15,33597,34522,33207,33694,257124,8725000000,13562501
108490,2025-04-16,34181,34814,32915,33013,219751,7453000000,13562501
108490,2025-04-17,32721,34035,32623,33889,129907,4374000000,13562501
108490,2025-04-18,34766,34814,33256,34035,159648,5400000000,13567790
108490,2025-04-21,33840,35545,33548,34960,436253,15226000000,13567790
108490,2025-04-22,34230,35399,34230,35009,194481,6766000000,13567790
108490,2025-04-23,35642,35642,34425,35204,169481,5930000000,13567790
108490,2025-04-24,35058,35106,34327,34717,155158,5381000000,13567790
108490,2025-04-25,34571,34814,33597,33987,251587,8561000000,13567790
108490,2025-04-28,33743,33840,32964,33451,130601,4353000000,13567790
108490,2025-04-29,33451,34035,33110,33840,140352,4707000000,13567790
108490,2025-04-30,33743,33792,32672,33354,116604,3863000000,13567790
108490,2025-05-02,34084,34327,32915,33207,205182,6869000000,13567790
108490,2025-05-07,33354,36421,33061,35885,886714,31561000000,13567790
108490,2025-05-08,36324,37103,35545,36372,448054,16276000000,13567790
108490,2025-05-09,36275,36275,35155,35204,216988,7704000000,13567790
108490,2025-05-12,35885,36372,35204,35399,175931,6261000000,13567790
108490,2025-05-13,36129,37931,35934,36713,782047,28853000000,13567790
108490,2025-05-14,38856,47717,37541,47717,3483132,148132000000,13567790
108490,2025-05-15,52100,55313,47231,53560,5639024,292294000000,13567790
108490,2025-05-16,56677,61254,55605,57456,2473626,143151000000,13567790
108490,2025-05-19,55313,57943,54924,57456,917797,52041000000,13567790
108490,2025-05-20,58819,62812,57845,60085,1313801,79542000000,13567790
108490,2025-05-21,59890,59890,54047,54047,1498597,83948000000,13567790
108490,2025-05-22,53658,54047,49860,51223,1214659,62323000000,13567790
108490,2025-05-23,51710,53463,49373,51126,1150200,59352000000,13567790
108490,2025-05-26,50639,55605,49762,55605,964765,51917000000,13567790
108490,2025-05-27,56579,56677,53950,55800,575890,31845000000,13567790
108490,2025-05-28,56190,57650,53366,54047,771688,42842000000,13567790
108490,2025-05-29,54826,55800,54047,55411,385673,21189000000,13567790
108490,2025-05-30,55898,58527,54047,58235,692231,39104000000,13567790
108490,2025-06-02,58916,62325,57164,60961,927371,55798000000,13567790
108490,2025-06-04,62130,67681,61838,66318,1224330,79584000000,13567790
108490,2025-06-05,66318,66999,62325,66415,635069,41209000000,13567790
108490,2025-06-09,65344,65344,58819,59014,1028687,63633000000,13567790
108490,2025-06-10,60475,61546,56092,57650,659570,38391000000,13567790
108490,2025-06-11,58916,59014,56482,58235,343637,19790000000,13567790
108490,2025-06-12,58819,59403,57650,58722,303022,17765000000,13567790
108490,2025-06-13,60085,60085,52976,53755,822608,44888000000,13567790
108490,2025-06-16,52489,54437,51808,54145,395981,21155000000,13567790
108490,2025-06-17,57261,57261,53171,54339,478363,26495000000,13567790
108490,2025-06-18,55605,55703,53560,55021,252363,13814000000,13567790
108490,2025-06-19,56871,58819,53073,55313,725120,41023000000,13567790
108490,2025-06-20,55703,64954,55703,61351,2920478,180948000000,13567790
108490,2025-06-23,59890,79756,59696,79756,3544577,259543000000,13569098
108490,2025-06-24,82191,82678,72550,73719,3192745,243013000000,13569098
108490,2025-06-25,73134,75569,68947,69823,1423775,100806000000,13569098
108490,2025-06-26,70992,73232,64759,68752,1161611,79321000000,13569098
108490,2025-06-27,69629,71868,66123,69142,765637,53226000000,13569098
108490,2025-06-30,70213,71576,66707,71089,647501,44669000000,13569098
108490,2025-07-01,71187,71966,67973,68363,577377,40495000000,13569098
108490,2025-07-02,68363,69531,65246,67389,411065,27567000000,13569098
108490,2025-07-03,68168,68265,65733,66025,269787,17960000000,13569098
108490,2025-07-04,66318,67194,63493,64954,407578,26632000000,13569098
108490,2025-07-07,64272,69531,63688,68752,514342,34642000000,13569098
108490,2025-07-08,71868,71966,66804,67486,425239,28936000000,13569098
108490,2025-07-09,67778,72160,66999,70894,523665,36911000000,13569098
108490,2025-07-10,70602,72063,69434,70797,255237,18140000000,13569098
108490,2025-07-11,71381,71674,68947,69336,215876,15093000000,13569098
108490,2025-07-14,68655,73426,68168,71284,331062,23476000000,13569098
108490,2025-07-15,71966,92416,70115,87255,2124102,177660000000,13569098
108490,2025-07-16,82873,90468,81509,88131,2211205,192219000000,13569098
108490,2025-07-17,87644,87839,81996,82288,767049,64609000000,13569098
108490,2025-07-18,83262,83846,77906,80243,530539,42378000000,13569098
108490,2025-07-21,79269,81996,78782,81607,324797,26234000000,13569098
108490,2025-07-22,81022,82678,78296,81607,308848,24981000000,13569098
108490,2025-07-23,83457,83457,77419,78393,398162,31501000000,13569098
108490,2025-07-24,78393,79756,77419,77711,182832,14344000000,13569098
108490,2025-07-25,77711,79367,77322,77809,159894,12497000000,13569098
108490,2025-07-28,77030,78977,75958,78003,232859,17981000000,13569098
108490,2025-07-29,78003,81022,77711,78880,295097,23348000000,13569098
108490,2025-07-30,78588,82580,78101,79659,377375,30425000000,13569098
108490,2025-07-31,80146,80535,78588,79756,178917,14240000000,13569098
108490,2025-08-01,78977,79659,74985,75179,300402,22946000000,13569098
108490,2025-08-04,73621,75569,73232,75179,197650,14714000000,13569098
108490,2025-08-05,76835,80925,76153,80146,405233,31975000000,13569098
108490,2025-08-06,79075,81314,78588,79951,206971,16574000000,13569098
108490,2025-08-07,80535,83944,79562,82970,429901,35384000000,13569098
108490,2025-08-08,82678,84625,81022,82775,274132,22772000000,13569098
108490,2025-08-11,85404,88910,82288,86281,584175,50102000000,13569098
108490,2025-08-12,86184,93877,85891,88618,1341084,121631000000,13569098
108490,2025-08-13,88521,89202,82775,83262,540860,46078000000,13569098
108490,2025-08-14,83359,84528,82483,83846,180429,15060000000,13569098
108490,2025-08-18,83554,83846,81217,81412,160442,13136000000,13569098
108490,2025-08-19,81704,81899,77906,78490,234178,18576000000,13569098
108490,2025-08-20,75958,76348,73037,75277,322203,24073000000,13569098
108490,2025-08-21,76153,76251,73621,73913,177936,13330000000,13569098
108490,2025-08-22,73816,85599,73816,82191,916546,74868000000,13575902
108490,2025-08-25,84431,101667,81801,98064,3609419,343329000000,13575902
108490,2025-08-26,95824,105757,93487,100596,2429345,245019000000,13575902
108490,2025-08-27,101960,101960,91150,92027,1364404,128483000000,13575902
108490,2025-08-28,95045,95824,89105,91150,751103,69037000000,13575902
108490,2025-08-29,84333,91734,84139,88521,1422482,125349000000,13575902
108490,2025-09-01,89397,91053,84723,85599,1090700,94873000000,13575902
108490,2025-09-02,86865,103518,86670,100207,5206693,493334000000,13575902
108490,2025-09-03,99330,101570,94558,96117,2088949,204181000000,13575902
108490,2025-09-04,96311,99720,95727,95922,861283,83746000000,13575902
108490,2025-09-05,96409,97285,94753,96117,638155,61241000000,13575902
108490,2025-09-08,96896,98941,93487,94656,662363,62918000000,13575902
108490,2025-09-09,95240,96506,92903,94072,620762,58758000000,13575902
108490,2025-09-10,96214,97772,93390,94266,891969,84625000000,13575902
108490,2025-09-11,94266,101765,93195,96896,2192669,216073000000,13575902
108490,2025-09-12,97967,99330,96019,97383,854492,83436000000,13575902
108490,2025-09-15,100791,107608,98259,100791,1851046,190299000000,13575902
108490,2025-09-16,101960,102739,98064,99135,607962,60378000000,13575902
108490,2025-09-17,98843,101180,96993,97383,576560,56962000000,13575902
108490,2025-09-18,100596,115301,100304,109166,5169423,567922000000,13575902
108490,2025-09-19,109166,141205,105952,132635,7378474,950755000000,13575902
108490,2025-09-22,134583,149774,131564,139841,4402859,620200000000,13575902
108490,2025-09-23,140328,165258,138575,157370,3492046,520898000000,13575902
108490,2025-09-24,157273,167011,145003,148119,2912159,447387000000,13575902
108490,2025-09-25,148411,151819,141302,142081,1826254,266426000000,13575902
108490,2025-09-26,143152,155228,140718,145100,3765112,560559000000,13575902
108490,2025-09-29,148900,159400,148000,156100,1841821,286509000000,13220560
108490,2025-09-30,158900,166800,148500,160700,2656844,421072000000,13220560
108490,2025-10-01,160700,169200,159500,164000,1789519,295393000000,13220560
108490,2025-10-02,164000,164000,153700,156800,1163740,183092000000,13220560
108490,2025-10-10,156600,197300,153700,191300,4524542,815977000000,13220560
108490,2025-10-13,185400,198700,184000,192100,1660021,317677000000,13220560
108490,2025-10-14,193800,218500,178900,185300,3469022,687464000000,13220560
108490,2025-10-15,189700,210000,189600,202500,2337088,466008000000,13220560
108490,2025-10-16,205000,205500,194000,196400,1063102,210173000000,13220560
108490,2025-10-17,195600,202500,190900,192200,949250,186535000000,13220560
108490,2025-10-20,194000,201500,194000,198000,961701,190657000000,13220560
108490,2025-10-21,199000,199400,185500,186700,1065213,203643000000,13220560
108490,2025-10-22,186900,191700,179600,186500,677795,125478000000,13220560
108490,2025-10-23,182800,202500,178500,187000,1790353,341018000000,13220560
108490,2025-10-24,188200,199900,188000,192900,1790296,349259000000,13220560
108490,2025-10-27,194100,194700,188700,191700,583498,111879000000,13220560
108490,2025-10-28,193600,196800,190000,191400,832404,160915000000,13220560
108490,2025-10-29,193000,212000,192300,206500,2400878,486289000000,13220560
108490,2025-10-30,207500,229500,197500,222500,2885870,626544000000,13220560
108490,2025-10-31,235000,235000,214000,220500,1469353,326141000000,13220560
108490,2025-11-03,222500,282000,220500,274500,2690324,710594000000,13220560
108490,2025-11-04,269000,294500,260000,269000,2036680,568973000000,13220560
108490,2025-11-05,258000,265000,239500,242500,1508378,372407000000,13220560
108490,2025-11-06,250500,255500,213000,216000,1361145,311878000000,13220560
108490,2025-11-07,204500,236000,204000,221000,1524310,337480000000,13220560
108490,2025-11-10,220000,228500,207000,223000,726118,159286000000,13220560
108490,2025-11-11,228500,244000,225500,232000,1114753,262261000000,13220560
108490,2025-11-12,234500,242000,219500,224000,648977,149538000000,13220560
108490,2025-11-13,224000,236000,217500,232000,592312,134666000000,13220560
108490,2025-11-14,220500,226500,219000,219000,329573,72983000000,13220560
108490,2025-11-17,225500,227000,201000,206500,667747,140066000000,13220560
108490,2025-11-18,203500,210500,198700,204000,566891,115847000000,13220560
108490,2025-11-19,213500,218000,193300,208000,763400,157167000000,13220560
108490,2025-11-20,213500,218000,198800,201500,536141,110395000000,13220560
108490,2025-11-21,189400,198700,188600,191800,477026,91744000000,13220560
108490,2025-11-24,194800,209000,188700,206500,896001,180535000000,13220560
108490,2025-11-25,210000,210500,195000,195000,464935,93262000000,13220560
108490,2025-11-26,195100,204500,193800,202000,387809,77537000000,13220560
108490,2025-11-27,201500,216500,197000,212500,819351,172516000000,13220560
108490,2025-11-28,216000,244500,212500,233500,1553205,357329000000,13220560
108490,2025-12-01,238500,252000,230500,231000,1212700,293126000000,14570088
108490,2025-12-02,236500,254500,225000,250000,1786581,434770000000,14570088
108490,2025-12-03,247000,258500,240500,255500,859265,216615000000,14570088
108490,2025-12-04,269500,301000,262500,288000,3059116,881180000000,14570088
108490,2025-12-05,292000,320500,270500,283000,2411463,711799000000,14570088
108490,2025-12-08,289500,295000,278000,287500,915707,262264000000,14570088
108490,2025-12-09,286000,291500,277000,283500,629135,177580000000,14570088
108490,2025-12-10,282000,287000,277000,284000,462831,130854000000,14570088
108490,2025-12-11,286500,315500,284000,301500,2023943,610314000000,14570088
108490,2025-12-12,303500,310000,294500,302500,834879,251758000000,14570088
108490,2025-12-15,294500,323500,288500,313000,1165274,363481000000,14570088
108490,2025-12-16,313000,313000,289500,291500,764487,227420000000,14570088
108490,2025-12-17,295500,300500,273500,276500,659270,186735000000,14570088
108490,2025-12-18,268000,285000,263500,267000,652169,177063000000,14570088
108490,2025-12-19,272000,284500,263500,280500,717609,198220000000,14570088
108490,2025-12-22,282000,288000,273500,280500,551863,155485000000,14570088
108490,2025-12-23,281000,293000,273500,279000,669376,189019000000,14570088
108490,2025-12-24,279500,279750,265000,268000,482457,131265000000,14570088
108490,2025-12-26,269000,273500,260500,268500,494672,131341000000,14570088
108490,2025-12-29,268500,273000,263000,267500,441277,118663000000,14570088
108490,2025-12-30,267500,269500,255500,261000,380824,98987000000,14570088
