ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036620,2025-03-17,3450,3510,3375,3500,265841,914000000,92906558
036620,2025-03-18,3525,3655,3500,3615,1152227,4141000000,92906558
036620,2025-03-19,3650,3655,3460,3530,727245,2560000000,92906558
036620,2025-03-20,3525,3570,3445,3470,601483,2101000000,92906558
036620,2025-03-21,3455,3785,3350,3755,3205967,11680000000,92906558
036620,2025-03-24,3750,3895,3700,3820,2238113,8539000000,92906558
036620,2025-03-25,3815,3845,3560,3800,1381640,5177000000,92906558
036620,2025-03-26,3805,3945,3790,3910,2073196,8063000000,92906558
036620,2025-03-27,3875,3980,3850,3935,1232027,4839000000,92906558
036620,2025-03-28,3940,3950,3825,3900,693202,2709000000,92906558
036620,2025-03-31,3835,3975,3825,3890,656148,2572000000,92906558
036620,2025-04-01,3890,3925,3780,3810,524500,2004000000,92906558
036620,2025-04-02,3935,3995,3845,3890,1010426,3946000000,92906558
036620,2025-04-03,3810,3900,3750,3845,499618,1926000000,92906558
036620,2025-04-04,3800,3950,3790,3925,840705,3268000000,92906558
036620,2025-04-07,3815,3895,3545,3560,992573,3644000000,92906558
036620,2025-04-08,3685,3730,3540,3615,619966,2253000000,92906558
036620,2025-04-09,3595,3635,3490,3580,764046,2721000000,92906558
036620,2025-04-10,3730,3780,3655,3715,542846,2013000000,92906558
036620,2025-04-11,3715,3760,3665,3725,427778,1589000000,92906558
036620,2025-04-14,3775,3955,3755,3900,804225,3144000000,92906558
036620,2025-04-15,3925,3950,3860,3920,757242,2967000000,92906558
036620,2025-04-16,3930,4025,3885,3890,1099741,4341000000,92906558
036620,2025-04-17,3855,3940,3815,3910,695390,2719000000,92906558
036620,2025-04-18,3905,4000,3885,3970,1289256,5129000000,92906558
036620,2025-04-21,3990,3990,3780,3780,680579,2637000000,92906558
036620,2025-04-22,3775,3840,3685,3785,645799,2429000000,92906558
036620,2025-04-23,3815,3815,3630,3770,619246,2320000000,92906558
036620,2025-04-24,3825,3835,3740,3785,377970,1427000000,92906558
036620,2025-04-25,3800,3830,3700,3800,266343,1004000000,93431558
036620,2025-04-28,3790,3800,3700,3700,317410,1184000000,93431558
036620,2025-04-29,3715,3800,3660,3685,454956,1692000000,93431558
036620,2025-04-30,3695,3710,3570,3625,588454,2121000000,93431558
036620,2025-05-02,3635,3660,3560,3630,542207,1954000000,93431558
036620,2025-05-07,3610,3680,3510,3660,439376,1583000000,93431558
036620,2025-05-08,3680,3785,3635,3775,492722,1836000000,93431558
036620,2025-05-09,3790,3880,3720,3860,546851,2097000000,93431558
036620,2025-05-12,3900,3915,3815,3880,376711,1460000000,93431558
036620,2025-05-13,3865,3950,3845,3940,452846,1775000000,93431558
036620,2025-05-14,3915,4015,3870,3930,1040643,4143000000,93431558
036620,2025-05-15,3995,4115,3975,4045,1036950,4195000000,93431558
036620,2025-05-16,4035,4265,3985,4235,1300759,5448000000,93431558
036620,2025-05-19,4250,4340,4080,4200,737285,3087000000,93431558
036620,2025-05-20,4245,4400,4130,4360,952204,4118000000,91500000
036620,2025-05-21,4470,4560,4355,4405,1753829,7801000000,91500000
036620,2025-05-22,4350,4390,4175,4250,1110014,4718000000,91500000
036620,2025-05-23,4350,4950,4330,4910,8441497,40174000000,91500000
036620,2025-05-26,5260,5270,4960,5110,3639968,18494000000,91500000
036620,2025-05-27,5020,5210,4975,5160,1587171,8131000000,91500000
036620,2025-05-28,5110,5120,4755,4960,2355938,11710000000,91500000
036620,2025-05-29,4830,5250,4830,5130,2170053,11099000000,91500000
036620,2025-05-30,5390,5410,5040,5210,1896983,9866000000,91500000
036620,2025-06-02,5110,5480,5110,5320,1529552,8177000000,91500000
036620,2025-06-04,5320,5440,5250,5330,967559,5161000000,91500000
036620,2025-06-05,5240,5290,5010,5190,1839350,9458000000,91500000
036620,2025-06-09,5140,5380,5080,5160,1189362,6150000000,91500000
036620,2025-06-10,5170,5250,5070,5180,896734,4597000000,91500000
036620,2025-06-11,5220,5640,5180,5480,2412478,13177000000,91500000
036620,2025-06-12,5480,5750,5410,5580,1416618,7971000000,91500000
036620,2025-06-13,5570,5820,5450,5780,1515414,8539000000,91500000
036620,2025-06-16,5850,6130,5790,5950,2074189,12268000000,91500000
036620,2025-06-17,6080,6080,5760,5920,866376,5101000000,91500000
036620,2025-06-18,5860,6000,5800,6000,557277,3291000000,91500000
036620,2025-06-19,6000,6100,5820,6070,740893,4438000000,91500000
036620,2025-06-20,6000,6030,5700,5820,1301188,7531000000,91500000
036620,2025-06-23,5620,5840,5450,5730,992881,5690000000,91500000
036620,2025-06-24,5780,5860,5560,5730,1192409,6833000000,91500000
036620,2025-06-25,5680,6180,5550,6050,1486083,8744000000,91500000
036620,2025-06-26,6060,6270,5980,6220,1431265,8732000000,91500000
036620,2025-06-27,6220,6330,6120,6250,1001590,6250000000,91500000
036620,2025-06-30,6160,6510,6140,6360,1017069,6510000000,91500000
036620,2025-07-01,6360,6540,6230,6400,620147,3974000000,91500000
036620,2025-07-02,6390,6500,6210,6400,650239,4115000000,91500000
036620,2025-07-03,6570,6590,6170,6240,694245,4415000000,91500000
036620,2025-07-04,6180,6300,6050,6130,532959,3278000000,91500000
036620,2025-07-07,5960,6160,5900,6110,675793,4103000000,91500000
036620,2025-07-08,6130,6420,6120,6390,618542,3915000000,91500000
036620,2025-07-09,6340,6550,6250,6540,372226,2397000000,91500000
036620,2025-07-10,6450,6620,6370,6460,711543,4612000000,91500000
036620,2025-07-11,6400,6470,6210,6260,461317,2912000000,91500000
036620,2025-07-14,6180,6380,6150,6230,359423,2245000000,91500000
036620,2025-07-15,6240,6390,6170,6270,592332,3700000000,91500000
036620,2025-07-16,6270,6320,5950,6040,869800,5262000000,91500000
036620,2025-07-17,5990,6070,5840,5910,651943,3856000000,91500000
036620,2025-07-18,5950,5960,5750,5950,290882,1702000000,91500000
036620,2025-07-21,5940,6080,5830,5950,518532,3084000000,91500000
036620,2025-07-22,5950,6010,5760,5880,471220,2766000000,91500000
036620,2025-07-23,5840,6100,5720,6090,641805,3764000000,91500000
036620,2025-07-24,6110,6250,5960,6100,341282,2065000000,91500000
036620,2025-07-25,6100,6160,6060,6100,180705,1102000000,91500000
036620,2025-07-28,6100,6100,5770,5820,533693,3124000000,91500000
036620,2025-07-29,5820,5990,5750,5970,456454,2673000000,91500000
036620,2025-07-30,5920,5940,5800,5890,221235,1298000000,91500000
036620,2025-07-31,5850,5950,5710,5860,646768,3747000000,91500000
036620,2025-08-01,5770,5920,5550,5690,334877,1898000000,91500000
036620,2025-08-04,5580,5740,5520,5700,164802,934000000,91500000
036620,2025-08-05,5760,5950,5750,5800,274961,1599000000,91500000
036620,2025-08-06,5900,6200,5790,6150,450871,2708000000,91500000
036620,2025-08-07,6150,6200,5990,6100,280574,1701000000,90503771
036620,2025-08-08,6190,6190,6030,6100,179617,1099000000,90503771
036620,2025-08-11,6130,6290,6010,6050,553493,3395000000,90503771
036620,2025-08-12,6140,6150,5810,5910,270033,1622000000,90503771
036620,2025-08-13,5950,5960,5640,5680,554656,3177000000,90503771
036620,2025-08-14,5650,6350,5510,6090,1955631,11832000000,90503771
036620,2025-08-18,6040,6170,5530,5650,1056922,6079000000,90503771
036620,2025-08-19,5700,5720,5550,5590,349247,1955000000,90503771
036620,2025-08-20,5540,5680,5400,5610,472019,2601000000,90503771
036620,2025-08-21,5610,5670,5460,5530,487738,2709000000,90503771
036620,2025-08-22,5600,5850,5530,5590,524782,2954000000,90503771
036620,2025-08-25,5580,5710,5410,5580,379637,2103000000,90503771
036620,2025-08-26,5510,5820,5480,5800,349823,1980000000,90503771
036620,2025-08-27,5820,5900,5350,5660,2336470,13093000000,90503771
036620,2025-08-28,5660,6040,5610,5710,1088248,6326000000,90503771
036620,2025-08-29,5660,6010,5640,5750,1046523,6076000000,90503771
036620,2025-09-01,5730,6020,5710,5790,681807,4004000000,90503771
036620,2025-09-02,5800,5830,5550,5580,966189,5457000000,90503771
036620,2025-09-03,5580,5650,5300,5520,1249841,6814000000,90503771
036620,2025-09-04,5570,5980,5540,5870,1680600,9819000000,90503771
036620,2025-09-05,5870,6010,5760,5840,790282,4645000000,90503771
036620,2025-09-08,5840,5980,5730,5930,586785,3444000000,90503771
036620,2025-09-09,5950,6000,5850,5870,728629,4309000000,90503771
036620,2025-09-10,5920,5920,5690,5790,684779,3966000000,90503771
036620,2025-09-11,5790,5860,5670,5750,957301,5759000000,90503771
036620,2025-09-12,6300,6710,5950,6430,9017374,57863000000,90503771
036620,2025-09-15,6640,6690,6110,6260,2584720,16400000000,90503771
036620,2025-09-16,6220,6330,6050,6120,1362057,8448000000,90503771
036620,2025-09-17,6120,6470,5900,6290,1317645,8292000000,90503771
036620,2025-09-18,6280,6490,6170,6210,1018045,6416000000,90503771
036620,2025-09-19,6210,6940,6190,6680,4525026,30105000000,90503771
036620,2025-09-22,6690,6830,6400,6530,2848257,18829000000,90503771
036620,2025-09-23,6530,6840,6430,6540,1302514,8598000000,90503771
036620,2025-09-24,6540,6680,6380,6460,741547,4809000000,90503771
036620,2025-09-25,6500,6500,6120,6150,1010056,6331000000,90503771
036620,2025-09-26,6100,6230,5940,5970,767830,4643000000,90503771
036620,2025-09-29,5970,6070,5820,5980,750255,4462000000,90503771
036620,2025-09-30,5990,6020,5870,5960,323610,1918000000,90503771
036620,2025-10-01,5990,6040,5850,5980,506035,3011000000,90503771
036620,2025-10-02,6010,6170,5860,6050,488156,2929000000,90503771
036620,2025-10-10,6140,6140,5700,5760,894727,5180000000,90503771
036620,2025-10-13,5640,5790,5580,5610,623385,3515000000,90503771
036620,2025-10-14,5640,5660,5500,5510,614242,3411000000,90503771
036620,2025-10-15,5510,5780,5510,5750,613230,3444000000,90503771
036620,2025-10-16,5750,5770,5180,5270,1861303,10099000000,90503771
036620,2025-10-17,5280,5380,5080,5150,1491091,7696000000,90503771
036620,2025-10-20,5170,5200,5010,5090,1194105,6074000000,90503771
036620,2025-10-21,5090,5200,5040,5100,796751,4063000000,90503771
036620,2025-10-22,5090,5340,5090,5320,621373,3267000000,90503771
036620,2025-10-23,5320,5500,5210,5310,491745,2619000000,90503771
036620,2025-10-24,5310,5400,5250,5280,732404,3884000000,90503771
036620,2025-10-27,5280,5520,5190,5440,902802,4890000000,90503771
036620,2025-10-28,5480,5480,5250,5350,420104,2244000000,90503771
036620,2025-10-29,5340,5340,5120,5180,735495,3836000000,90503771
036620,2025-10-30,5210,5400,5150,5260,443751,2356000000,90503771
036620,2025-10-31,5260,5280,5050,5070,784940,4068000000,90503771
036620,2025-11-03,5130,5320,5100,5280,827040,4318000000,90503771
036620,2025-11-04,5280,5290,5090,5210,468686,2427000000,90503771
036620,2025-11-05,5210,5220,4990,5160,451574,2307000000,90503771
036620,2025-11-06,5190,5600,5190,5510,1166155,6357000000,90503771
036620,2025-11-07,5500,5530,5360,5470,583144,3173000000,90503771
036620,2025-11-10,5580,5600,5330,5380,588147,3231000000,90503771
036620,2025-11-11,5400,5420,5230,5300,417211,2215000000,90503771
036620,2025-11-12,5300,5550,5250,5530,475749,2593000000,90503771
036620,2025-11-13,5600,5680,5290,5310,635615,3496000000,90503771
036620,2025-11-14,5270,5650,5200,5210,1110855,6020000000,90503771
036620,2025-11-17,5370,5370,5020,5160,465070,2382000000,90503771
036620,2025-11-18,5080,5430,5000,5310,1348066,7097000000,90503771
036620,2025-11-19,5320,5670,5280,5600,1587252,8863000000,90503771
036620,2025-11-20,5770,6150,5700,6110,2975284,17575000000,90503771
036620,2025-11-21,6000,6170,5890,6000,1319164,7950000000,90503771
036620,2025-11-24,6000,6160,5830,5900,1103064,6570000000,90503771
036620,2025-11-25,5920,6050,5670,5720,456998,2644000000,90503771
036620,2025-11-26,5770,5850,5620,5710,368947,2109000000,90503771
036620,2025-11-27,5790,6130,5700,6060,1086794,6500000000,90503771
036620,2025-11-28,6060,6420,5970,6230,1458844,9200000000,90503771
036620,2025-12-01,6230,6360,6040,6180,927748,5783000000,90503771
036620,2025-12-02,6180,6470,6150,6430,1113857,7131000000,90503771
036620,2025-12-03,6490,6590,6340,6560,870292,5672000000,90503771
036620,2025-12-04,6550,6810,6480,6660,1268128,8520000000,90503771
036620,2025-12-05,6600,6780,6530,6670,465333,3091000000,90503771
036620,2025-12-08,6800,7100,6670,6720,1328229,9126000000,90503771
036620,2025-12-09,6720,6930,6600,6690,570013,3842000000,90503771
036620,2025-12-10,6690,6760,6610,6700,379437,2541000000,90503771
036620,2025-12-11,6700,6900,6380,6430,2938465,19093000000,90503771
036620,2025-12-12,6570,6570,6250,6290,902306,5746000000,90503771
036620,2025-12-15,6250,6820,6160,6750,1510138,10072000000,90503771
036620,2025-12-16,6610,6680,6440,6460,486846,3184000000,90503771
036620,2025-12-17,6420,6500,6240,6310,271937,1722000000,90503771
036620,2025-12-18,6380,6440,6110,6280,545229,3399000000,90503771
036620,2025-12-19,6300,6500,6090,6120,715400,4412000000,90503771
036620,2025-12-22,6120,6190,5930,6090,554119,3361000000,90503771
036620,2025-12-23,6060,6180,5970,6100,470693,2866000000,90503771
036620,2025-12-24,6060,6100,5940,6050,560223,3387000000,90503771
036620,2025-12-26,6050,6050,5810,5910,1007236,5962000000,90503771
036620,2025-12-29,5910,6030,5630,5850,592733,3439000000,90503771
036620,2025-12-30,5800,5880,5600,5770,866070,4961000000,90503771
