ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
101490,2024-12-24,25750,25850,25250,25600,92375,2355000000,21451447
101490,2024-12-26,25650,25700,24900,25200,77171,1940000000,21451447
101490,2024-12-27,25000,25900,24650,24850,101717,2556000000,21451447
101490,2024-12-30,24850,25850,24400,25600,76413,1938000000,21451447
101490,2025-01-02,25300,28100,25300,27800,236439,6404000000,21451447
101490,2025-01-03,27800,28500,27550,28050,223105,6223000000,21451447
101490,2025-01-06,27950,29050,27950,28250,162990,4639000000,21451447
101490,2025-01-07,28400,28450,27550,27700,126265,3517000000,21451447
101490,2025-01-08,27600,30000,27300,29700,453164,13342000000,21451447
101490,2025-01-09,29600,29800,28900,29100,132935,3890000000,21451447
101490,2025-01-10,29100,29700,28800,29500,129863,3799000000,21451447
101490,2025-01-13,29300,30100,29150,29550,105660,3120000000,21451447
101490,2025-01-14,29950,30100,29450,29650,90902,2702000000,21451447
101490,2025-01-15,29700,30200,28900,29200,112336,3302000000,21451447
101490,2025-01-16,29450,29600,28450,29100,173345,5025000000,21451447
101490,2025-01-17,28850,29800,28800,29550,127436,3743000000,21451447
101490,2025-01-20,30050,30050,29200,29400,86083,2538000000,21451447
101490,2025-01-21,29400,29900,29000,29650,92604,2734000000,21451447
101490,2025-01-22,29950,30850,29300,30450,195918,5944000000,21451447
101490,2025-01-23,30800,31100,29800,30200,107265,3253000000,21451447
101490,2025-01-24,30450,31800,30450,30900,207353,6474000000,21451447
101490,2025-01-31,30900,31100,29350,29400,143555,4308000000,21451447
101490,2025-02-03,28300,28500,27100,27450,188515,5206000000,21451447
101490,2025-02-04,28350,28600,27650,27750,93731,2640000000,21451447
101490,2025-02-05,28000,28450,27800,27900,78447,2200000000,21451447
101490,2025-02-06,28300,29200,27650,29100,131166,3743000000,21451447
101490,2025-02-07,29100,30800,28650,30450,172104,5174000000,21451447
101490,2025-02-10,30250,30800,29050,30700,144044,4322000000,21451447
101490,2025-02-11,30650,31100,29850,30300,124452,3784000000,21451447
101490,2025-02-12,29950,30800,29950,30350,67525,2045000000,21451447
101490,2025-02-13,31100,32450,30750,30950,221111,6937000000,21451447
101490,2025-02-14,31100,31950,30600,31400,132822,4178000000,21451447
101490,2025-02-17,31850,32700,31300,31550,148461,4746000000,21451447
101490,2025-02-18,31550,31700,31100,31500,78644,2471000000,21451447
101490,2025-02-19,31650,32300,31100,31500,133972,4237000000,21451447
101490,2025-02-20,31200,31500,30600,30750,102685,3175000000,21451447
101490,2025-02-21,30700,32400,30350,32100,138456,4371000000,21451447
101490,2025-02-24,32200,32700,31850,32400,171846,5558000000,21451447
101490,2025-02-25,31900,31900,30850,31250,159582,5001000000,21451447
101490,2025-02-26,31250,31550,30250,30550,161034,4939000000,21451447
101490,2025-02-27,31000,31050,29550,29600,178666,5354000000,21451447
101490,2025-02-28,28500,29850,28500,29400,139674,4106000000,21451447
101490,2025-03-04,30600,31500,29150,30400,269539,8114000000,21451447
101490,2025-03-05,30700,31150,30150,30850,110481,3378000000,21451447
101490,2025-03-06,31050,31050,29350,29750,223050,6654000000,21451447
101490,2025-03-07,29750,30550,28800,30050,137041,4105000000,21451447
101490,2025-03-10,30000,30400,28750,28800,92246,2706000000,21451447
101490,2025-03-11,27700,28500,27300,28150,143334,3987000000,21451447
101490,2025-03-12,28400,31000,28150,30900,258606,7846000000,21451447
101490,2025-03-13,31150,32000,30550,31450,304269,9550000000,21451447
101490,2025-03-14,31400,34550,31100,33600,620852,20818000000,21451447
101490,2025-03-17,33850,35200,33850,34350,240755,8304000000,21451447
101490,2025-03-18,34450,34850,33600,34400,187713,6446000000,21451447
101490,2025-03-19,34300,36650,34100,36400,341078,12196000000,21451447
101490,2025-03-20,36900,36950,35100,35400,207738,7409000000,21451447
101490,2025-03-21,35250,36600,34900,35650,167667,5999000000,21451447
101490,2025-03-24,35500,36600,35250,36400,136164,4928000000,21451447
101490,2025-03-25,36400,36450,34100,34150,253032,8795000000,21451447
101490,2025-03-26,34150,35150,34000,34400,141244,4882000000,21451447
101490,2025-03-27,33350,34750,33300,33800,109792,3715000000,21451447
101490,2025-03-28,33500,33750,31800,32900,198108,6429000000,21451447
101490,2025-03-31,32200,32400,31100,31350,193308,6114000000,21451447
101490,2025-04-01,31500,33500,31000,33000,175256,5697000000,21451447
101490,2025-04-02,33000,33250,31950,32500,86841,2827000000,21451447
101490,2025-04-03,30900,32400,30900,32250,83410,2665000000,21451447
101490,2025-04-04,32000,32050,29600,30350,219282,6718000000,21451447
101490,2025-04-07,28900,29650,28450,28800,134012,3882000000,21451447
101490,2025-04-08,30000,30100,28300,28500,122502,3552000000,21451447
101490,2025-04-09,28000,28850,27400,27850,110042,3071000000,21451447
101490,2025-04-10,30450,30800,29350,30150,213174,6430000000,21451447
101490,2025-04-11,29900,30000,28850,29650,130865,3839000000,21451447
101490,2025-04-14,30150,30600,29950,30400,68215,2064000000,21451447
101490,2025-04-15,30200,34300,30100,34100,291752,9687000000,21451447
101490,2025-04-16,33700,33750,32100,32350,144415,4734000000,21451447
101490,2025-04-17,32000,33450,31850,32400,136989,4457000000,21451447
101490,2025-04-18,32400,34300,31950,34150,116184,3857000000,21451447
101490,2025-04-21,34650,36200,34100,35150,275958,9748000000,21451447
101490,2025-04-22,34500,36100,34500,35200,178272,6310000000,21451447
101490,2025-04-23,36250,38150,35400,37250,695527,25661000000,21451447
101490,2025-04-24,37250,37400,35800,36650,167816,6163000000,21451447
101490,2025-04-25,37150,37700,36500,36900,134145,4963000000,21451447
101490,2025-04-28,36500,36900,33900,34850,384933,13426000000,21451447
101490,2025-04-29,34950,35400,34450,35100,122123,4258000000,21451447
101490,2025-04-30,34750,35100,33900,34500,219488,7535000000,21451447
101490,2025-05-02,34250,35350,34200,34650,87627,3042000000,21451447
101490,2025-05-07,35400,35400,34150,34600,101023,3483000000,21451447
101490,2025-05-08,35000,35150,33650,33800,144891,4940000000,21451447
101490,2025-05-09,34050,34050,32500,33250,165796,5471000000,21451447
101490,2025-05-12,33750,36150,33400,36100,230924,8060000000,21451447
101490,2025-05-13,36700,37050,35150,36100,206109,7468000000,21451447
101490,2025-05-14,36700,37050,36000,36250,117700,4286000000,21451447
101490,2025-05-15,35900,36800,35750,36550,128045,4656000000,21451447
101490,2025-05-16,36600,36800,35400,36550,105668,3805000000,21451447
101490,2025-05-19,36100,36100,34500,35150,114558,4015000000,21451447
101490,2025-05-20,35700,35700,34500,34700,84770,2961000000,21451447
101490,2025-05-21,34500,34950,34050,34350,63772,2200000000,21451447
101490,2025-05-22,34100,34300,33550,33650,73013,2462000000,21451447
101490,2025-05-23,33850,34200,33500,33750,61832,2089000000,21451447
101490,2025-05-26,33700,34900,33600,34700,88730,3066000000,21451447
101490,2025-05-27,34900,35150,34000,34450,63295,2168000000,21451447
101490,2025-05-28,34500,35400,34100,34200,91135,3151000000,21451447
101490,2025-05-29,34850,34950,31800,32600,415008,13556000000,21451447
101490,2025-05-30,32250,32850,32050,32300,104204,3381000000,21451447
101490,2025-06-02,32300,34100,32150,33950,133980,4476000000,21451447
101490,2025-06-04,34650,34700,34150,34400,114526,3944000000,21451447
101490,2025-06-05,34450,38750,34150,37800,434286,16228000000,21451447
101490,2025-06-09,38000,39500,37650,38500,254069,9827000000,21451447
101490,2025-06-10,38650,38750,37600,38200,125309,4778000000,21451447
101490,2025-06-11,38350,39850,38350,39000,177673,6969000000,21451447
101490,2025-06-12,39250,40125,38650,39600,173898,6880000000,21451447
101490,2025-06-13,39600,41550,38000,39850,414778,16502000000,21451447
101490,2025-06-16,40150,40800,39300,40500,118604,4749000000,21451447
101490,2025-06-17,40600,41900,38800,39300,281755,11343000000,21451447
101490,2025-06-18,39050,39700,38850,39500,89109,3498000000,21451447
101490,2025-06-19,39900,39900,38700,39050,60513,2359000000,21451447
101490,2025-06-20,39050,39250,38500,38900,103071,4000000000,21451447
101490,2025-06-23,37950,38250,37250,38150,90157,3402000000,21451447
101490,2025-06-24,38900,40050,38850,39400,166723,6590000000,21451447
101490,2025-06-25,39550,40200,39150,39750,80212,3174000000,21451447
101490,2025-06-26,39800,40950,39350,39850,174956,7009000000,21451447
101490,2025-06-27,39850,40000,39000,39500,90389,3556000000,21451447
101490,2025-06-30,39400,40650,39100,40200,140288,5643000000,21451447
101490,2025-07-01,40050,40550,39550,40250,124732,5002000000,21451447
101490,2025-07-02,39900,41800,39900,41500,311636,12842000000,21451447
101490,2025-07-03,42750,46500,42400,46250,849356,38554000000,21451447
101490,2025-07-04,45550,45850,44400,44550,194113,8734000000,21451447
101490,2025-07-07,44550,45450,43900,45000,135736,6085000000,21451447
101490,2025-07-08,44500,45800,44300,45450,183911,8336000000,21451447
101490,2025-07-09,45100,45400,43900,44600,188192,8390000000,21451447
101490,2025-07-10,47000,47800,45500,45850,321337,14971000000,21451447
101490,2025-07-11,46200,48200,45250,46300,246104,11581000000,21451447
101490,2025-07-14,46500,46750,45500,46450,120812,5573000000,21451447
101490,2025-07-15,46000,49550,45450,49450,367295,17842000000,21451447
101490,2025-07-16,49450,49850,48700,49050,163060,8019000000,21451447
101490,2025-07-17,49000,49500,48000,49250,144975,7092000000,21451447
101490,2025-07-18,49150,49150,47750,47900,112789,5443000000,21451447
101490,2025-07-21,47250,48650,47150,48000,91640,4380000000,21451447
101490,2025-07-22,48000,48400,46850,47300,90211,4278000000,21451447
101490,2025-07-23,46800,47400,45800,47000,102335,4780000000,21451447
101490,2025-07-24,47350,47850,45800,46350,153538,7121000000,21451447
101490,2025-07-25,46400,46900,45950,46200,80987,3752000000,21451447
101490,2025-07-28,48450,51500,46900,51200,677491,33638000000,21451447
101490,2025-07-29,52000,52000,49950,51100,433565,22168000000,21451447
101490,2025-07-30,50300,51700,49950,50200,266468,13519000000,21451447
101490,2025-07-31,50400,50600,49400,50200,162090,8119000000,21451447
101490,2025-08-01,49100,50900,48750,49850,256094,12775000000,21451447
101490,2025-08-04,48950,50100,48550,49700,145848,7220000000,21451447
101490,2025-08-05,50300,51300,49650,50300,127237,6385000000,21451447
101490,2025-08-06,49950,49950,48900,49950,152470,7538000000,21451447
101490,2025-08-07,51400,51800,50100,51000,142757,7241000000,21451447
101490,2025-08-08,51800,52800,50400,50700,184582,9522000000,21451447
101490,2025-08-11,50900,52500,50200,52000,153365,7917000000,21451447
101490,2025-08-12,52000,52700,50400,50500,115548,5942000000,21451447
101490,2025-08-13,51500,52300,50900,52100,143808,7431000000,21451447
101490,2025-08-14,52000,55200,51400,54600,381319,20678000000,21451447
101490,2025-08-18,53800,53800,51400,51600,214991,11284000000,21451447
101490,2025-08-19,51700,54800,51700,53100,279666,14986000000,21451447
101490,2025-08-20,51600,52900,50000,52400,209787,10763000000,21451447
101490,2025-08-21,53200,54300,51900,52500,193908,10298000000,21451447
101490,2025-08-22,53000,53900,52100,53600,118427,6287000000,21451447
101490,2025-08-25,54800,55400,54000,54500,148892,8155000000,21451447
101490,2025-08-26,54200,56000,54200,55400,428252,23729000000,21451447
101490,2025-08-27,56500,57700,54400,55600,269859,15226000000,21451447
101490,2025-08-28,55100,56100,54700,55100,111533,6187000000,21451447
101490,2025-08-29,55100,55500,54200,54300,86494,4720000000,21451447
101490,2025-09-01,52900,54600,52700,54000,113315,6104000000,21451447
101490,2025-09-02,54100,54300,52900,53600,149283,7950000000,21451447
101490,2025-09-03,53600,55400,53300,53800,98230,5328000000,21451447
101490,2025-09-04,53700,54400,50200,50600,261525,13459000000,21451447
101490,2025-09-05,51400,51400,48600,49300,392830,19456000000,21451447
101490,2025-09-08,49550,49650,48000,49450,154579,7573000000,21451447
101490,2025-09-09,49900,50800,49200,50400,127124,6381000000,21451447
101490,2025-09-10,51200,52000,48700,49400,334707,16671000000,21451447
101490,2025-09-11,50500,51000,49200,50800,281804,14153000000,21451447
101490,2025-09-12,51200,51800,50100,50200,215725,10972000000,21451447
101490,2025-09-15,51400,54300,50100,54000,368045,19400000000,21451447
101490,2025-09-16,54200,54700,53000,54600,188131,10176000000,21451447
101490,2025-09-17,53100,53500,52300,52800,169664,8972000000,21451447
101490,2025-09-18,53400,54800,52400,54000,216642,11708000000,21451447
101490,2025-09-19,54800,55100,53200,53900,154797,8372000000,21451447
101490,2025-09-22,54600,55300,53500,54100,155752,8444000000,21451447
101490,2025-09-23,54600,54600,53000,53300,130550,6984000000,21451447
101490,2025-09-24,52300,53300,50500,53100,162480,8458000000,21451447
101490,2025-09-25,52000,52500,51000,51400,128677,6647000000,21451447
101490,2025-09-26,51000,51100,48700,49400,202943,10041000000,21451447
101490,2025-09-29,49750,50600,49400,49850,96895,4836000000,21451447
101490,2025-09-30,50300,50400,49000,49450,117909,5825000000,21451447
101490,2025-10-01,49600,50900,49600,50400,115158,5788000000,21451447
101490,2025-10-02,51300,54000,46850,50100,775052,39271000000,21451447
101490,2025-10-10,51500,53600,51400,53200,305837,15996000000,21451447
101490,2025-10-13,51900,60400,51200,59800,566662,32149000000,21451447
101490,2025-10-14,60800,61000,54600,56300,475524,27290000000,21451447
101490,2025-10-15,57600,61500,57000,60100,368990,21773000000,21451447
101490,2025-10-16,59000,61500,58600,59700,315490,18922000000,21451447
101490,2025-10-17,58300,61000,58100,58900,306120,18256000000,21451447
101490,2025-10-20,59300,60300,57200,58200,232599,13609000000,21451447
101490,2025-10-21,58600,60000,57200,57700,200323,11675000000,21451447
101490,2025-10-22,58500,62900,56200,62000,496226,30357000000,21451447
101490,2025-10-23,59900,61800,59400,60500,178592,10797000000,21451447
101490,2025-10-24,62500,64300,61600,62300,322388,20301000000,21451447
101490,2025-10-27,62700,63500,56500,59500,463197,27942000000,21451447
101490,2025-10-28,59500,59800,54800,56000,498943,28214000000,21451447
101490,2025-10-29,56400,56500,54300,55700,349575,19249000000,21451447
101490,2025-10-30,55300,55300,53000,54900,263516,14306000000,21451447
101490,2025-10-31,55700,57900,54800,56100,288081,16219000000,21451447
101490,2025-11-03,57000,57000,55100,55600,201439,11190000000,21451447
101490,2025-11-04,56100,61700,55700,60600,552280,32715000000,21451447
101490,2025-11-05,58800,59500,54600,57000,395762,22346000000,21451447
101490,2025-11-06,58400,59700,56000,59000,277811,16152000000,21451447
101490,2025-11-07,57600,58900,55100,55900,216330,12245000000,21451447
101490,2025-11-10,56000,56200,53600,56000,161998,8891000000,21451447
101490,2025-11-11,56500,57800,54900,56100,145820,8232000000,21451447
101490,2025-11-12,55400,55800,53200,53500,299057,16154000000,21451447
101490,2025-11-13,53200,54100,52100,53600,171787,9104000000,21451447
101490,2025-11-14,51500,51500,49800,49950,368171,18498000000,21451447
101490,2025-11-17,51000,51800,49800,50600,168046,8466000000,21451447
101490,2025-11-18,49800,50100,47400,47800,265068,12764000000,21451447
101490,2025-11-19,48150,48150,45450,45700,225493,10412000000,21451447
101490,2025-11-20,47600,47600,45650,46500,137874,6429000000,21451447
101490,2025-11-21,43850,44800,43450,43650,173620,7613000000,21451447
101490,2025-11-24,44450,44550,43450,43850,91193,4004000000,21451447
101490,2025-11-25,45500,46800,44200,44600,269799,12130000000,21451447
101490,2025-11-26,46600,48000,45300,48000,230446,10768000000,21451447
101490,2025-11-27,48200,48300,47100,47450,145854,6957000000,21451447
101490,2025-11-28,48350,48900,47700,48900,117733,5700000000,21451447
101490,2025-12-01,50700,54700,50300,54200,475955,25308000000,21334879
101490,2025-12-02,55000,55700,52000,52600,260100,13830000000,21334879
101490,2025-12-03,53300,54000,51900,52800,127553,6703000000,21334879
101490,2025-12-04,51700,52100,49250,49750,247459,12390000000,21334879
101490,2025-12-05,49900,49900,48350,48800,185063,9018000000,21334879
101490,2025-12-08,49300,49500,47750,48950,112487,5454000000,21334879
101490,2025-12-09,48800,48800,47600,47950,102390,4921000000,21334879
101490,2025-12-10,47800,48350,46800,47000,123196,5814000000,21334879
101490,2025-12-11,48600,48650,46300,47050,225241,10579000000,21334879
101490,2025-12-12,47050,47750,46500,47750,202900,9582000000,21334879
101490,2025-12-15,46250,46600,45200,46300,116653,5384000000,21334879
101490,2025-12-16,46000,46300,45100,45100,100813,4579000000,21334879
101490,2025-12-17,45350,46450,45100,46450,81412,3731000000,21334879
101490,2025-12-18,45250,46150,45150,45900,65907,3014000000,21334879
101490,2025-12-19,46700,46700,45300,45550,76322,3511000000,21334879
101490,2025-12-22,46900,49300,46300,48600,234891,11366000000,21334879
101490,2025-12-23,48700,50600,48000,48250,148566,7289000000,21334879
101490,2025-12-24,48100,48800,47700,47850,61190,2943000000,21334879
101490,2025-12-26,48700,49650,47900,49300,184227,9047000000,21334879
101490,2025-12-29,50000,50100,47600,48250,193700,9368000000,21334879
101490,2025-12-30,47600,49050,47600,48300,102366,4957000000,21334879
