ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009520,2024-12-10,11990,13030,11990,12980,168119,2126000000,41642703
009520,2024-12-11,12860,13280,12860,13070,91542,1194000000,41642703
009520,2024-12-12,13140,13330,12810,13010,214620,2795000000,41642703
009520,2024-12-13,13010,13190,12880,13060,91447,1192000000,41642703
009520,2024-12-16,13080,13280,13000,13080,90084,1182000000,41642703
009520,2024-12-17,13220,13220,12730,12810,183572,2354000000,41642703
009520,2024-12-18,12810,13040,12800,13030,88080,1137000000,41642703
009520,2024-12-19,12750,12880,12570,12710,104486,1330000000,41642703
009520,2024-12-20,12710,12800,12280,12280,115402,1439000000,41642703
009520,2024-12-23,12410,12590,12220,12480,125489,1558000000,41642703
009520,2024-12-24,12470,12750,12270,12290,82037,1021000000,41642703
009520,2024-12-26,12370,12430,12060,12120,87680,1069000000,41642703
009520,2024-12-27,11980,12190,11700,11740,137364,1632000000,41642703
009520,2024-12-30,11620,12080,11620,11950,67704,807000000,41642703
009520,2025-01-02,11840,11990,11650,11810,101364,1195000000,41642703
009520,2025-01-03,11750,12500,11750,12290,148237,1823000000,41642703
009520,2025-01-06,12320,12700,12270,12500,148223,1860000000,41642703
009520,2025-01-07,12580,12930,12570,12620,151630,1929000000,41642703
009520,2025-01-08,12590,12870,12470,12830,164965,2099000000,41642703
009520,2025-01-09,12710,12920,12600,12820,230321,3101000000,41642703
009520,2025-01-10,14890,15910,13270,13330,3076575,44817000000,41642703
009520,2025-01-13,13210,13540,12970,13060,344324,4563000000,41642703
009520,2025-01-14,13190,13390,12970,13070,297304,3906000000,41642703
009520,2025-01-15,13070,13240,12810,12810,220677,2862000000,41642703
009520,2025-01-16,13020,13110,12920,12990,159654,2075000000,41642703
009520,2025-01-17,12920,13090,12840,12890,147740,1913000000,41642703
009520,2025-01-20,12900,13210,12880,13130,228489,2992000000,41642703
009520,2025-01-21,13220,13220,12660,12730,223613,2867000000,41642703
009520,2025-01-22,12730,13000,12730,12820,136946,1760000000,41642703
009520,2025-01-23,12850,12850,12410,12410,125851,1580000000,41642703
009520,2025-01-24,12400,12620,12290,12550,101357,1266000000,41642703
009520,2025-01-31,12540,12790,12290,12390,88269,1100000000,41642703
009520,2025-02-03,12190,12250,11690,11840,193702,2292000000,41642703
009520,2025-02-04,11950,12390,11950,12140,206021,2517000000,41642703
009520,2025-02-05,12250,12890,12210,12730,235505,2988000000,41642703
009520,2025-02-06,12700,12710,12470,12570,112022,1406000000,41642703
009520,2025-02-07,12530,12720,12400,12500,98634,1234000000,41642703
009520,2025-02-10,12410,12470,12030,12450,172132,2114000000,41642703
009520,2025-02-11,12450,12500,12140,12190,148388,1814000000,41642703
009520,2025-02-12,12160,12170,11960,12030,125438,1509000000,41642703
009520,2025-02-13,12030,12770,11990,12770,238664,2948000000,41642703
009520,2025-02-14,12700,12710,12340,12370,156927,1957000000,41642703
009520,2025-02-17,12380,12680,12250,12370,179280,2236000000,41642703
009520,2025-02-18,12380,12470,12050,12150,197643,2405000000,41642703
009520,2025-02-19,12150,15520,12140,14060,12046622,174355000000,41642703
009520,2025-02-20,13810,15620,13690,13900,4766881,70217000000,41642703
009520,2025-02-21,14000,15390,14000,14560,3368516,49994000000,41642703
009520,2025-02-24,14320,14730,14100,14410,790527,11451000000,41642703
009520,2025-02-25,14200,14870,13750,13790,766196,10941000000,41642703
009520,2025-02-26,13630,14300,13620,14080,524717,7378000000,41642703
009520,2025-02-27,13940,14160,13800,14060,292302,4090000000,41642703
009520,2025-02-28,13990,14000,12980,12980,818160,10814000000,41642703
009520,2025-03-04,12710,12850,12350,12470,328176,4105000000,41642703
009520,2025-03-05,12470,13260,12380,13030,716458,9240000000,41642703
009520,2025-03-06,13190,14590,13190,13650,2249215,31533000000,41642703
009520,2025-03-07,13300,15940,13290,14710,6312949,94362000000,41642703
009520,2025-03-10,15050,15350,14620,14880,1535803,23020000000,41642703
009520,2025-03-11,14180,15300,14100,14660,1124806,16674000000,41642703
009520,2025-03-12,14690,15450,14670,14900,1468745,22061000000,41642703
009520,2025-03-13,15030,15230,14350,14590,706987,10391000000,41642703
009520,2025-03-14,14510,14890,14130,14200,447902,6480000000,41642703
009520,2025-03-17,15140,15170,14390,14440,633227,9362000000,41642703
009520,2025-03-18,14650,14860,14410,14440,329126,4813000000,41642703
009520,2025-03-19,14430,14860,14350,14570,431818,6317000000,41642703
009520,2025-03-20,14910,15040,14620,14680,436992,6499000000,41642703
009520,2025-03-21,14880,14900,14180,14590,259881,3756000000,41642703
009520,2025-03-24,14610,14620,13830,13870,232230,3264000000,41642703
009520,2025-03-25,13920,14150,13430,13450,170538,2333000000,41642703
009520,2025-03-26,13640,13890,13540,13710,122417,1676000000,41642703
009520,2025-03-27,13650,13650,13300,13430,93531,1256000000,41642703
009520,2025-03-28,13310,13420,12900,12980,129617,1689000000,41642703
009520,2025-03-31,12680,12800,12140,12250,213391,2640000000,41642703
009520,2025-04-01,12360,12570,12140,12400,129035,1601000000,41642703
009520,2025-04-02,12500,12540,12010,12070,147975,1801000000,41642703
009520,2025-04-03,11770,12070,11650,11950,132568,1577000000,41642703
009520,2025-04-04,11600,12480,11430,12300,215017,2603000000,41642703
009520,2025-04-07,11890,12100,11440,11440,249397,2898000000,41642703
009520,2025-04-08,11750,11840,10900,11240,160863,1844000000,41642703
009520,2025-04-09,11370,11700,11250,11350,204551,2340000000,41642703
009520,2025-04-10,12160,12410,11810,12410,241018,2920000000,41642703
009520,2025-04-11,12230,12350,11930,12230,142466,1726000000,41642703
009520,2025-04-14,12480,13280,12350,12550,591882,7544000000,41642703
009520,2025-04-15,12630,12710,12410,12630,126537,1594000000,41642703
009520,2025-04-16,12540,12670,12260,12280,105363,1313000000,41642703
009520,2025-04-17,12160,12480,12160,12350,65017,804000000,41642703
009520,2025-04-18,12350,12400,12030,12320,114361,1396000000,41642703
009520,2025-04-21,12290,12660,12100,12130,140253,1723000000,41642703
009520,2025-04-22,12120,12310,12080,12120,69742,846000000,41642703
009520,2025-04-23,12320,12570,12250,12570,152252,1898000000,41642703
009520,2025-04-24,12670,12670,12230,12380,95756,1185000000,41642703
009520,2025-04-25,12420,12600,12350,12470,115733,1442000000,41642703
009520,2025-04-28,12550,12670,12240,12260,87225,1081000000,41642703
009520,2025-04-29,12310,12410,12220,12340,55932,688000000,41642703
009520,2025-04-30,12300,12370,12020,12100,80114,971000000,41642703
009520,2025-05-02,12140,12200,12010,12100,49581,600000000,41642703
009520,2025-05-07,12230,12230,12010,12120,67874,821000000,41642703
009520,2025-05-08,12110,12270,12080,12130,207018,2516000000,41642703
009520,2025-05-09,12230,12240,11730,11810,132326,1566000000,41642703
009520,2025-05-12,11950,12070,11840,12020,84350,1008000000,41642703
009520,2025-05-13,12110,12210,11900,11910,82466,988000000,41642703
009520,2025-05-14,11900,11920,11530,11780,124590,1456000000,41642703
009520,2025-05-15,11730,11830,11670,11680,136000,1597000000,41642703
009520,2025-05-16,11720,11720,11340,11360,102488,1172000000,41642703
009520,2025-05-19,11300,11420,11200,11270,83332,940000000,41642703
009520,2025-05-20,11300,11370,10990,11070,93362,1036000000,41642703
009520,2025-05-21,11070,11210,10960,10960,83061,920000000,41642703
009520,2025-05-22,10980,11000,10700,10930,112076,1215000000,41642703
009520,2025-05-23,10910,11020,10620,10620,97077,1037000000,41642703
009520,2025-05-26,10500,10960,10500,10740,95479,1031000000,41642703
009520,2025-05-27,10640,10740,10420,10460,91148,958000000,41642703
009520,2025-05-28,10580,11100,10540,11000,155024,1691000000,41642703
009520,2025-05-29,11100,11200,10900,11140,79640,881000000,41642703
009520,2025-05-30,11140,11320,11030,11230,86140,963000000,41642703
009520,2025-06-02,11150,11240,10970,11000,83075,917000000,41642703
009520,2025-06-04,11040,11290,10560,11140,101582,1135000000,41642703
009520,2025-06-05,11210,11480,11140,11350,107375,1218000000,41642703
009520,2025-06-09,11400,11480,11240,11310,73544,834000000,41642703
009520,2025-06-10,11330,11480,11220,11320,80057,909000000,41642703
009520,2025-06-11,11330,11580,11310,11480,106542,1218000000,41642703
009520,2025-06-12,11490,12040,11440,11840,292082,3451000000,41642703
009520,2025-06-13,11810,11840,11400,11640,131886,1521000000,41642703
009520,2025-06-16,11590,11600,11180,11350,114240,1285000000,41642703
009520,2025-06-17,11380,11570,11270,11370,107044,1221000000,41642703
009520,2025-06-18,11300,11500,11300,11370,64279,731000000,41642703
009520,2025-06-19,11400,11720,11300,11400,117751,1347000000,41642703
009520,2025-06-20,11350,11700,11350,11470,176838,2032000000,41642703
009520,2025-06-23,11470,11470,11170,11260,102162,1149000000,41642703
009520,2025-06-24,11360,11930,11360,11740,205572,2396000000,41642703
009520,2025-06-25,11810,11980,11570,11950,135155,1593000000,41642703
009520,2025-06-26,11970,11990,11660,11750,90487,1066000000,41642703
009520,2025-06-27,11760,11760,11410,11460,85846,988000000,41642703
009520,2025-06-30,11480,11780,11430,11480,56225,647000000,41642703
009520,2025-07-01,11580,11860,11200,11600,108426,1263000000,41642703
009520,2025-07-02,11600,11620,11400,11620,64981,747000000,41642703
009520,2025-07-03,11700,12100,11630,12040,259465,3098000000,41642703
009520,2025-07-04,12000,12180,11700,12030,131490,1578000000,41642703
009520,2025-07-07,12100,12100,11700,11710,95118,1122000000,41642703
009520,2025-07-08,11640,11790,11460,11500,72867,843000000,41642703
009520,2025-07-09,11530,11680,11410,11640,79557,918000000,41642703
009520,2025-07-10,11710,11800,11520,11600,91503,1061000000,41642703
009520,2025-07-11,11630,11970,11630,11800,158497,1873000000,41642703
009520,2025-07-14,11960,11960,11740,11900,67465,796000000,41642703
009520,2025-07-15,11820,11950,11760,11810,70916,837000000,41642703
009520,2025-07-16,11880,11880,11570,11580,66323,772000000,41642703
009520,2025-07-17,11700,11760,11370,11640,69581,803000000,41642703
009520,2025-07-18,11820,14360,11800,13160,6375109,87265000000,41642703
009520,2025-07-21,12830,13420,12810,13090,618367,8139000000,41642703
009520,2025-07-22,14840,15770,13900,14020,5584405,84118000000,41642703
009520,2025-07-23,15090,16190,14620,14750,4553736,70009000000,41642703
009520,2025-07-24,14650,15250,14260,14570,1134056,16737000000,41642703
009520,2025-07-25,15630,16580,14900,15020,3649569,57939000000,41642703
009520,2025-07-28,15140,15400,14720,14800,545175,8196000000,41642703
009520,2025-07-29,14290,14460,14050,14270,432984,6169000000,41642703
009520,2025-07-30,15730,16100,15050,15070,2007349,31262000000,41642703
009520,2025-07-31,15410,15600,14630,14770,591409,8929000000,41642703
009520,2025-08-01,14400,14460,13860,13870,376144,5282000000,41642703
009520,2025-08-04,13910,14050,13760,13860,233073,3238000000,41642703
009520,2025-08-05,14820,15100,14490,14560,722990,10677000000,41642703
009520,2025-08-06,14820,15010,13800,14540,387768,5705000000,41642703
009520,2025-08-07,14530,14530,14190,14270,233618,3335000000,41642703
009520,2025-08-08,14450,14450,14010,14290,253779,3607000000,41642703
009520,2025-08-11,14480,15230,14420,14930,1055086,15663000000,41642703
009520,2025-08-12,14580,14850,14410,14490,316078,4630000000,41642703
009520,2025-08-13,14690,14690,14260,14350,144814,2082000000,41642703
009520,2025-08-14,14300,14650,14210,14650,215490,3113000000,41642703
009520,2025-08-18,14400,14400,14020,14050,129017,1824000000,41642703
009520,2025-08-19,14200,14200,13710,13750,129394,1792000000,41642703
009520,2025-08-20,13400,13650,13280,13510,131987,1773000000,41642703
009520,2025-08-21,13510,13710,13370,13540,102578,1386000000,41642703
009520,2025-08-22,13750,14100,13540,13610,167500,2301000000,41642703
009520,2025-08-25,13700,13810,13650,13680,123399,1691000000,41642703
009520,2025-08-26,13670,13810,13410,13410,110767,1502000000,41642703
009520,2025-08-27,13530,13580,13290,13340,86083,1152000000,41642703
009520,2025-08-28,13480,13480,13190,13260,110985,1470000000,41642703
009520,2025-08-29,13240,13280,12900,12980,132008,1718000000,41642703
009520,2025-09-01,12940,12940,12610,12650,90161,1147000000,41642703
009520,2025-09-02,12730,12760,12520,12590,88715,1117000000,41642703
009520,2025-09-03,12640,12680,12500,12550,55950,703000000,41642703
009520,2025-09-04,12840,12940,12710,12820,78262,1002000000,41642703
009520,2025-09-05,13090,13090,12700,12710,65181,833000000,41642703
009520,2025-09-08,12660,12860,12650,12800,61654,787000000,41642703
009520,2025-09-09,12770,12880,12720,12790,82199,1050000000,41642703
009520,2025-09-10,12840,12990,12730,12900,98925,1269000000,41642703
009520,2025-09-11,12920,12970,12790,12860,132397,1701000000,41642703
009520,2025-09-12,12900,13060,12900,13020,145741,1892000000,41642703
009520,2025-09-15,13100,13140,12920,12930,89593,1164000000,41642703
009520,2025-09-16,13020,13080,12810,12840,89760,1156000000,41642703
009520,2025-09-17,12840,12990,12730,12830,89552,1150000000,41642703
009520,2025-09-18,12860,13120,12750,13010,122063,1581000000,41642703
009520,2025-09-19,13010,13140,12910,12920,109315,1418000000,41642703
009520,2025-09-22,12820,12980,12800,12820,112211,1442000000,41642703
009520,2025-09-23,12800,12810,12620,12670,118762,1507000000,41642703
009520,2025-09-24,14440,15150,13680,13910,3003506,43521000000,41642703
009520,2025-09-25,15220,15330,14200,14340,1711186,25286000000,41642703
009520,2025-09-26,14310,14370,13750,13910,477239,6628000000,41642703
009520,2025-09-29,13720,13830,13400,13460,269514,3645000000,41642703
009520,2025-09-30,13300,13410,13100,13140,206536,2727000000,41642703
009520,2025-10-01,13960,14050,13580,13660,479814,6594000000,41642703
009520,2025-10-02,13710,13790,13550,13710,250180,3414000000,41642703
009520,2025-10-10,13810,13810,13510,13540,204567,2781000000,41642703
009520,2025-10-13,15350,16430,14620,15830,7995437,125372000000,41642703
009520,2025-10-14,15840,15870,14880,15390,1913390,29356000000,41642703
009520,2025-10-15,15600,15670,15000,15260,759865,11574000000,41642703
009520,2025-10-16,15170,15640,15070,15420,1232275,18937000000,41642703
009520,2025-10-17,14910,15890,14860,15180,1362778,20943000000,41642703
009520,2025-10-20,15030,15140,14690,15030,443237,6629000000,41642703
009520,2025-10-21,15510,15600,15060,15120,695522,10689000000,41642703
009520,2025-10-22,15410,15590,15040,15500,525458,8059000000,41642703
009520,2025-10-23,16730,17990,16270,16360,5097194,87094000000,41642703
009520,2025-10-24,16670,17200,16520,16850,1781218,29972000000,41642703
009520,2025-10-27,17210,17490,16250,16650,1735382,29278000000,41642703
009520,2025-10-28,16590,16770,16170,16530,473431,7776000000,41642703
009520,2025-10-29,16630,16630,16220,16290,379349,6219000000,41642703
009520,2025-10-30,16360,16420,15600,15610,426422,6777000000,41642703
009520,2025-10-31,15490,15680,15310,15310,207180,3211000000,41642703
009520,2025-11-03,15630,16280,15450,16240,500399,7974000000,41642703
009520,2025-11-04,16530,16600,15900,15900,438824,7095000000,41642703
009520,2025-11-05,15800,15800,14710,15230,491649,7449000000,41642703
009520,2025-11-06,15420,15900,15180,15190,430733,6686000000,41642703
009520,2025-11-07,14850,15330,14620,14780,398448,5940000000,41642703
009520,2025-11-10,15100,15880,14860,15640,499595,7745000000,41642703
009520,2025-11-11,15710,16300,15420,15770,703254,11201000000,41642703
009520,2025-11-12,15800,16490,15710,16050,668151,10760000000,41642703
009520,2025-11-13,16070,16320,15870,16320,548288,8830000000,41642703
009520,2025-11-14,16250,16250,15410,15420,534164,8386000000,41642703
009520,2025-11-17,15550,15650,15220,15530,215473,3330000000,41642703
009520,2025-11-18,15970,16430,15130,15250,1015097,16142000000,41642703
009520,2025-11-19,15230,15700,14900,15400,406650,6235000000,41642703
009520,2025-11-20,15420,15790,15410,15410,307446,4782000000,41642703
009520,2025-11-21,15000,15290,14870,14930,250389,3758000000,41642703
009520,2025-11-24,15080,15080,14530,14530,192736,2833000000,41642703
009520,2025-11-25,14540,14970,14540,14720,171882,2533000000,41642703
009520,2025-11-26,14980,15600,14970,15510,337356,5177000000,41642703
009520,2025-11-27,15580,15680,15290,15300,204893,3174000000,41642703
009520,2025-11-28,15410,15590,15320,15470,198838,3075000000,41642703
009520,2025-12-01,15710,16340,15600,16030,712886,11419000000,41642703
009520,2025-12-02,16180,16390,15850,16330,471317,7638000000,41642703
009520,2025-12-03,16370,16380,16080,16160,271532,4397000000,41642703
009520,2025-12-04,16200,16270,15900,16010,275827,4426000000,41642703
009520,2025-12-05,16020,16330,15900,16210,307313,4970000000,41642703
009520,2025-12-08,16220,16550,16210,16550,840050,13815000000,41642703
009520,2025-12-09,16350,16900,16180,16440,581038,9603000000,41642703
009520,2025-12-10,16440,16580,15990,16070,360412,5833000000,41642703
009520,2025-12-11,16120,16180,15650,15920,377179,5980000000,41642703
009520,2025-12-12,15930,16600,15900,16330,613165,10004000000,41642703
009520,2025-12-15,16200,17200,16090,16670,1525723,25643000000,41642703
009520,2025-12-16,16650,16660,15730,15790,589704,9466000000,41642703
009520,2025-12-17,15810,16060,15600,15630,309527,4871000000,41642703
009520,2025-12-18,15420,15750,15130,15180,299744,4596000000,41642703
009520,2025-12-19,15200,15470,14800,15400,272009,4111000000,41642703
009520,2025-12-22,15430,16300,15430,16110,460972,7405000000,41642703
009520,2025-12-23,16220,16760,16040,16310,713380,11734000000,41642703
009520,2025-12-24,16350,16930,16220,16250,701747,11667000000,41642703
009520,2025-12-26,16350,16500,15810,15880,288934,4629000000,41642703
009520,2025-12-29,15750,16620,15640,16460,454483,7457000000,41642703
009520,2025-12-30,16440,16450,15770,15790,333444,5311000000,41642703
