ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
222800,2024-12-18,11810,11810,11540,11780,146333,1707000000,31854143
222800,2024-12-19,11620,11620,11330,11460,125753,1440000000,31854143
222800,2024-12-20,11360,11470,11090,11200,134115,1501000000,31854143
222800,2024-12-23,11300,11640,11240,11570,166015,1907000000,31854143
222800,2024-12-24,11510,11800,11460,11580,116312,1349000000,31854143
222800,2024-12-26,11580,11600,11060,11110,155631,1740000000,31854143
222800,2024-12-27,11100,11470,11020,11120,144463,1614000000,31854143
222800,2024-12-30,11030,11180,10860,11030,64274,709000000,31854143
222800,2025-01-02,10870,10970,10690,10920,108406,1173000000,31854143
222800,2025-01-03,10810,11420,10810,11200,174088,1958000000,31854143
222800,2025-01-06,11210,12120,11210,12000,328527,3895000000,31854143
222800,2025-01-07,12110,12230,11660,11680,205642,2450000000,31854143
222800,2025-01-08,11660,12470,11550,12470,274233,3332000000,31854143
222800,2025-01-09,12760,12850,12150,12200,326758,4039000000,31854143
222800,2025-01-10,12210,12330,12070,12080,136010,1652000000,31854143
222800,2025-01-13,11980,12040,11610,11780,202159,2374000000,31854143
222800,2025-01-14,11720,11890,11590,11790,147650,1733000000,31854143
222800,2025-01-15,11850,12180,11600,11630,164841,1947000000,31854143
222800,2025-01-16,11790,12040,11760,11810,168126,1994000000,31854143
222800,2025-01-17,11770,11990,11650,11910,121185,1433000000,31854143
222800,2025-01-20,12020,12520,11820,12320,280145,3422000000,31854143
222800,2025-01-21,12430,13280,12380,12600,701417,9001000000,31854143
222800,2025-01-22,12730,12810,12300,12720,264690,3336000000,31854143
222800,2025-01-23,12850,12850,12170,12190,239238,2955000000,31854143
222800,2025-01-24,12300,14200,12220,13030,1746745,23384000000,31854143
222800,2025-01-31,12800,13020,12090,12300,560944,6935000000,31854143
222800,2025-02-03,11760,11900,10960,11060,440973,4977000000,31854143
222800,2025-02-04,11330,11620,11210,11220,223220,2550000000,31854143
222800,2025-02-05,11360,11670,11360,11480,178401,2061000000,31854143
222800,2025-02-06,11610,11850,11420,11620,309589,3570000000,31854143
222800,2025-02-07,11630,14800,11450,14410,4163223,56997000000,31854143
222800,2025-02-10,14080,15090,13990,14770,2360479,34446000000,31854143
222800,2025-02-11,14700,14890,14250,14360,929241,13525000000,31854143
222800,2025-02-12,14440,14940,14050,14210,731169,10529000000,31854143
222800,2025-02-13,14420,14880,14200,14200,1011665,14559000000,31854143
222800,2025-02-14,14650,15630,14290,15450,3329012,50418000000,31854143
222800,2025-02-17,18100,19480,17310,18690,9789740,182290000000,31854143
222800,2025-02-18,18700,19340,18420,18900,2271620,42654000000,31854143
222800,2025-02-19,19630,22450,19220,20100,6763163,142080000000,31854143
222800,2025-02-20,19890,21350,19420,20250,2272685,46130000000,31854143
222800,2025-02-21,20200,20200,18300,19130,1871205,35270000000,31854143
222800,2025-02-24,18510,19850,18500,19050,1424951,27458000000,31854143
222800,2025-02-25,18640,19000,18310,18400,748665,13947000000,31854143
222800,2025-02-26,18180,21500,18170,20850,7256467,149656000000,31854143
222800,2025-02-27,21950,22450,19570,19860,3370792,70097000000,31854143
222800,2025-02-28,18480,21300,18470,20200,2715645,54529000000,31854143
222800,2025-03-04,19880,20700,18680,20650,1545536,30523000000,31854143
222800,2025-03-05,21050,21150,19500,19700,1217204,24401000000,31854143
222800,2025-03-06,19950,20400,18280,18600,897147,17216000000,31854143
222800,2025-03-07,18500,19920,18180,18870,1068380,20496000000,31854143
222800,2025-03-10,18630,19190,18500,18680,395033,7416000000,31854143
222800,2025-03-11,17700,18950,17160,18600,949944,16905000000,31854143
222800,2025-03-12,18830,20700,18540,20450,2309814,46407000000,31854143
222800,2025-03-13,20950,21800,20400,20950,1665765,34795000000,31854143
222800,2025-03-14,21000,21650,20200,21050,1164228,24416000000,31854143
222800,2025-03-17,21850,22350,20850,21300,1196287,25889000000,31854143
222800,2025-03-18,21900,22000,20500,20700,531221,11189000000,31854143
222800,2025-03-19,20550,23900,20350,22400,4368830,99895000000,31854143
222800,2025-03-20,23200,23250,21950,22150,1307613,29449000000,31854143
222800,2025-03-21,22550,24200,22500,22850,2408430,56274000000,31854143
222800,2025-03-24,23300,23650,22600,23200,884733,20496000000,31854143
222800,2025-03-25,23550,23550,21350,21450,1001291,22162000000,31854143
222800,2025-03-26,21250,22000,20900,21750,413532,8934000000,31854143
222800,2025-03-27,21000,21700,20850,21150,439211,9318000000,31854143
222800,2025-03-28,21250,21350,20000,20050,449118,9149000000,31854143
222800,2025-03-31,19190,20200,19130,19450,564092,11032000000,31854143
222800,2025-04-01,19720,20100,18850,19620,506741,9862000000,31854143
222800,2025-04-02,19600,19870,19120,19210,357417,6983000000,31854143
222800,2025-04-03,18300,18820,18170,18540,418390,7765000000,31854143
222800,2025-04-04,17830,18830,17280,18100,702131,12592000000,31854143
222800,2025-04-07,17210,17270,16750,16800,430597,7310000000,31854143
222800,2025-04-08,17690,17780,16940,17230,408211,7080000000,31854143
222800,2025-04-09,16760,17780,16760,17220,382873,6636000000,31854143
222800,2025-04-10,18950,19200,17820,17820,582082,10622000000,31854143
222800,2025-04-11,17460,17970,17070,17810,371060,6485000000,31854143
222800,2025-04-14,18320,18450,17000,17370,758011,13250000000,31854143
222800,2025-04-15,17500,17560,17100,17490,440969,7661000000,31854143
222800,2025-04-16,17180,17180,16500,16650,463706,7787000000,31854143
222800,2025-04-17,16290,16970,16260,16970,265338,4435000000,31854143
222800,2025-04-18,16810,16830,16370,16780,332142,5488000000,31854143
222800,2025-04-21,16750,17380,16700,16900,242380,4113000000,31854143
222800,2025-04-22,16800,16900,16490,16650,179718,2992000000,31854143
222800,2025-04-23,17090,17490,16870,17410,339767,5840000000,31854143
222800,2025-04-24,17640,17640,16950,17090,325690,5576000000,31854143
222800,2025-04-25,17340,17630,16880,17090,263382,4525000000,31854143
222800,2025-04-28,17130,17130,16260,16340,416901,6864000000,31854143
222800,2025-04-29,16410,16610,16330,16570,151746,2500000000,31854143
222800,2025-04-30,16530,16540,15650,15740,352608,5619000000,31854143
222800,2025-05-02,15820,16380,15740,16080,185043,2982000000,31854143
222800,2025-05-07,16330,16330,15980,16120,165070,2665000000,31854143
222800,2025-05-08,16320,16600,16130,16160,213581,3478000000,31854143
222800,2025-05-09,16320,16320,15710,15930,193330,3064000000,31854143
222800,2025-05-12,16110,17290,15600,17280,550411,9270000000,31854143
222800,2025-05-13,18080,18260,17440,17680,539232,9644000000,31854143
222800,2025-05-14,18100,18180,17720,18000,297190,5358000000,31854143
222800,2025-05-15,18050,18230,17330,17420,238485,4230000000,31854143
222800,2025-05-16,17410,17430,16730,16940,199850,3382000000,31854143
222800,2025-05-19,16780,16780,16160,16350,170350,2786000000,31854143
222800,2025-05-20,16700,17500,16650,16850,360152,6193000000,31854143
222800,2025-05-21,17050,18540,16940,18110,868346,15642000000,31854143
222800,2025-05-22,18060,18370,17815,17990,396524,7151000000,31854143
222800,2025-05-23,18120,18190,17660,17720,248991,4456000000,31854143
222800,2025-05-26,18080,19070,17770,18840,602675,11255000000,31854143
222800,2025-05-27,18990,19010,18270,18660,392366,7360000000,31854143
222800,2025-05-28,19160,19690,19020,19190,732009,14168000000,31854143
222800,2025-05-29,19850,19850,18630,18730,472592,8945000000,31854143
222800,2025-05-30,18430,18430,17800,17890,317297,5729000000,31854143
222800,2025-06-02,17780,18200,17720,17890,186455,3344000000,31854143
222800,2025-06-04,18360,18530,18040,18070,225588,4139000000,31854143
222800,2025-06-05,18360,21900,18160,21300,2152364,44216000000,31854143
222800,2025-06-09,21500,22250,21200,21750,634668,13782000000,31854143
222800,2025-06-10,22250,22250,21100,21500,689380,14859000000,31854143
222800,2025-06-11,23000,24300,22650,23300,2130040,49951000000,31854143
222800,2025-06-12,22600,24500,22450,23500,1148005,27291000000,31854143
222800,2025-06-13,24200,24200,22700,24000,792010,18546000000,31854143
222800,2025-06-16,23500,23800,23050,23700,464821,10910000000,31854143
222800,2025-06-17,24800,25900,23300,23900,1098684,27126000000,31854143
222800,2025-06-18,24000,24300,22950,23300,534767,12541000000,31854143
222800,2025-06-19,23700,24200,23150,23300,439668,10377000000,31854143
222800,2025-06-20,23450,24800,23100,24500,781564,18978000000,31854143
222800,2025-06-23,23450,23800,22450,23350,683550,15752000000,31854143
222800,2025-06-24,24000,24600,23650,24050,549227,13223000000,31854143
222800,2025-06-25,25250,25300,24000,24100,435283,10615000000,31854143
222800,2025-06-26,24850,25200,23350,23400,501666,12016000000,31854143
222800,2025-06-27,23750,23750,23100,23250,185497,4335000000,31854143
222800,2025-06-30,23550,24700,23450,24100,429552,10318000000,31854143
222800,2025-07-01,24450,24650,23450,23550,407728,9828000000,31854143
222800,2025-07-02,23450,23500,21700,22450,552755,12279000000,31854143
222800,2025-07-03,22800,23650,22700,23500,351948,8214000000,31854143
222800,2025-07-04,23650,23650,22750,22900,196354,4525000000,31854143
222800,2025-07-07,22300,22900,22200,22300,196508,4414000000,31854143
222800,2025-07-08,21900,22700,21850,22600,185278,4137000000,31854143
222800,2025-07-09,22850,22950,22150,22150,172260,3855000000,31854143
222800,2025-07-10,22500,23150,22300,22300,251706,5676000000,31854143
222800,2025-07-11,22550,23250,22550,22600,237520,5422000000,31854143
222800,2025-07-14,22600,22650,22000,22300,168412,3765000000,31854143
222800,2025-07-15,22250,26200,22200,25500,1998766,50059000000,31854143
222800,2025-07-16,25750,26350,25000,25750,941301,24150000000,31854143
222800,2025-07-17,25650,25800,24450,25000,576812,14359000000,31854143
222800,2025-07-18,25500,25500,24700,25000,316913,7945000000,31854143
222800,2025-07-21,24700,25200,24450,24550,222795,5497000000,31854143
222800,2025-07-22,24950,24950,23150,23350,365690,8683000000,31854143
222800,2025-07-23,23400,23450,22400,23350,298317,6830000000,31854143
222800,2025-07-24,24250,24250,22500,22700,386124,8897000000,31854143
222800,2025-07-25,22800,22900,22450,22550,107205,2426000000,31854143
222800,2025-07-28,22950,23200,22500,23150,229661,5263000000,31854143
222800,2025-07-29,23450,23450,22350,22600,251962,5681000000,31868684
222800,2025-07-30,22450,23950,22450,23450,555966,13077000000,31868684
222800,2025-07-31,23500,23650,22800,23050,182631,4209000000,31990887
222800,2025-08-01,22450,22600,21600,21650,264949,5815000000,31990887
222800,2025-08-04,21800,22200,21400,22000,126274,2764000000,31990887
222800,2025-08-05,22300,22850,22050,22300,160146,3588000000,31990887
222800,2025-08-06,22200,23650,22000,23300,342513,7891000000,31990887
222800,2025-08-07,23400,23750,22875,23600,198459,4633000000,31990887
222800,2025-08-08,25500,28350,25000,27850,5398665,147781000000,32005041
222800,2025-08-11,27750,28550,27550,28050,1152668,32351000000,32005041
222800,2025-08-12,27350,27800,26900,27100,617056,16863000000,32005041
222800,2025-08-13,27400,27550,25000,25750,1069819,27588000000,32028632
222800,2025-08-14,25450,25550,24650,25000,464051,11587000000,32028632
222800,2025-08-18,24600,24700,24200,24350,245828,5980000000,32028632
222800,2025-08-19,24500,24800,24050,24150,258890,6316000000,32028632
222800,2025-08-20,23400,23750,22750,23350,443283,10239000000,32028632
222800,2025-08-21,23550,23700,22900,23050,316865,7332000000,32028632
222800,2025-08-22,22950,24000,22900,23600,370614,8746000000,32067416
222800,2025-08-25,24200,24550,23800,24500,244089,5942000000,32067416
222800,2025-08-26,24150,25150,24000,24800,347393,8632000000,32471622
222800,2025-08-27,24800,25950,24550,25800,644896,16433000000,32618444
222800,2025-08-28,25100,26200,25000,26000,465233,12019000000,32618444
222800,2025-08-29,26050,26250,25350,25500,278414,7153000000,32651472
222800,2025-09-01,24600,24850,24000,24250,382564,9314000000,32651472
222800,2025-09-02,24500,25000,24400,24500,172023,4231000000,32746310
222800,2025-09-03,24450,24950,24200,24650,150504,3688000000,32746310
222800,2025-09-04,25100,25400,24550,24750,250001,6243000000,32746310
222800,2025-09-05,25050,25350,24450,24500,186970,4638000000,32746310
222800,2025-09-08,24700,25300,24350,24850,286587,7075000000,32746310
222800,2025-09-09,26000,28500,25600,28350,2441977,66844000000,32770373
222800,2025-09-10,29250,29700,28200,28650,1063314,30579000000,32770373
222800,2025-09-11,29400,29500,28500,29350,831946,24164000000,32770373
222800,2025-09-12,29900,30000,28700,29150,677377,19858000000,32770373
222800,2025-09-15,31250,32500,30600,31850,1928884,60800000000,32770373
222800,2025-09-16,31300,34000,31150,32600,1747426,57091000000,32770373
222800,2025-09-17,31550,33300,31200,32550,818004,26474000000,32770373
222800,2025-09-18,33300,33950,32000,33100,981313,32663000000,32770373
222800,2025-09-19,33650,34300,32800,33500,672385,22594000000,32770373
222800,2025-09-22,33900,37350,33800,36800,1882262,68358000000,32770373
222800,2025-09-23,38000,38150,36650,37350,876438,32713000000,32770373
222800,2025-09-24,36750,42700,36500,42000,3373791,136805000000,32901541
222800,2025-09-25,41000,42500,40150,41550,1117239,46586000000,33004174
222800,2025-09-26,40450,41350,39300,40600,886881,35831000000,33035786
222800,2025-09-29,40600,41875,39800,41700,675929,27902000000,33099011
222800,2025-09-30,43300,43850,42200,42900,875023,37672000000,33241267
222800,2025-10-01,44700,47950,44050,47300,1401424,65226000000,33461139
222800,2025-10-02,50900,52000,49500,51000,1454348,74009000000,33563879
222800,2025-10-10,54700,56100,50700,53100,1330672,70936000000,33563879
222800,2025-10-13,49900,52200,49650,51500,948617,48233000000,33563879
222800,2025-10-14,53500,53800,46350,48800,1622163,79424000000,33563879
222800,2025-10-15,48800,51400,48500,51100,759352,38202000000,33950236
222800,2025-10-16,49800,51000,48600,50700,748091,37442000000,33973827
222800,2025-10-17,49500,51500,48500,49100,751317,37234000000,34106410
222800,2025-10-20,50200,50900,49100,49950,562057,28024000000,34172797
222800,2025-10-21,51500,54700,50700,51100,1395009,73460000000,34172797
222800,2025-10-22,50000,51200,47950,50800,844014,41876000000,34204126
222800,2025-10-23,49400,59300,49100,58700,2725127,151647000000,34283157
222800,2025-10-24,59000,59100,56600,57200,1413310,81241000000,34487340
222800,2025-10-27,58400,59100,55700,58300,918528,52830000000,34487340
222800,2025-10-28,56800,65000,56000,58400,1103431,64463000000,34487340
222800,2025-10-29,59700,65600,58300,64200,2059832,129811000000,34701668
222800,2025-10-30,63500,64000,60000,61600,645409,40038000000,34741183
222800,2025-10-31,62000,65200,60800,63100,768088,48322000000,34741183
222800,2025-11-03,62200,64800,61900,63800,608090,38607000000,34820214
222800,2025-11-04,64900,65000,60600,62300,634535,39578000000,34820214
222800,2025-11-05,59400,66600,56000,66000,2176526,137449000000,34854988
222800,2025-11-06,67000,67100,60400,62700,1428506,89644000000,34854988
222800,2025-11-07,61100,65100,60100,61900,753950,46936000000,34854988
222800,2025-11-10,54200,55100,48700,53700,5211649,269932000000,34902171
222800,2025-11-11,55500,55700,50200,51900,1754985,92415000000,34902171
222800,2025-11-12,51200,54300,50900,53000,1293089,68182000000,34941686
222800,2025-11-13,53000,54800,52700,53600,807259,43247000000,34941686
222800,2025-11-14,50900,52000,49300,49900,1156726,58255000000,34979432
222800,2025-11-17,51000,56000,50700,55900,1760579,95257000000,34979432
222800,2025-11-18,54300,55400,53200,54700,879067,47681000000,34979432
222800,2025-11-19,54200,57400,51500,55400,1366322,75328000000,34979432
222800,2025-11-20,58900,58900,52100,53900,2000441,108575000000,34979432
222800,2025-11-21,49600,51200,48450,49000,1131444,55892000000,34998398
222800,2025-11-24,49650,50200,48600,50100,1411504,70214000000,36866850
222800,2025-11-25,52200,53500,51500,52400,819223,42912000000,36914269
222800,2025-11-26,53500,53900,51500,53600,579814,30671000000,36914269
222800,2025-11-27,54400,55200,53000,53800,502639,27188000000,36914269
222800,2025-11-28,53800,55100,53100,54200,591223,31991000000,36914269
222800,2025-12-01,54500,54900,51300,52400,661762,34704000000,36914269
222800,2025-12-02,52400,53250,51300,52100,505805,26276000000,36914269
222800,2025-12-03,54400,57700,52600,57200,1637946,90565000000,36914269
222800,2025-12-04,55800,56000,52500,53500,1110945,59681000000,36949656
222800,2025-12-05,53200,58000,53000,57500,1091734,60724000000,36949656
222800,2025-12-08,56500,57200,55500,56500,677377,38070000000,36949656
222800,2025-12-09,57200,57300,53100,53700,1008477,54943000000,36997075
222800,2025-12-10,53800,56200,53300,54900,731228,40301000000,36997075
222800,2025-12-11,55300,55500,53100,54100,639089,34423000000,37036708
222800,2025-12-12,53500,53900,52300,53200,709501,37780000000,37036708
222800,2025-12-15,50800,51100,50000,50200,667863,33701000000,37114560
222800,2025-12-16,50500,50500,48800,48900,586893,28874000000,37114560
222800,2025-12-17,49550,52700,48600,52100,785999,40145000000,37161979
222800,2025-12-18,50600,53100,50200,51700,446303,23110000000,37161979
222800,2025-12-19,53400,53600,51200,52300,563660,29363000000,37161979
222800,2025-12-22,53500,54400,50500,51400,665216,34380000000,37161979
222800,2025-12-23,51900,51900,49800,50000,709332,35660000000,37161979
222800,2025-12-24,50200,50200,48700,49100,495036,24357000000,37225204
222800,2025-12-26,49850,50400,49300,49750,452263,22514000000,37225204
222800,2025-12-29,50700,50900,49800,50800,397470,19980000000,37342218
222800,2025-12-30,49900,51000,49100,49350,535535,26681000000,37342218
