ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
078340,2024-12-30,46200,47450,45650,46500,54396,2551000000,12737755
078340,2025-01-02,45900,46850,45200,46350,68394,3136000000,12737755
078340,2025-01-03,46500,47500,46050,47250,62439,2937000000,12737755
078340,2025-01-06,46800,47400,45500,47200,70011,3281000000,12737755
078340,2025-01-07,47550,47900,46250,46400,85249,3974000000,12737755
078340,2025-01-08,46100,46400,45650,45900,48982,2245000000,12737755
078340,2025-01-09,45700,45950,44300,45250,107774,4845000000,12737755
078340,2025-01-10,44900,44900,43400,43850,120024,5268000000,12737755
078340,2025-01-13,43850,43950,42500,42500,112343,4831000000,12737755
078340,2025-01-14,43000,44850,42700,44800,95148,4206000000,12737755
078340,2025-01-15,44800,45150,43400,44300,90010,3952000000,12737755
078340,2025-01-16,44400,45100,43800,44600,55866,2491000000,12737755
078340,2025-01-17,44900,45400,43950,44200,39565,1766000000,12737755
078340,2025-01-20,44200,45300,43650,44900,51359,2294000000,12737755
078340,2025-01-21,44900,45600,44500,45450,46740,2114000000,12737755
078340,2025-01-22,45350,46050,45050,45400,56743,2593000000,12737755
078340,2025-01-23,45650,45650,44500,45000,49821,2240000000,12737755
078340,2025-01-24,45400,46750,44800,46000,88020,4064000000,12737755
078340,2025-01-31,46000,47700,45700,47400,94483,4455000000,12737755
078340,2025-02-03,46450,47400,45300,46600,57448,2657000000,12737755
078340,2025-02-04,47000,47700,46450,46900,45287,2125000000,12737755
078340,2025-02-05,47400,47550,45800,46550,82409,3822000000,12737755
078340,2025-02-06,46300,46900,45800,46200,40446,1868000000,12737755
078340,2025-02-07,45850,47350,45650,46650,62581,2925000000,12737755
078340,2025-02-10,46700,49550,46500,48600,144848,7061000000,12737755
078340,2025-02-11,48650,50500,48650,50300,94333,4699000000,12737755
078340,2025-02-12,51800,51800,47300,47300,165861,8045000000,12737755
078340,2025-02-13,48200,52000,48050,49050,237507,11873000000,12737755
078340,2025-02-14,49100,49150,46050,46600,151904,7115000000,12737755
078340,2025-02-17,46750,47800,46700,47150,58801,2776000000,12737755
078340,2025-02-18,47100,48550,46600,48200,72733,3483000000,12737755
078340,2025-02-19,48150,48900,47350,48300,62139,2982000000,12737755
078340,2025-02-20,48450,50400,48100,48250,141099,6927000000,12737755
078340,2025-02-21,48600,48600,46350,46950,92745,4354000000,12737755
078340,2025-02-24,46950,47300,46500,47000,34569,1620000000,12737755
078340,2025-02-25,47000,47500,46650,47050,27291,1281000000,12737755
078340,2025-02-26,46750,49450,46750,47450,115420,5561000000,12737755
078340,2025-02-27,47450,47500,46100,46500,45079,2107000000,12737755
078340,2025-02-28,46100,46400,44850,44900,51139,2316000000,12737755
078340,2025-03-04,44350,45800,44350,45700,32642,1479000000,12737755
078340,2025-03-05,45950,46450,43800,44100,66953,2969000000,12737755
078340,2025-03-06,44600,44900,44000,44400,29928,1324000000,12737755
078340,2025-03-07,44050,44450,43300,43400,20336,891000000,12737755
078340,2025-03-10,43450,44600,43100,43500,33167,1457000000,12737755
078340,2025-03-11,42050,43050,41600,41750,73348,3084000000,12737755
078340,2025-03-12,41600,43200,41600,43100,81164,3467000000,12737755
078340,2025-03-13,43050,45600,43050,44550,118935,5324000000,12737755
078340,2025-03-14,45000,46300,44650,45350,74668,3405000000,12737755
078340,2025-03-17,45600,45750,44150,44200,47061,2098000000,12737755
078340,2025-03-18,44550,46750,44550,45500,80206,3666000000,12737755
078340,2025-03-19,45600,45600,44100,44550,54183,2407000000,12737755
078340,2025-03-20,44850,44900,42550,42950,77266,3343000000,12737755
078340,2025-03-21,43100,43650,42800,42800,43354,1870000000,12737755
078340,2025-03-24,42500,43100,41700,42200,43257,1835000000,12737755
078340,2025-03-25,42200,42700,41500,41750,57145,2396000000,12737755
078340,2025-03-26,42150,46700,42150,44900,160255,7159000000,12737755
078340,2025-03-27,43400,45400,42850,44050,113281,4983000000,12737755
078340,2025-03-28,43500,45950,43500,45950,94209,4267000000,12737755
078340,2025-03-31,44800,45300,41400,41850,190346,8029000000,12737755
078340,2025-04-01,42200,42350,40250,40600,147577,6098000000,12737755
078340,2025-04-02,41100,41250,40350,41250,79443,3245000000,12737755
078340,2025-04-03,40300,41750,40300,41350,63638,2621000000,12737755
078340,2025-04-04,40950,42350,40950,42300,66470,2784000000,12737755
078340,2025-04-07,41300,41300,40100,40200,48288,1961000000,12737755
078340,2025-04-08,40800,41000,37500,38050,101454,3930000000,12737755
078340,2025-04-09,37850,37850,35550,36050,124274,4499000000,12737755
078340,2025-04-10,37750,38500,37350,38350,60529,2311000000,12737755
078340,2025-04-11,37650,38900,37650,38800,34123,1310000000,12737755
078340,2025-04-14,39250,39700,38850,39350,28885,1134000000,12737755
078340,2025-04-15,39000,39850,38750,39400,44253,1744000000,12737755
078340,2025-04-16,39050,39850,38650,38700,50361,1970000000,12737755
078340,2025-04-17,39050,39550,38550,39350,45688,1786000000,12737755
078340,2025-04-18,39000,39450,38750,39200,36591,1429000000,12737755
078340,2025-04-21,38850,39300,38200,38300,36283,1397000000,12737755
078340,2025-04-22,38100,38550,37750,37950,30977,1179000000,12737755
078340,2025-04-23,38300,39400,38300,38800,48837,1904000000,12737755
078340,2025-04-24,38850,40250,38850,39600,60990,2423000000,12737755
078340,2025-04-25,39650,40100,39150,39700,42929,1706000000,12737755
078340,2025-04-28,40050,40200,39000,39250,29868,1179000000,12737755
078340,2025-04-29,39300,40000,39250,39450,25057,993000000,12737755
078340,2025-04-30,39450,39950,39150,39350,20842,821000000,12737755
078340,2025-05-02,39000,40150,39000,39350,38196,1516000000,12737755
078340,2025-05-07,40050,40050,39250,39300,20233,800000000,12737755
078340,2025-05-08,39300,39400,38600,38750,35361,1378000000,12737755
078340,2025-05-09,39450,39900,38850,39600,37519,1483000000,12737755
078340,2025-05-12,40000,40400,39050,40050,70116,2788000000,12737755
078340,2025-05-13,40700,40900,39050,39400,58299,2307000000,12737755
078340,2025-05-14,39500,39500,37750,38150,127236,4857000000,12737755
078340,2025-05-15,37950,38250,37800,37950,25407,965000000,12737755
078340,2025-05-16,38000,38750,37850,38650,62659,2408000000,12737755
078340,2025-05-19,38200,38300,37450,38000,47151,1778000000,12737755
078340,2025-05-20,38050,38450,37600,37600,33575,1271000000,12737755
078340,2025-05-21,37600,38400,37600,37850,30589,1162000000,12737755
078340,2025-05-22,37850,38000,37400,37750,29257,1101000000,12737755
078340,2025-05-23,37750,37800,37100,37300,26536,991000000,12737755
078340,2025-05-26,37600,38100,37250,37450,30862,1161000000,12737755
078340,2025-05-27,37350,38050,37300,37750,31645,1194000000,12737755
078340,2025-05-28,38150,38750,37950,38150,41641,1596000000,12737755
078340,2025-05-29,38400,38550,38050,38400,25941,995000000,12737755
078340,2025-05-30,38400,38450,37700,37950,40955,1556000000,12737755
078340,2025-06-02,37900,38650,37800,38000,46346,1773000000,12737755
078340,2025-06-04,38450,39250,38400,38950,59453,2313000000,12737755
078340,2025-06-05,39000,39900,39000,39400,51228,2021000000,12737755
078340,2025-06-09,39400,41750,39400,41000,86162,3505000000,12737755
078340,2025-06-10,41000,41350,40400,40950,49527,2026000000,12737755
078340,2025-06-11,41000,41400,40700,41050,49949,2053000000,12737755
078340,2025-06-12,41150,41950,40850,41500,61233,2542000000,12737755
078340,2025-06-13,42000,42150,40500,41150,71443,2935000000,12737755
078340,2025-06-16,41400,41550,40650,40850,34752,1422000000,12737755
078340,2025-06-17,40650,41450,39950,40700,88166,3579000000,12737755
078340,2025-06-18,40200,42300,40050,41650,94190,3927000000,12737755
078340,2025-06-19,41800,42900,41450,42050,68211,2883000000,12737755
078340,2025-06-20,42400,42450,41550,42350,75585,3190000000,12737755
078340,2025-06-23,42000,42650,41400,42650,40231,1685000000,12737755
078340,2025-06-24,42900,45800,42100,44200,215194,9479000000,12737755
078340,2025-06-25,43800,44150,43150,43700,42541,1852000000,12737755
078340,2025-06-26,43500,43650,41650,42100,58215,2468000000,12737755
078340,2025-06-27,41950,42250,40200,41150,41755,1724000000,12737755
078340,2025-06-30,41500,42100,41250,41450,27593,1148000000,12737755
078340,2025-07-01,41350,42100,40750,40900,33532,1382000000,12737755
078340,2025-07-02,40800,41100,40050,40400,43650,1757000000,12737755
078340,2025-07-03,40500,41050,40100,40650,55128,2236000000,12737755
078340,2025-07-04,40850,41150,40500,40750,28834,1176000000,12737755
078340,2025-07-07,41200,41700,40850,41100,25548,1052000000,12737755
078340,2025-07-08,41550,41750,41100,41200,20544,849000000,12737755
078340,2025-07-09,41350,42300,41100,41800,38319,1595000000,12737755
078340,2025-07-10,41800,42450,41400,42000,52227,2192000000,12737755
078340,2025-07-11,42000,42400,41950,42000,29937,1261000000,12737755
078340,2025-07-14,41800,42000,40750,41200,38235,1575000000,12737755
078340,2025-07-15,41050,41800,40650,40750,27180,1110000000,12737755
078340,2025-07-16,40900,41250,40500,40800,33981,1384000000,12737755
078340,2025-07-17,40850,41200,40450,40850,30745,1252000000,12737755
078340,2025-07-18,40850,41300,40550,41100,27131,1110000000,12737755
078340,2025-07-21,41000,41300,40750,41100,21536,881000000,12737755
078340,2025-07-22,40900,41100,40500,40600,31811,1294000000,12737755
078340,2025-07-23,40650,40700,39200,39850,70347,2789000000,12737755
078340,2025-07-24,39750,39950,38600,38700,62891,2458000000,12737755
078340,2025-07-25,38700,39250,38700,38750,22662,883000000,12737755
078340,2025-07-28,38600,39050,37950,38100,47538,1816000000,12737755
078340,2025-07-29,38000,38400,37600,38200,26316,1002000000,12737755
078340,2025-07-30,37900,38650,37900,38350,25041,961000000,12737755
078340,2025-07-31,38350,38900,38350,38700,34939,1349000000,12737755
078340,2025-08-01,38250,38700,37700,37900,37639,1429000000,12737755
078340,2025-08-04,38500,38900,37950,38400,44536,1710000000,12737755
078340,2025-08-05,38500,38800,38300,38450,20428,786000000,12737755
078340,2025-08-06,38800,39200,38200,39100,20419,792000000,12737755
078340,2025-08-07,39000,39600,39000,39350,27676,1087000000,12737755
078340,2025-08-08,39250,39400,38950,39150,20511,802000000,12737755
078340,2025-08-11,39050,39200,38700,38800,22602,878000000,12737755
078340,2025-08-12,39350,40150,39000,39000,45463,1795000000,12737755
078340,2025-08-13,39100,39100,37550,37800,111760,4227000000,12737755
078340,2025-08-14,38000,38150,37750,37750,26872,1018000000,12737755
078340,2025-08-18,37750,38400,37750,37850,28806,1096000000,12737755
078340,2025-08-19,38000,38800,38000,38700,33434,1286000000,12737755
078340,2025-08-20,38600,38600,37800,38300,47327,1801000000,12737755
078340,2025-08-21,38250,38650,37950,38300,29227,1116000000,12737755
078340,2025-08-22,38450,38500,38000,38150,14875,568000000,12737755
078340,2025-08-25,38300,38850,38200,38800,17460,672000000,12737755
078340,2025-08-26,38800,39900,38550,39600,41215,1627000000,12737755
078340,2025-08-27,39500,39750,39050,39550,34348,1349000000,12737755
078340,2025-08-28,39400,39900,39300,39600,25760,1018000000,12737755
078340,2025-08-29,39350,39750,39050,39300,34935,1374000000,12737755
078340,2025-09-01,39350,39350,38350,38500,26298,1015000000,12737755
078340,2025-09-02,38500,38900,38250,38350,18230,701000000,12737755
078340,2025-09-03,38100,38650,38100,38650,26827,1030000000,12737755
078340,2025-09-04,38400,39000,38400,38950,16303,633000000,12737755
078340,2025-09-05,39200,39200,38800,38950,28045,1094000000,12737755
078340,2025-09-08,39050,40000,39050,39900,42966,1705000000,12737755
078340,2025-09-09,39550,40050,39550,40050,31640,1262000000,12737755
078340,2025-09-10,40000,40450,40000,40050,31620,1271000000,12737755
078340,2025-09-11,40050,40350,39800,39850,43703,1746000000,12737755
078340,2025-09-12,40350,40650,40000,40650,38494,1557000000,12737755
078340,2025-09-15,40250,40900,40250,40300,25016,1012000000,12737755
078340,2025-09-16,40300,40600,39950,40000,26992,1084000000,12737755
078340,2025-09-17,40050,40850,39900,40850,41316,1673000000,12737755
078340,2025-09-18,41200,42200,39400,40450,109067,4456000000,12737755
078340,2025-09-19,39900,40100,38650,39000,91686,3600000000,12737755
078340,2025-09-22,39000,39000,38550,38650,34726,1344000000,12737755
078340,2025-09-23,38650,39100,38050,38500,36240,1392000000,12737755
078340,2025-09-24,38400,38550,37950,38050,46973,1789000000,12737755
078340,2025-09-25,38000,38150,37500,38000,47812,1806000000,12737755
078340,2025-09-26,38000,38000,37100,37100,45601,1705000000,12737755
078340,2025-09-29,37500,37700,37400,37400,19878,746000000,12737755
078340,2025-09-30,37250,37450,36550,36550,46867,1728000000,12737755
078340,2025-10-01,36600,36850,36450,36600,28465,1042000000,12737755
078340,2025-10-02,36750,36950,36500,36500,32216,1179000000,12737755
078340,2025-10-10,36650,36800,36300,36450,38186,1392000000,12737755
078340,2025-10-13,36400,36400,35550,35700,45326,1622000000,12737755
078340,2025-10-14,35700,35900,34800,34900,52589,1853000000,12737755
078340,2025-10-15,34900,35600,34850,35550,24490,864000000,12737755
078340,2025-10-16,35700,36050,35300,35650,32906,1172000000,12737755
078340,2025-10-17,35300,35500,35000,35000,32243,1134000000,12737755
078340,2025-10-20,35000,35400,34700,35050,30786,1078000000,12737755
078340,2025-10-21,35100,35500,35000,35250,30590,1077000000,12737755
078340,2025-10-22,35250,35600,34950,35400,23590,832000000,12737755
078340,2025-10-23,35150,35500,35000,35050,26545,933000000,12737755
078340,2025-10-24,35100,35250,34900,35100,32035,1122000000,12737755
078340,2025-10-27,35100,35550,35100,35550,43511,1539000000,12737755
078340,2025-10-28,35700,36200,35450,35700,28745,1028000000,12737755
078340,2025-10-29,35950,36000,35000,35100,65150,2293000000,12737755
078340,2025-10-30,35350,35350,33900,34000,94239,3235000000,12737755
078340,2025-10-31,34000,34500,34000,34100,28085,962000000,12737755
078340,2025-11-03,34300,35950,34300,34800,59766,2084000000,12737755
078340,2025-11-04,34500,34700,34100,34250,26651,917000000,12737755
078340,2025-11-05,34250,34250,33000,33550,63220,2112000000,12737755
078340,2025-11-06,33600,33950,32950,33500,30713,1023000000,12737755
078340,2025-11-07,33350,33500,32750,32950,41726,1374000000,12737755
078340,2025-11-10,33250,34100,33250,34000,40080,1352000000,12737755
078340,2025-11-11,34100,34700,31700,32050,112127,3640000000,12737755
078340,2025-11-12,31950,33250,31650,33150,82047,2688000000,12737755
078340,2025-11-13,32850,33600,32850,33250,28168,939000000,12737755
078340,2025-11-14,33250,33300,32650,32650,22988,757000000,12737755
078340,2025-11-17,32700,32850,31700,32300,42251,1355000000,12737755
078340,2025-11-18,32050,32300,31250,31250,58172,1837000000,12737755
078340,2025-11-19,31250,31550,30600,31500,49267,1531000000,12737755
078340,2025-11-20,31450,31550,31000,31300,31122,974000000,12737755
078340,2025-11-21,31000,31000,30350,30650,55480,1697000000,12737755
078340,2025-11-24,30700,31250,30350,30450,52068,1594000000,12737755
078340,2025-11-25,30850,30900,30200,30400,25454,776000000,12737755
078340,2025-11-26,30400,31200,30400,30600,28439,877000000,12737755
078340,2025-11-27,30650,31100,30650,30750,16321,504000000,12737755
078340,2025-11-28,31150,31350,30800,31150,24895,774000000,12737755
078340,2025-12-01,31150,32000,31150,31300,50461,1591000000,12737755
078340,2025-12-02,31550,31650,31200,31300,25675,805000000,12737755
078340,2025-12-03,31500,31500,31150,31250,24210,757000000,12737755
078340,2025-12-04,31250,31300,30400,30550,47866,1471000000,12737755
078340,2025-12-05,30550,30700,30200,30600,33620,1024000000,12737755
078340,2025-12-08,30700,30800,30200,30450,41772,1267000000,12737755
078340,2025-12-09,30450,30500,30200,30500,21891,664000000,12737755
078340,2025-12-10,30450,30450,30000,30050,39590,1194000000,12737755
078340,2025-12-11,30050,30200,29700,29850,64217,1920000000,12737755
078340,2025-12-12,30150,30250,29700,30000,51826,1548000000,12737755
078340,2025-12-15,29800,30050,29600,29950,28618,854000000,12737755
078340,2025-12-16,29800,29950,29250,29650,76828,2269000000,12737755
078340,2025-12-17,29550,29750,29150,29450,69772,2047000000,12737755
078340,2025-12-18,29450,29450,29050,29050,36747,1070000000,12737755
078340,2025-12-19,29100,29450,28900,29300,53133,1547000000,12737755
078340,2025-12-22,29300,29700,29300,29550,32372,956000000,12737755
078340,2025-12-23,29550,29850,29400,29500,31069,918000000,12737755
078340,2025-12-24,29450,29650,29250,29650,28203,831000000,12737755
078340,2025-12-26,29650,29750,29150,29400,51175,1500000000,12737755
078340,2025-12-29,29300,29300,28800,29050,33388,969000000,12737755
078340,2025-12-30,28900,29250,28900,29050,22236,647000000,12737755
