ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
053030,2024-12-13,17630,18600,17400,18310,954949,17299000000,32684188
053030,2024-12-16,18500,19020,18240,18360,983915,18301000000,32684188
053030,2024-12-17,18370,18690,18010,18510,485528,8939000000,32684188
053030,2024-12-18,18460,18600,18010,18210,423411,7735000000,32684188
053030,2024-12-19,17680,18190,17360,17510,725579,12808000000,32684188
053030,2024-12-20,17080,17370,16460,16550,860078,14377000000,32684188
053030,2024-12-23,16720,17390,16500,17370,484246,8255000000,32684188
053030,2024-12-24,17470,17770,17090,17600,447224,7808000000,32684188
053030,2024-12-26,17970,18870,17380,17380,855586,15512000000,32684188
053030,2024-12-27,17370,17390,16770,16840,276295,4694000000,32684188
053030,2024-12-30,16740,18680,16730,18340,1140587,20840000000,32684188
053030,2025-01-02,18350,18550,17230,17450,804221,14259000000,32684188
053030,2025-01-03,17640,18420,17530,18270,785363,14181000000,32684188
053030,2025-01-06,18400,19640,18050,19100,1253467,23899000000,32684188
053030,2025-01-07,19200,20800,18980,20500,1910371,38556000000,32684188
053030,2025-01-08,20350,20850,19820,20050,1081213,21854000000,32684188
053030,2025-01-09,20400,20750,19950,20350,847486,17266000000,32684188
053030,2025-01-10,20250,21150,20050,20050,857940,17628000000,32684188
053030,2025-01-13,20000,20450,19760,19940,527081,10546000000,32684188
053030,2025-01-14,20550,21500,19890,20050,1577686,32479000000,32684188
053030,2025-01-15,20100,20350,19150,19230,787844,15390000000,32684188
053030,2025-01-16,19540,20050,19480,19590,729171,14416000000,32684188
053030,2025-01-17,19740,19760,19160,19620,436167,8482000000,32684188
053030,2025-01-20,19650,20500,19150,19870,823724,16457000000,32684188
053030,2025-01-21,20100,20400,19480,19600,499701,9905000000,32684188
053030,2025-01-22,19750,20650,19700,19760,869135,17463000000,32684188
053030,2025-01-23,19800,20550,19590,20450,1092254,22170000000,32684188
053030,2025-01-24,20700,20900,19970,20100,921953,18727000000,32684188
053030,2025-01-31,21250,22600,19660,21850,6115401,130295000000,32684188
053030,2025-02-03,21600,22750,20850,22550,2724405,59952000000,32684188
053030,2025-02-04,22700,23250,21850,22800,2071205,47075000000,32684188
053030,2025-02-05,22800,22850,21550,21700,1359784,29976000000,32684188
053030,2025-02-06,22100,22900,21850,22100,1598500,35937000000,32684188
053030,2025-02-07,21950,22350,21550,21800,854254,18797000000,32684188
053030,2025-02-10,21550,22200,20950,21900,994774,21604000000,32684188
053030,2025-02-11,22100,22100,20600,20700,1307130,27571000000,32684188
053030,2025-02-12,20900,20950,20000,20200,884149,17940000000,32684188
053030,2025-02-13,20500,20500,19560,19800,947433,18787000000,32684188
053030,2025-02-14,19830,20450,19240,19770,1443345,28529000000,32684188
053030,2025-02-17,19770,19800,18850,19070,1332528,25505000000,32684188
053030,2025-02-18,19160,19700,18940,19460,993898,19145000000,32684188
053030,2025-02-19,19580,19580,17800,17810,2083329,38495000000,32684188
053030,2025-02-20,17860,17880,17170,17350,1071529,18679000000,32684188
053030,2025-02-21,17450,18240,17400,18100,909840,16389000000,32684188
053030,2025-02-24,18100,18360,17540,17580,560904,10033000000,32684188
053030,2025-02-25,17550,18120,17310,17680,510689,9079000000,32684188
053030,2025-02-26,17680,17910,17490,17670,365864,6466000000,32684188
053030,2025-02-27,17850,18100,17540,17540,416620,7385000000,32684188
053030,2025-02-28,17110,17480,16750,16780,490647,8319000000,32684188
053030,2025-03-04,16600,17260,16160,16960,565681,9393000000,32684188
053030,2025-03-05,16880,17430,16470,16850,559783,9452000000,32684188
053030,2025-03-06,16660,16900,16350,16550,464432,7715000000,32684188
053030,2025-03-07,16540,16540,15380,15460,924929,14596000000,32684188
053030,2025-03-10,15310,16110,15130,16040,485548,7636000000,32684188
053030,2025-03-11,15740,15990,15380,15520,338911,5289000000,32684188
053030,2025-03-12,15500,15660,15270,15270,388479,6001000000,32684188
053030,2025-03-13,15270,15700,15270,15460,354519,5497000000,32684188
053030,2025-03-14,15550,16440,15410,16440,591378,9557000000,32684188
053030,2025-03-17,16440,16690,16220,16580,339929,5600000000,32684188
053030,2025-03-18,16470,16570,16090,16240,396645,6459000000,32684188
053030,2025-03-19,16190,16280,15790,16060,296804,4733000000,32684188
053030,2025-03-20,16060,16120,15320,15350,390811,6113000000,32684188
053030,2025-03-21,15010,15550,15000,15550,351594,5404000000,32684188
053030,2025-03-24,16310,17410,16300,17130,1676727,28619000000,32684188
053030,2025-03-25,17130,17460,16900,16940,1322904,22662000000,32684188
053030,2025-03-26,17000,17170,16540,16860,238243,4013000000,32684188
053030,2025-03-27,16690,16950,16080,16090,266752,4395000000,32684188
053030,2025-03-28,16100,16220,15410,15410,202851,3169000000,32684188
053030,2025-03-31,14950,15140,14580,14730,333163,4934000000,32684188
053030,2025-04-01,14760,15320,14760,15190,265924,4034000000,32684188
053030,2025-04-02,15270,15270,13730,13790,748180,10516000000,32684188
053030,2025-04-03,13360,14570,13360,14200,555040,7882000000,32684188
053030,2025-04-04,14000,14550,13810,14250,331299,4687000000,32684188
053030,2025-04-07,13410,13650,12800,12890,462880,6082000000,32684188
053030,2025-04-08,13140,14780,13140,14270,1206198,17046000000,32684188
053030,2025-04-09,14270,15230,13850,14000,1141368,16391000000,32684188
053030,2025-04-10,14830,15620,14500,15310,685086,10370000000,32684188
053030,2025-04-11,14910,15830,14820,15800,415216,6459000000,32684188
053030,2025-04-14,16110,16810,15850,16460,695491,11322000000,32684188
053030,2025-04-15,16940,16990,16240,16420,330806,5459000000,32684188
053030,2025-04-16,16430,16550,15950,15970,356837,5773000000,32684188
053030,2025-04-17,15910,16700,15800,16030,446760,7231000000,32684188
053030,2025-04-18,16170,16200,15830,15970,143384,2298000000,32684188
053030,2025-04-21,16160,16320,15600,15730,203884,3239000000,32684188
053030,2025-04-22,15500,16380,15490,16230,253403,4059000000,32684188
053030,2025-04-23,16550,16660,16160,16420,238218,3903000000,32684188
053030,2025-04-24,16380,16490,16040,16140,208632,3376000000,32684188
053030,2025-04-25,16190,16340,15950,15970,224748,3614000000,32684188
053030,2025-04-28,16100,16240,15780,15800,247037,3948000000,32684188
053030,2025-04-29,15920,16100,15830,15990,166448,2660000000,32684188
053030,2025-04-30,15970,16130,15460,15500,217440,3408000000,32684188
053030,2025-05-02,15380,15900,15380,15730,120015,1893000000,32684188
053030,2025-05-07,15360,15370,14690,15000,261175,3910000000,32684188
053030,2025-05-08,15000,15400,15000,15300,127828,1952000000,32684188
053030,2025-05-09,15350,15430,14990,15050,93699,1417000000,32684188
053030,2025-05-12,15070,15100,14550,14610,181062,2656000000,32684188
053030,2025-05-13,14730,16000,14730,15840,458612,7162000000,32684188
053030,2025-05-14,16180,16180,15300,15670,291216,4551000000,32684188
053030,2025-05-15,15960,17800,15960,17370,1808910,30939000000,32684188
053030,2025-05-16,17220,17390,16860,16980,518338,8843000000,32684188
053030,2025-05-19,16610,16970,15910,16240,397424,6488000000,32684188
053030,2025-05-20,16310,16530,15980,16080,228205,3691000000,32684188
053030,2025-05-21,16280,18220,16240,18090,1595416,27957000000,32684188
053030,2025-05-22,19430,21250,18350,18930,7277018,144789000000,32684188
053030,2025-05-23,19500,19590,18130,18350,952815,17850000000,32684188
053030,2025-05-26,18350,18350,16800,17190,1270490,22044000000,32684188
053030,2025-05-27,17200,17470,17020,17160,603129,10375000000,32684188
053030,2025-05-28,17260,17260,16030,16120,1065163,17418000000,32684188
053030,2025-05-29,16260,17090,16170,16830,796979,13296000000,32684188
053030,2025-05-30,16770,17930,16560,17530,1304078,22893000000,32684188
053030,2025-06-02,17310,18150,16900,18020,848756,14987000000,32684188
053030,2025-06-04,18340,18340,17350,17570,486786,8590000000,32684188
053030,2025-06-05,17690,18010,17080,17190,478270,8387000000,32684188
053030,2025-06-09,17110,17880,16980,17680,293732,5137000000,32684188
053030,2025-06-10,17650,17770,17400,17500,214923,3772000000,32684188
053030,2025-06-11,17550,17780,17450,17500,228992,4031000000,32684188
053030,2025-06-12,17600,17750,17290,17370,414707,7245000000,32684188
053030,2025-06-13,17500,17550,16260,16560,483802,8046000000,32684188
053030,2025-06-16,16970,17490,16720,16740,433393,7385000000,32684188
053030,2025-06-17,16850,17200,16570,16890,316518,5342000000,32684188
053030,2025-06-18,16730,16730,16200,16330,413573,6763000000,32684188
053030,2025-06-19,16460,16480,15990,16020,316683,5094000000,32684188
053030,2025-06-20,16430,17420,16400,17030,1090663,18585000000,32684188
053030,2025-06-23,16760,16760,16280,16370,358939,5887000000,32684188
053030,2025-06-24,16620,16750,16160,16350,588736,9613000000,32684188
053030,2025-06-25,16360,16490,15960,16050,487328,7831000000,32684188
053030,2025-06-26,16030,16130,15590,15660,272427,4287000000,32684188
053030,2025-06-27,15800,16020,15440,15480,195660,3066000000,32684188
053030,2025-06-30,16150,16330,15910,16100,270193,4345000000,32684188
053030,2025-07-01,16150,16280,15800,15810,246508,3923000000,32684188
053030,2025-07-02,15930,16050,15630,15890,236395,3741000000,32684188
053030,2025-07-03,16010,16890,15860,16640,662230,10895000000,32684188
053030,2025-07-04,16700,17220,16430,16620,621933,10493000000,32684188
053030,2025-07-07,16570,17090,16500,16520,315180,5289000000,32684188
053030,2025-07-08,16400,16870,16030,16510,207506,3428000000,32684188
053030,2025-07-09,16480,16550,16250,16290,197220,3228000000,32684188
053030,2025-07-10,16450,17740,16300,17300,986137,16985000000,32684188
053030,2025-07-11,17470,17470,16780,16790,315651,5384000000,32684188
053030,2025-07-14,16830,16870,16270,16340,212969,3512000000,32684188
053030,2025-07-15,16390,16650,16350,16500,162851,2684000000,32684188
053030,2025-07-16,16460,16490,16100,16360,267905,4348000000,32684188
053030,2025-07-17,16400,17790,16370,17680,1245188,21691000000,32684188
053030,2025-07-18,17800,18130,17560,17710,526394,9362000000,32684188
053030,2025-07-21,17790,17840,17320,17400,192582,3362000000,32684188
053030,2025-07-22,17400,17750,16850,17150,325313,5599000000,32684188
053030,2025-07-23,17310,17310,16500,17190,144661,2479000000,32684188
053030,2025-07-24,17410,18900,17350,18230,1453514,26721000000,32684188
053030,2025-07-25,18430,18520,17200,17460,430490,7623000000,32684188
053030,2025-07-28,17450,17450,17000,17040,201844,3462000000,32684188
053030,2025-07-29,17150,17170,16800,17170,157637,2680000000,32684188
053030,2025-07-30,17180,17190,16700,16840,381570,6420000000,32684188
053030,2025-07-31,17000,17020,16500,16690,309675,5155000000,32684188
053030,2025-08-01,16400,16460,15910,15970,252801,4074000000,32684188
053030,2025-08-04,16130,16540,15850,16250,268637,4384000000,32684188
053030,2025-08-05,16340,16650,16230,16360,275453,4510000000,32684188
053030,2025-08-06,16250,16310,15980,16180,184701,2980000000,32684188
053030,2025-08-07,16200,16200,15880,16000,293684,4687000000,32684188
053030,2025-08-08,15960,16180,15850,15880,147006,2349000000,32684188
053030,2025-08-11,16350,16580,16160,16350,153503,2504000000,32684188
053030,2025-08-12,16380,16840,16310,16380,268278,4455000000,32684188
053030,2025-08-13,16550,16670,16360,16630,159189,2628000000,32684188
053030,2025-08-14,16640,17000,16510,16560,207375,3467000000,32684188
053030,2025-08-18,16350,16450,16000,16030,179435,2890000000,32684188
053030,2025-08-19,16150,16150,15190,15190,505924,7819000000,32684188
053030,2025-08-20,15100,15220,14630,14920,311674,4613000000,32684188
053030,2025-08-21,15020,15100,14920,14960,104598,1568000000,32684188
053030,2025-08-22,14980,15390,14980,15250,139059,2118000000,32684188
053030,2025-08-25,15560,15940,15530,15680,208430,3279000000,32684188
053030,2025-08-26,15490,16140,15490,15920,267078,4253000000,32684188
053030,2025-08-27,16260,16320,16110,16180,170634,2762000000,32684188
053030,2025-08-28,16140,16490,16140,16340,151994,2484000000,32684188
053030,2025-08-29,16320,16500,16080,16120,101727,1647000000,32684188
053030,2025-09-01,16150,16300,16020,16090,91922,1483000000,32684188
053030,2025-09-02,16180,16950,16080,16770,343097,5694000000,32684188
053030,2025-09-03,17120,17160,16620,16940,328010,5528000000,32684188
053030,2025-09-04,16900,17460,16860,17380,570590,9833000000,32684188
053030,2025-09-05,17620,17700,17300,17630,336236,5881000000,32684188
053030,2025-09-08,19040,19200,17920,18000,1506750,27738000000,32684188
053030,2025-09-09,18000,18000,17620,17690,368954,6553000000,32684188
053030,2025-09-10,17670,17690,17350,17660,314875,5517000000,32684188
053030,2025-09-11,17660,17680,16990,17100,481064,8295000000,32684188
053030,2025-09-12,17150,17250,16990,17140,200848,3432000000,32684188
053030,2025-09-15,17140,17180,16790,16840,251793,4251000000,32684188
053030,2025-09-16,16860,16920,16610,16800,205895,3453000000,32684188
053030,2025-09-17,16850,16850,16470,16530,212982,3524000000,32684188
053030,2025-09-18,16680,16780,16510,16660,161359,2683000000,32684188
053030,2025-09-19,16640,17480,16630,17330,522766,9003000000,32684188
053030,2025-09-22,18070,18860,17840,18490,1453362,26685000000,32684188
053030,2025-09-23,18350,18350,17650,17990,633669,11366000000,32684188
053030,2025-09-24,18030,18060,17170,17320,391667,6821000000,32684188
053030,2025-09-25,17260,17300,16950,16980,327929,5594000000,32684188
053030,2025-09-26,17060,17150,16540,16800,295544,4950000000,32684188
053030,2025-09-29,16710,16780,16500,16510,222728,3690000000,32684188
053030,2025-09-30,16580,16590,16320,16340,136312,2237000000,32684188
053030,2025-10-01,16480,16520,15940,16010,268202,4329000000,32684188
053030,2025-10-02,16200,16290,15800,16060,323019,5176000000,32684188
053030,2025-10-10,16250,16330,15740,16120,346846,5561000000,32684188
053030,2025-10-13,16480,16670,16140,16260,315641,5174000000,32684188
053030,2025-10-14,16320,16380,15770,15900,287398,4614000000,32684188
053030,2025-10-15,16030,16650,15990,16270,217608,3550000000,32684188
053030,2025-10-16,16530,16540,16060,16150,241156,3922000000,32684188
053030,2025-10-17,16150,16220,15890,15960,306089,4896000000,32684188
053030,2025-10-20,16090,16340,15990,16300,249780,4046000000,32684188
053030,2025-10-21,16460,16660,16030,16100,275207,4461000000,32684188
053030,2025-10-22,16080,16250,15820,16050,209894,3359000000,32684188
053030,2025-10-23,15910,16000,15710,15770,239234,3788000000,32684188
053030,2025-10-24,15820,15830,15410,15640,339724,5298000000,32684188
053030,2025-10-27,15660,16390,15650,16350,545232,8811000000,32684188
053030,2025-10-28,16470,16560,16180,16330,316972,5182000000,32684188
053030,2025-10-29,16490,16490,15970,16080,220486,3542000000,32684188
053030,2025-10-30,16430,16500,15680,15720,310362,4943000000,32684188
053030,2025-10-31,15730,16030,15730,15920,274957,4365000000,32684188
053030,2025-11-03,15930,15930,15710,15720,205708,3244000000,32684188
053030,2025-11-04,15720,16150,15460,15850,332289,5280000000,32684188
053030,2025-11-05,16170,16170,14900,15420,397545,6158000000,32684188
053030,2025-11-06,15520,15650,15150,15160,196651,3011000000,32684188
053030,2025-11-07,15120,15120,14400,14650,350530,5138000000,32684188
053030,2025-11-10,14780,14860,14580,14860,199478,2935000000,32684188
053030,2025-11-11,14880,15010,14500,14580,235436,3447000000,32684188
053030,2025-11-12,14780,15390,14710,15350,347909,5286000000,32684188
053030,2025-11-13,15320,15870,15190,15440,270046,4214000000,32684188
053030,2025-11-14,15230,15680,15190,15280,195885,3028000000,32684188
053030,2025-11-17,15380,15380,14700,14740,280342,4156000000,32684188
053030,2025-11-18,14750,14750,14000,14030,268015,3825000000,32684188
053030,2025-11-19,14100,14120,13680,13820,218350,3020000000,32684188
053030,2025-11-20,14000,14300,13980,14220,116318,1642000000,32684188
053030,2025-11-21,13930,14030,13690,13820,200108,2761000000,32684188
053030,2025-11-24,14050,14200,13520,13560,230424,3158000000,32684188
053030,2025-11-25,13650,13800,13400,13550,137104,1859000000,32684188
053030,2025-11-26,13660,14150,13560,14050,165154,2301000000,32684188
053030,2025-11-27,14020,14160,13970,14020,77041,1082000000,32684188
053030,2025-11-28,14170,14700,14170,14640,232438,3381000000,32684188
053030,2025-12-01,15010,15010,14640,14720,145015,2148000000,32684188
053030,2025-12-02,14600,14740,14460,14630,101336,1478000000,32684188
053030,2025-12-03,14740,14740,14440,14470,109072,1582000000,32684188
053030,2025-12-04,14510,14570,14200,14370,168550,2414000000,32684188
053030,2025-12-05,14310,14690,14120,14630,221264,3205000000,32684188
053030,2025-12-08,14710,15240,14580,14640,187399,2786000000,32684188
053030,2025-12-09,15120,15440,14800,15210,372812,5651000000,32684188
053030,2025-12-10,15300,15370,15060,15270,178557,2714000000,32684188
053030,2025-12-11,15350,15640,15260,15420,399356,6169000000,32684188
053030,2025-12-12,15650,15660,15200,15410,232913,3594000000,32684188
053030,2025-12-15,15150,16000,15010,15890,408511,6424000000,32684188
053030,2025-12-16,16600,16670,16130,16250,979680,16030000000,32684188
053030,2025-12-17,16380,16380,15520,15590,354045,5601000000,32684188
053030,2025-12-18,15490,16420,15320,15950,342872,5465000000,32684188
053030,2025-12-19,16210,16290,15780,15990,256044,4096000000,32684188
053030,2025-12-22,16340,16340,15970,16060,296463,4771000000,32684188
053030,2025-12-23,16050,16150,15620,15720,291788,4598000000,32684188
053030,2025-12-24,15600,15640,15230,15330,266482,4094000000,32684188
053030,2025-12-26,15300,15340,14940,15150,195746,2955000000,32684188
053030,2025-12-29,15200,15250,14960,15190,101516,1538000000,32684188
053030,2025-12-30,15150,15340,14940,14980,104655,1572000000,32684188
