ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
018290,2024-12-26,40550,40550,38900,39900,757500,30019000000,35798007
018290,2024-12-27,39900,40900,37350,38550,1010905,38981000000,35798007
018290,2024-12-30,37900,40350,37800,40000,632900,25005000000,35798007
018290,2025-01-02,40100,42250,39750,40700,918246,37837000000,35798007
018290,2025-01-03,41000,41050,38450,39150,1081384,42324000000,35798007
018290,2025-01-06,39450,40500,35700,36900,2358999,87428000000,35798007
018290,2025-01-07,37150,39000,36700,37650,1563174,59138000000,35798007
018290,2025-01-08,37650,39200,37000,38550,839148,32306000000,35798007
018290,2025-01-09,38250,39450,38100,38700,542077,21070000000,35798007
018290,2025-01-10,39100,39150,35850,35850,2119360,77474000000,35798007
018290,2025-01-13,35600,36250,35150,35700,816921,29147000000,35798007
018290,2025-01-14,36000,36200,34400,34750,887879,31105000000,35798007
018290,2025-01-15,34900,35350,34500,34550,425945,14839000000,35798007
018290,2025-01-16,35000,35950,34850,35250,977834,34538000000,35798007
018290,2025-01-17,35450,36700,35050,35100,716807,25588000000,35798007
018290,2025-01-20,35500,36150,34600,34950,614269,21685000000,35798007
018290,2025-01-21,35350,36750,35350,35900,801407,28822000000,35798007
018290,2025-01-22,36400,40300,35200,37150,5819598,223475000000,35798007
018290,2025-01-23,36400,36600,34350,34400,2103810,73843000000,35798007
018290,2025-01-24,33700,34200,31100,33000,2026725,66925000000,35798007
018290,2025-01-31,33100,34100,31750,32250,887434,28958000000,35798007
018290,2025-02-03,31300,32200,31150,31850,643276,20400000000,35798007
018290,2025-02-04,32050,34500,31850,33900,1003234,33615000000,35798007
018290,2025-02-05,34050,34400,33400,34000,444393,15110000000,35798007
018290,2025-02-06,34500,35800,34300,35400,816294,28800000000,35798007
018290,2025-02-07,35500,35600,34250,34900,563275,19596000000,35798007
018290,2025-02-10,35150,36400,34200,34500,792464,27929000000,35798007
018290,2025-02-11,34550,36900,34350,36400,907121,32498000000,35798007
018290,2025-02-12,36500,36550,34450,34850,871905,30998000000,35798007
018290,2025-02-13,35150,35200,33850,33850,654692,22575000000,35798007
018290,2025-02-14,33750,35000,33700,33900,599270,20640000000,35798007
018290,2025-02-17,33900,34300,33250,33950,474923,16076000000,35798007
018290,2025-02-18,34550,35800,34350,35000,989213,34675000000,35798007
018290,2025-02-19,35100,35850,34450,34900,628718,21977000000,35798007
018290,2025-02-20,35950,36500,34650,34850,893633,31608000000,35798007
018290,2025-02-21,35100,37100,34900,37050,1672213,60809000000,35798007
018290,2025-02-24,36350,37450,35650,37100,1040943,38034000000,35798007
018290,2025-02-25,36950,38500,36100,37400,1352778,50519000000,35798007
018290,2025-02-26,35900,36950,34200,34500,2231241,80228000000,35798007
018290,2025-02-27,36550,37950,35150,35300,3604946,131418000000,35798007
018290,2025-02-28,34200,35500,33450,33850,1383878,47302000000,35798007
018290,2025-03-04,33000,34950,32500,34400,875026,29785000000,35798007
018290,2025-03-05,34450,34700,33400,33600,813760,27528000000,35798007
018290,2025-03-06,34000,34950,33250,34350,734090,25139000000,35798007
018290,2025-03-07,34050,35525,33800,34150,774181,26844000000,35798007
018290,2025-03-10,34200,34450,33150,33850,371745,12611000000,35798007
018290,2025-03-11,33150,33600,32650,33450,658133,21796000000,35798007
018290,2025-03-12,33300,36000,33000,35550,1143367,40037000000,35798007
018290,2025-03-13,35550,36200,35000,35250,634647,22537000000,35798007
018290,2025-03-14,35450,35800,35100,35400,306135,10837000000,35798007
018290,2025-03-17,35700,35700,34300,35600,525440,18363000000,35798007
018290,2025-03-18,35650,36500,35350,35600,491414,17661000000,35798007
018290,2025-03-19,35500,37300,35200,35650,806097,29245000000,35798007
018290,2025-03-20,35800,37150,34050,34400,1105325,39442000000,35798007
018290,2025-03-21,34700,35400,33500,34350,781918,26800000000,35798007
018290,2025-03-24,34000,34650,33750,33900,355810,12131000000,35798007
018290,2025-03-25,33900,33900,32350,32500,909610,29914000000,35798007
018290,2025-03-26,32700,33500,32350,33200,332343,10975000000,35798007
018290,2025-03-27,33050,33350,32500,32650,276183,9073000000,35798007
018290,2025-03-28,32700,32750,31900,31950,302170,9709000000,35798007
018290,2025-03-31,31050,32600,30550,31050,544290,17126000000,35798007
018290,2025-04-01,31750,34100,31550,33550,744685,24786000000,35798007
018290,2025-04-02,33900,34500,33350,33850,409633,13935000000,35798007
018290,2025-04-03,32700,34150,32500,33700,302499,10159000000,35798007
018290,2025-04-04,33000,34550,32850,33550,501828,16924000000,35798007
018290,2025-04-07,32200,32450,30950,31000,451765,14285000000,35798007
018290,2025-04-08,31800,32250,31100,31400,228500,7223000000,35798007
018290,2025-04-09,31400,31900,29350,30100,670564,20320000000,35798007
018290,2025-04-10,32300,32700,31500,32600,622281,20101000000,35798007
018290,2025-04-11,31900,32850,31600,32700,483692,15632000000,35798007
018290,2025-04-14,33100,33300,32150,32750,299799,9788000000,35798007
018290,2025-04-15,32800,32850,32050,32700,357267,11632000000,35798007
018290,2025-04-16,32700,35550,32700,34500,1188523,41446000000,35798007
018290,2025-04-17,35000,36950,34600,36550,1180214,42377000000,35798007
018290,2025-04-18,36800,37000,36050,36450,399319,14546000000,35798007
018290,2025-04-21,36550,37850,36150,37300,559715,20747000000,35798007
018290,2025-04-22,36900,38050,36500,37800,394075,14723000000,35798007
018290,2025-04-23,37900,37900,36550,36750,429212,15855000000,35798007
018290,2025-04-24,36500,38050,36500,37600,333109,12476000000,35798007
018290,2025-04-25,37750,38300,37400,37700,348489,13207000000,35798007
018290,2025-04-28,37800,38900,36800,38500,423622,16078000000,35798007
018290,2025-04-29,38700,40000,38400,38600,347771,13535000000,35798007
018290,2025-04-30,38750,39400,38100,38300,243103,9356000000,35798007
018290,2025-05-02,38100,38800,37650,38350,256297,9766000000,35798007
018290,2025-05-07,37700,38400,36900,37800,396578,14847000000,35798007
018290,2025-05-08,38000,40950,37850,40850,1158821,46600000000,35798007
018290,2025-05-09,40450,41600,40050,41000,593072,24281000000,35798007
018290,2025-05-12,41450,41500,37900,38450,821967,32439000000,35798007
018290,2025-05-13,38450,39100,37300,39000,644954,24769000000,35798007
018290,2025-05-14,38350,40900,36850,40300,1299557,50987000000,35798007
018290,2025-05-15,40050,41250,39300,41050,544543,22022000000,35798007
018290,2025-05-16,41100,41100,39700,40150,341337,13705000000,35798007
018290,2025-05-19,39700,40700,38750,40400,380456,15135000000,35798007
018290,2025-05-20,41350,42350,40700,42150,603621,25195000000,35798007
018290,2025-05-21,42150,42400,41250,42000,408473,17146000000,35798007
018290,2025-05-22,41350,42250,40550,40750,492509,20265000000,35798007
018290,2025-05-23,41150,42100,40300,41950,435497,17948000000,35798007
018290,2025-05-26,42350,42425,40100,41100,526303,21526000000,35798007
018290,2025-05-27,41900,44400,40200,41100,1527496,64720000000,35798007
018290,2025-05-28,40750,41600,40050,40450,583222,23798000000,35798007
018290,2025-05-29,40700,41450,40000,40350,378171,15371000000,35798007
018290,2025-05-30,40550,43450,40400,40800,1263961,53275000000,35798007
018290,2025-06-02,41600,44450,41250,44400,1224433,52958000000,35798007
018290,2025-06-04,44750,44800,43300,44100,542292,23914000000,35798007
018290,2025-06-05,44500,45550,41950,43250,815934,35463000000,35798007
018290,2025-06-09,43300,43800,42400,42900,344015,14823000000,35798007
018290,2025-06-10,43100,44450,41750,43000,789482,33743000000,35798007
018290,2025-06-11,43350,45000,42350,43800,1084929,47508000000,35798007
018290,2025-06-12,44200,44250,42500,42600,499318,21446000000,35798007
018290,2025-06-13,43000,43100,40850,41250,771816,32025000000,35798007
018290,2025-06-16,40900,41550,40550,41100,519695,21262000000,35798007
018290,2025-06-17,41250,41300,39000,39800,766143,30536000000,35798007
018290,2025-06-18,39500,39850,38350,38850,819105,31923000000,35798007
018290,2025-06-19,39200,39250,37900,38450,647893,24873000000,35798007
018290,2025-06-20,39100,40000,38800,39350,1051145,41386000000,35798007
018290,2025-06-23,38800,40150,38250,38450,517657,20160000000,35798007
018290,2025-06-24,38950,38950,35750,36100,1718286,63087000000,35798007
018290,2025-06-25,36100,36150,34400,34600,973628,33966000000,35798007
018290,2025-06-26,35100,35150,33950,34300,497533,17107000000,35798007
018290,2025-06-27,34550,34950,33550,34250,633874,21628000000,35798007
018290,2025-06-30,34650,35950,34350,35300,725842,25664000000,35798007
018290,2025-07-01,35700,35950,34750,34950,553718,19567000000,35798007
018290,2025-07-02,34950,36050,34750,35750,701372,24806000000,35798007
018290,2025-07-03,36150,36250,34950,35400,410334,14490000000,35798007
018290,2025-07-04,35350,35450,33900,34100,443503,15233000000,35798007
018290,2025-07-07,34000,34750,33750,34000,248907,8505000000,35798007
018290,2025-07-08,33850,34500,33700,34300,311970,10669000000,35798007
018290,2025-07-09,34800,36400,34650,35950,770262,27395000000,35798007
018290,2025-07-10,35650,35800,33500,34250,893717,30850000000,35798007
018290,2025-07-11,34350,34650,33650,34550,348438,11908000000,35798007
018290,2025-07-14,35000,35400,34550,35100,389919,13674000000,35798007
018290,2025-07-15,35200,37400,34900,36500,1014771,36930000000,35798007
018290,2025-07-16,36600,37050,36000,36900,420793,15379000000,35798007
018290,2025-07-17,36600,38200,36100,38000,665441,25045000000,35798007
018290,2025-07-18,37650,37800,36750,37450,343775,12771000000,35798007
018290,2025-07-21,36550,37100,36550,36750,219191,8043000000,35798007
018290,2025-07-22,37000,37650,36300,36650,294829,10907000000,35798007
018290,2025-07-23,36850,37150,35800,35950,166519,6030000000,35798007
018290,2025-07-24,35950,36300,35500,35850,226343,8112000000,35798007
018290,2025-07-25,35600,36050,35150,35600,261312,9294000000,35798007
018290,2025-07-28,35400,35450,34350,34500,352480,12199000000,35798007
018290,2025-07-29,34500,37550,34450,37500,684390,25205000000,35798007
018290,2025-07-30,37050,38450,37050,37650,545643,20645000000,35798007
018290,2025-07-31,38000,38050,35950,36100,656440,24144000000,35798007
018290,2025-08-01,36100,36500,35450,35500,401116,14340000000,35798007
018290,2025-08-04,35200,36600,34600,35750,370153,13328000000,35798007
018290,2025-08-05,36050,36300,34900,35000,416653,14752000000,35798007
018290,2025-08-06,35150,36200,34300,35800,549699,19395000000,35798007
018290,2025-08-07,36300,37550,36150,37100,547988,20290000000,35798007
018290,2025-08-08,36950,37250,36100,36850,284993,10470000000,35798007
018290,2025-08-11,37100,38200,36350,36550,565297,21019000000,35798007
018290,2025-08-12,36700,37500,36250,36350,482089,17701000000,35798007
018290,2025-08-13,37200,38800,35550,36350,1153238,42705000000,35798007
018290,2025-08-14,36500,38350,36000,37950,646077,24344000000,35798007
018290,2025-08-18,37650,37850,37100,37500,196240,7361000000,35798007
018290,2025-08-19,37650,37850,36200,36950,362619,13439000000,35798007
018290,2025-08-20,36150,37150,35800,37150,315360,11487000000,35798007
018290,2025-08-21,37000,39350,37000,39150,779034,30206000000,35798007
018290,2025-08-22,39000,39300,38500,38900,278917,10871000000,35798007
018290,2025-08-25,39200,39200,38000,38500,269840,10364000000,35798007
018290,2025-08-26,38500,39050,37100,37350,473280,17812000000,35798007
018290,2025-08-27,37500,38350,37100,38150,341565,12869000000,35798007
018290,2025-08-28,37950,38550,37200,37250,312740,11788000000,35798007
018290,2025-08-29,37300,37750,36750,36750,436049,16239000000,35798007
018290,2025-09-01,36600,36700,33150,33400,1300471,44256000000,35798007
018290,2025-09-02,33700,33700,32400,32850,451804,14845000000,35798007
018290,2025-09-03,33200,33200,32400,32800,276489,9065000000,35798007
018290,2025-09-04,32950,34250,32850,34200,359735,12120000000,35798007
018290,2025-09-05,34350,34350,31600,31650,1469386,48923000000,35798007
018290,2025-09-08,31800,32350,31500,31850,792384,25304000000,35798007
018290,2025-09-09,31750,31850,31050,31350,1071945,33106000000,35798007
018290,2025-09-10,31550,31600,31000,31150,454894,14211000000,35798007
018290,2025-09-11,31200,31350,30200,30450,631872,19398000000,35798007
018290,2025-09-12,30700,30750,30100,30400,491801,14926000000,35798007
018290,2025-09-15,30450,30500,29650,30150,475311,14299000000,35798007
018290,2025-09-16,30300,31000,30000,30150,470911,14315000000,35798007
018290,2025-09-17,30450,30600,29600,29800,437838,13123000000,35798007
018290,2025-09-18,30300,30450,29650,29800,494463,14785000000,35798007
018290,2025-09-19,29700,30200,29450,30150,422007,12605000000,35798007
018290,2025-09-22,30350,30950,30050,30350,441330,13459000000,35798007
018290,2025-09-23,30250,30300,29800,29950,320826,9606000000,35798007
018290,2025-09-24,30100,30200,29750,30050,300403,9008000000,35798007
018290,2025-09-25,29750,30800,29750,30650,639953,19496000000,35798007
018290,2025-09-26,30850,31450,30450,31050,590100,18265000000,35798007
018290,2025-09-29,31200,31350,30550,31100,356207,11043000000,35798007
018290,2025-09-30,31400,31400,30300,30350,265977,8172000000,35798007
018290,2025-10-01,30700,30700,29700,29850,353555,10583000000,35798007
018290,2025-10-02,29950,30000,29250,29750,245618,7263000000,35798007
018290,2025-10-10,29650,29700,28750,29150,360451,10465000000,35798007
018290,2025-10-13,28650,28850,28100,28350,384092,10923000000,35798007
018290,2025-10-14,28350,28400,26500,27000,798010,21714000000,35798007
018290,2025-10-15,27200,27450,26700,27100,302338,8151000000,35798007
018290,2025-10-16,27400,27550,26475,26700,449532,12071000000,35798007
018290,2025-10-17,26600,26650,26000,26150,385112,10099000000,35798007
018290,2025-10-20,26300,26350,25800,26050,541635,14110000000,35798007
018290,2025-10-21,26350,26350,25750,25850,364864,9454000000,35798007
018290,2025-10-22,26000,26075,25600,25900,197939,5112000000,34941838
018290,2025-10-23,26300,26800,25700,25800,448454,11757000000,34941838
018290,2025-10-24,25900,26000,25400,25500,332885,8515000000,34941838
018290,2025-10-27,25500,26150,25400,25850,299547,7736000000,34941838
018290,2025-10-28,26450,26600,25800,25850,380365,9920000000,34941838
018290,2025-10-29,25950,26000,25000,25050,361323,9129000000,34941838
018290,2025-10-30,25500,25900,25250,25450,343313,8767000000,34941838
018290,2025-10-31,25650,25700,24850,25000,296883,7451000000,34941838
018290,2025-11-03,25600,26150,25350,25650,364397,9360000000,34941838
018290,2025-11-04,25700,25750,25200,25300,251408,6398000000,34941838
018290,2025-11-05,25050,25100,23500,24500,496296,11959000000,34941838
018290,2025-11-06,24700,24800,23400,23550,364993,8646000000,34941838
018290,2025-11-07,22900,24100,22850,23350,311707,7330000000,34941838
018290,2025-11-10,23450,24150,23050,23850,293269,6916000000,34941838
018290,2025-11-11,23900,24050,22950,23250,311919,7273000000,34941838
018290,2025-11-12,23250,23500,22850,23450,270353,6276000000,34941838
018290,2025-11-13,23250,23600,23050,23500,207078,4839000000,34941838
018290,2025-11-14,23050,23650,22650,22700,211663,4879000000,34941838
018290,2025-11-17,22400,22500,21200,21800,765001,16557000000,34941838
018290,2025-11-18,21550,21850,20850,20900,459645,9707000000,34941838
018290,2025-11-19,20800,21200,20050,20200,557297,11303000000,34941838
018290,2025-11-20,20350,20750,20000,20550,404614,8275000000,34941838
018290,2025-11-21,20200,20450,19800,20000,323348,6467000000,34941838
018290,2025-11-24,20150,20400,19780,19970,249416,5006000000,34941838
018290,2025-11-25,20050,20250,19370,19450,245170,4827000000,34941838
018290,2025-11-26,19500,20250,19500,20050,282999,5627000000,34941838
018290,2025-11-27,20050,20300,19770,19810,225154,4484000000,34941838
018290,2025-11-28,19940,20300,19830,20300,267786,5393000000,34941838
018290,2025-12-01,20650,20750,19560,19660,394858,7900000000,34941838
018290,2025-12-02,19700,20300,19640,20200,244143,4856000000,34941838
018290,2025-12-03,20500,20500,20000,20150,205938,4141000000,34941838
018290,2025-12-04,20050,20100,19510,19640,299040,5879000000,34941838
018290,2025-12-05,19560,20050,19500,19560,264886,5197000000,34941838
018290,2025-12-08,19590,19970,19220,19470,253544,4923000000,34941838
018290,2025-12-09,19470,19480,18990,19040,199731,3822000000,34941838
018290,2025-12-10,19020,19100,18810,18900,169482,3204000000,34941838
018290,2025-12-11,18910,19060,18670,18740,271309,5097000000,34941838
018290,2025-12-12,18820,18910,18570,18630,214666,4010000000,34941838
018290,2025-12-15,18590,18720,18260,18280,257064,4726000000,34941838
018290,2025-12-16,18220,18560,18080,18250,309135,5658000000,34941838
018290,2025-12-17,18360,19010,18010,18200,270080,4949000000,34941838
018290,2025-12-18,18000,18100,17690,17830,170283,3044000000,34941838
018290,2025-12-19,17870,18040,17620,17710,218210,3875000000,34941838
018290,2025-12-22,17850,18340,17710,18120,203772,3701000000,34941838
018290,2025-12-23,18500,18540,18000,18000,171749,3123000000,34941838
018290,2025-12-24,18050,18110,17720,17720,165383,2948000000,34941838
018290,2025-12-26,17710,17740,17160,17250,232970,4037000000,34941838
018290,2025-12-29,17180,17820,17110,17820,188852,3306000000,34941838
018290,2025-12-30,17730,17930,17510,17510,121433,2138000000,34941838
