ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
240810,2024-12-26,23100,23100,21850,22250,118437,2641000000,49083901
240810,2024-12-27,22000,22650,21850,22150,117531,2602000000,49083901
240810,2024-12-30,21850,22450,21600,22350,75249,1663000000,49083901
240810,2025-01-02,21900,22300,21700,22100,91382,2004000000,49083901
240810,2025-01-03,22000,23650,22000,23200,199066,4611000000,49083901
240810,2025-01-06,23150,24400,23150,23950,233603,5611000000,49083901
240810,2025-01-07,24200,24300,23150,23200,222900,5243000000,49083901
240810,2025-01-08,23000,24400,22800,24300,233699,5616000000,49083901
240810,2025-01-09,24100,24700,23950,24200,226953,5495000000,49083901
240810,2025-01-10,24200,24550,23250,23250,217388,5150000000,49083901
240810,2025-01-13,23050,24100,22850,23400,153957,3628000000,49083901
240810,2025-01-14,23350,23600,22950,23000,158921,3682000000,49083901
240810,2025-01-15,23200,24200,23100,23600,179687,4263000000,49083901
240810,2025-01-16,24150,24150,23450,23450,215559,5124000000,49083901
240810,2025-01-17,23300,24150,23300,24000,179191,4281000000,49083901
240810,2025-01-20,24250,24250,23600,23950,169172,4048000000,49083901
240810,2025-01-21,24100,24500,23550,24250,158995,3823000000,49083901
240810,2025-01-22,24600,24600,23900,24400,185697,4512000000,49083901
240810,2025-01-23,24300,24300,23200,23300,293049,6871000000,49083901
240810,2025-01-24,23400,23950,23150,23500,174569,4133000000,49083901
240810,2025-01-31,23000,23250,22500,22550,207117,4712000000,49083901
240810,2025-02-03,22000,22000,20900,21100,218052,4631000000,49083901
240810,2025-02-04,21350,21900,21200,21200,198557,4279000000,49083901
240810,2025-02-05,21500,22000,21400,21600,123770,2680000000,49083901
240810,2025-02-06,21850,22200,21550,21800,199985,4349000000,49083901
240810,2025-02-07,21750,22850,21500,22700,300567,6737000000,49083901
240810,2025-02-10,22300,24200,22100,24000,359305,8357000000,49083901
240810,2025-02-11,24050,27250,23500,25950,1854019,48487000000,49083901
240810,2025-02-12,26050,26400,24750,25650,615040,15791000000,49083901
240810,2025-02-13,25650,26400,25050,25050,445029,11281000000,49083901
240810,2025-02-14,25350,26500,24950,26250,667264,17254000000,49083901
240810,2025-02-17,26500,26700,25800,25900,538614,14124000000,49083901
240810,2025-02-18,26050,26300,25600,26050,377874,9818000000,49083901
240810,2025-02-19,26250,27500,26100,26650,900737,24158000000,49083901
240810,2025-02-20,26650,27400,25950,26500,806476,21615000000,49083901
240810,2025-02-21,26500,27850,25750,26750,1049923,28122000000,49083901
240810,2025-02-24,25850,27400,25800,27400,500965,13491000000,49083901
240810,2025-02-25,27200,28500,26700,27800,633366,17602000000,49083901
240810,2025-02-26,27750,27900,26300,26350,490248,13159000000,49083901
240810,2025-02-27,26850,27550,25950,26000,652638,17442000000,49083901
240810,2025-02-28,25300,26150,25250,25350,321813,8266000000,49083901
240810,2025-03-04,25050,25850,25000,25500,209984,5350000000,49083901
240810,2025-03-05,25800,26200,24700,24900,299609,7542000000,49083901
240810,2025-03-06,25050,25150,24300,24500,214290,5293000000,49083901
240810,2025-03-07,24300,24850,23950,24500,167448,4087000000,49083901
240810,2025-03-10,24500,25000,24350,24350,162864,4003000000,49083901
240810,2025-03-11,23550,25100,23500,24900,241187,5930000000,49083901
240810,2025-03-12,24900,26200,24850,26000,301656,7749000000,49083901
240810,2025-03-13,26400,26450,25300,25300,325981,8379000000,49083901
240810,2025-03-14,25450,26400,25200,26000,259545,6746000000,49083901
240810,2025-03-17,26300,26800,26050,26100,253192,6665000000,49083901
240810,2025-03-18,26700,26800,25250,25450,305342,7920000000,49083901
240810,2025-03-19,25400,26250,25400,26050,171521,4456000000,49083901
240810,2025-03-20,26600,26600,25600,26050,265496,6928000000,49083901
240810,2025-03-21,26250,26750,26050,26650,282882,7491000000,49083901
240810,2025-03-24,26600,26750,26150,26400,135519,3580000000,49083901
240810,2025-03-25,26300,26600,25300,25550,168667,4339000000,49083901
240810,2025-03-26,25800,26050,25300,25950,197049,5050000000,49083901
240810,2025-03-27,25450,25850,25250,25750,133984,3425000000,49083901
240810,2025-03-28,25900,25900,24600,24650,152781,3801000000,49083901
240810,2025-03-31,24150,24600,24000,24200,324208,7888000000,49083901
240810,2025-04-01,24250,24850,24050,24600,198923,4882000000,49083901
240810,2025-04-02,24950,25150,24000,24200,175222,4249000000,49083901
240810,2025-04-03,23350,23500,22400,23400,313784,7245000000,49083901
240810,2025-04-04,23350,23900,22600,23050,238758,5543000000,49083901
240810,2025-04-07,22000,22900,22000,22400,281851,6327000000,49083901
240810,2025-04-08,22950,23200,21400,21550,307529,6786000000,49083901
240810,2025-04-09,21200,21650,20800,21050,207001,4382000000,49083901
240810,2025-04-10,23150,23250,22150,22500,423420,9522000000,49083901
240810,2025-04-11,22000,22300,20850,21750,1201802,25694000000,49083901
240810,2025-04-14,22400,22600,22050,22400,254727,5676000000,49083901
240810,2025-04-15,22250,22950,22200,22600,127493,2885000000,49083901
240810,2025-04-16,22300,22450,22000,22100,135059,2994000000,49083901
240810,2025-04-17,22100,22600,22000,22500,103318,2314000000,49083901
240810,2025-04-18,22300,22500,22000,22500,97572,2172000000,49083901
240810,2025-04-21,22300,22950,22200,22300,131746,2959000000,49083901
240810,2025-04-22,22050,22300,21750,21850,192986,4228000000,49083901
240810,2025-04-23,22150,23000,22150,22950,159139,3610000000,49083901
240810,2025-04-24,23200,23200,22600,23000,153245,3523000000,49083901
240810,2025-04-25,23200,23500,22950,23300,116408,2697000000,49083901
240810,2025-04-28,23500,23500,23000,23100,95575,2217000000,49083901
240810,2025-04-29,23100,23300,23000,23050,86089,1990000000,49083901
240810,2025-04-30,22850,23200,22500,22700,130028,2951000000,49083901
240810,2025-05-02,22650,22950,22500,22700,108620,2463000000,49083901
240810,2025-05-07,22900,23350,22750,22900,189365,4350000000,49083901
240810,2025-05-08,23250,23400,22850,23350,251646,5826000000,49083901
240810,2025-05-09,23400,23450,21500,21800,637806,13987000000,49083901
240810,2025-05-12,22050,22500,21900,22500,318124,7082000000,49083901
240810,2025-05-13,22950,23100,22650,22850,155824,3565000000,49083901
240810,2025-05-14,23050,23400,22800,23300,165876,3849000000,49083901
240810,2025-05-15,23100,23400,22600,22750,138093,3158000000,49083901
240810,2025-05-16,22700,23100,22600,23050,122634,2807000000,49083901
240810,2025-05-19,22550,22700,22200,22450,151618,3388000000,49083901
240810,2025-05-20,22600,22700,22100,22150,141910,3166000000,49083901
240810,2025-05-21,22150,22350,21900,22000,175589,3868000000,49083901
240810,2025-05-22,21800,21850,21300,21550,146929,3158000000,49083901
240810,2025-05-23,21550,21600,20900,20950,217076,4566000000,49083901
240810,2025-05-26,21200,21850,21100,21600,141508,3047000000,49083901
240810,2025-05-27,21400,21650,21200,21550,133097,2847000000,49083901
240810,2025-05-28,21750,22100,21350,22100,215612,4710000000,49083901
240810,2025-05-29,22350,22700,22200,22650,213638,4790000000,49083901
240810,2025-05-30,22400,23200,22150,22800,292771,6718000000,49083901
240810,2025-06-02,22700,23300,22500,22850,145554,3333000000,49083901
240810,2025-06-04,23350,23750,23100,23250,207538,4835000000,49083901
240810,2025-06-05,23500,24300,23200,23750,227905,5428000000,49083901
240810,2025-06-09,24000,24300,23900,24000,200016,4813000000,49083901
240810,2025-06-10,24150,24300,23700,24000,126527,3032000000,49083901
240810,2025-06-11,24150,26750,24150,26500,772615,20098000000,49083901
240810,2025-06-12,26600,26850,25950,25950,410980,10785000000,49083901
240810,2025-06-13,26150,26300,24800,25100,318916,8024000000,49083901
240810,2025-06-16,25150,25350,24400,25050,272068,6727000000,49083901
240810,2025-06-17,25400,26800,25000,25850,405257,10611000000,49083901
240810,2025-06-18,25700,26200,25500,25950,180263,4665000000,49083901
240810,2025-06-19,26300,26300,25550,25700,119571,3074000000,49083901
240810,2025-06-20,25750,26200,25500,26050,193727,5034000000,49083901
240810,2025-06-23,25200,25950,24850,25600,215228,5445000000,49083901
240810,2025-06-24,26150,26650,25900,26300,199990,5277000000,49083901
240810,2025-06-25,27000,27400,26550,27300,257871,6981000000,49083901
240810,2025-06-26,27600,27800,26650,26800,188032,5120000000,49083901
240810,2025-06-27,27300,27550,26100,26350,195218,5174000000,49083901
240810,2025-06-30,26650,26800,26200,26450,154276,4081000000,49083901
240810,2025-07-01,26850,26900,26350,26550,166056,4424000000,49083901
240810,2025-07-02,26600,26850,25850,26450,140765,3710000000,49083901
240810,2025-07-03,26700,29200,26550,28950,582168,16578000000,49083901
240810,2025-07-04,29500,29500,28000,28400,309829,8805000000,49083901
240810,2025-07-07,28400,28550,27850,28100,146769,4129000000,49083901
240810,2025-07-08,27650,28350,26950,27800,275322,7589000000,49083901
240810,2025-07-09,27900,27950,27300,27450,169458,4659000000,49083901
240810,2025-07-10,27750,27950,27000,27100,248936,6808000000,49083901
240810,2025-07-11,27150,29050,27150,28400,416173,11843000000,49083901
240810,2025-07-14,28400,28450,27800,28000,141353,3959000000,49083901
240810,2025-07-15,27700,29300,27550,29150,214524,6136000000,49083901
240810,2025-07-16,29100,29900,28600,29500,281084,8279000000,49083901
240810,2025-07-17,29400,30350,28700,30100,393528,11698000000,49083901
240810,2025-07-18,30100,30400,28700,29000,284384,8260000000,49083901
240810,2025-07-21,28700,29500,28650,29250,164069,4806000000,49083901
240810,2025-07-22,29250,29350,28000,28150,187442,5316000000,49083901
240810,2025-07-23,27950,28150,27250,28050,150472,4175000000,49083901
240810,2025-07-24,28300,28350,27350,27500,144104,3983000000,49083901
240810,2025-07-25,27300,27650,27250,27300,67260,1840000000,49083901
240810,2025-07-28,28150,31750,28150,31500,1326591,40376000000,49083901
240810,2025-07-29,33900,33900,31950,33300,1202283,39588000000,49083901
240810,2025-07-30,32900,34350,32900,33100,682339,22887000000,49083901
240810,2025-07-31,33500,33600,32150,32750,417689,13695000000,49083901
240810,2025-08-01,31550,32300,30550,30650,364097,11331000000,49083901
240810,2025-08-04,30750,31100,30350,30700,194430,5967000000,49083901
240810,2025-08-05,31150,31500,30550,30650,162649,5019000000,49083901
240810,2025-08-06,30250,30550,30000,30500,161128,4887000000,49083901
240810,2025-08-07,33250,33300,30700,31700,1246386,39741000000,49083901
240810,2025-08-08,32300,36600,32000,35850,2431714,85638000000,49083901
240810,2025-08-11,35650,38100,35600,37450,979262,36380000000,49083901
240810,2025-08-12,37250,39600,37250,38100,984616,38004000000,49083901
240810,2025-08-13,39250,43350,39100,40900,1650091,67955000000,49083901
240810,2025-08-14,40050,42550,39000,42550,1043406,43237000000,49083901
240810,2025-08-18,41300,41550,40050,40200,603077,24544000000,49083901
240810,2025-08-19,41000,42750,40500,42450,796562,33335000000,49083901
240810,2025-08-20,41200,42100,40500,41550,640128,26367000000,49083901
240810,2025-08-21,42500,42750,40250,41400,667766,27442000000,49083901
240810,2025-08-22,41250,41850,40700,40950,387093,15910000000,49083901
240810,2025-08-25,41300,41600,40600,41100,444421,18160000000,49083901
240810,2025-08-26,40750,42350,40550,41050,672368,27880000000,49083901
240810,2025-08-27,40900,41500,39800,41200,348622,14286000000,49083901
240810,2025-08-28,40650,41550,40400,40750,310044,12669000000,49083901
240810,2025-08-29,40900,41550,40200,40650,305086,12395000000,49083901
240810,2025-09-01,39800,39800,38700,39300,473992,18561000000,49083901
240810,2025-09-02,39450,39500,38050,38300,323863,12499000000,49083901
240810,2025-09-03,37700,38450,37150,38150,303070,11505000000,49083901
240810,2025-09-04,39800,39850,37700,38450,770656,29985000000,49083901
240810,2025-09-05,39100,39950,38350,38400,453644,17764000000,49083901
240810,2025-09-08,38800,39850,38550,39700,345883,13637000000,49083901
240810,2025-09-09,40400,41900,40250,41100,820260,33846000000,49083901
240810,2025-09-10,41900,45450,41800,44900,1748761,77706000000,49083901
240810,2025-09-11,44450,44500,42850,43050,1000697,43322000000,49083901
240810,2025-09-12,44100,45050,43600,44350,863080,38272000000,49083901
240810,2025-09-15,45200,45600,44050,45000,855890,38398000000,49083901
240810,2025-09-16,44900,45150,44200,44550,726533,32521000000,49083901
240810,2025-09-17,43600,45000,43550,44600,454044,20248000000,49083901
240810,2025-09-18,45150,46200,44500,45200,873747,39848000000,49083901
240810,2025-09-19,46400,46400,44550,45600,522042,23658000000,49083901
240810,2025-09-22,45500,47800,45450,46800,706723,33094000000,49083901
240810,2025-09-23,47500,47800,45050,45750,686171,31488000000,49083901
240810,2025-09-24,44400,45950,43900,45900,558350,25323000000,49083901
240810,2025-09-25,44550,46500,44550,45450,574569,26234000000,49083901
240810,2025-09-26,44750,45100,43200,44300,582908,25666000000,49083901
240810,2025-09-29,44450,45950,43950,45650,403116,18352000000,49083901
240810,2025-09-30,46400,48700,45750,47000,573647,27185000000,49083901
240810,2025-10-01,47500,49450,47250,49200,667557,32667000000,49083901
240810,2025-10-02,51700,60600,50200,56700,3735017,208720000000,49083901
240810,2025-10-10,57800,59000,56500,57000,1831347,105639000000,49083901
240810,2025-10-13,54600,57800,54100,57100,856867,48427000000,49083901
240810,2025-10-14,58300,58300,52100,53800,1192304,64782000000,49083901
240810,2025-10-15,53700,55000,53100,54700,731357,39535000000,49083901
240810,2025-10-16,53600,55000,53100,54800,510166,27799000000,49083901
240810,2025-10-17,53800,55700,53700,54000,424645,23123000000,49083901
240810,2025-10-20,54800,57000,54000,55400,715727,39684000000,49083901
240810,2025-10-21,57900,58000,54600,55700,744480,41992000000,49083901
240810,2025-10-22,55600,57400,54500,57400,511274,28759000000,49083901
240810,2025-10-23,56000,59000,55800,58500,568142,32885000000,49083901
240810,2025-10-24,60500,62800,58500,61500,1524159,92531000000,49083901
240810,2025-10-27,62000,63700,60600,62800,642155,39977000000,49083901
240810,2025-10-28,61400,62000,60000,60800,433195,26399000000,49083901
240810,2025-10-29,61500,66400,60200,65800,918257,59097000000,49083901
240810,2025-10-30,64900,68800,64300,65000,657713,42914000000,49083901
240810,2025-10-31,64200,65400,63100,64200,322203,20631000000,49083901
240810,2025-11-03,63100,65400,61900,65000,472710,30072000000,49083901
240810,2025-11-04,66000,69900,64600,68500,970289,66063000000,49083901
240810,2025-11-05,66300,68700,61900,67600,958639,62778000000,49083901
240810,2025-11-06,69900,73100,68000,71700,913492,64859000000,49083901
240810,2025-11-07,69300,70000,65400,66500,694925,46482000000,49083901
240810,2025-11-10,67900,71200,66100,69900,841856,58313000000,49083901
240810,2025-11-11,72200,74600,69400,70800,767340,54975000000,49083901
240810,2025-11-12,70000,70400,68600,70100,396829,27661000000,49083901
240810,2025-11-13,68700,69700,67800,69000,506592,34837000000,49083901
240810,2025-11-14,66000,66800,64000,65800,752518,49367000000,49083901
240810,2025-11-17,69500,70000,63700,66200,1094952,72513000000,49083901
240810,2025-11-18,64200,64700,60700,62100,946244,58796000000,49083901
240810,2025-11-19,61000,61800,57700,61100,730626,44120000000,49083901
240810,2025-11-20,64300,64300,60000,60900,621938,38093000000,49083901
240810,2025-11-21,56200,57900,56100,56700,569849,32352000000,49083901
240810,2025-11-24,57600,60200,56800,59300,552888,32704000000,49083901
240810,2025-11-25,60700,61100,57500,60000,526642,31413000000,49083901
240810,2025-11-26,60300,61400,59000,61300,304082,18361000000,49083901
240810,2025-11-27,61600,61600,59700,60300,314817,18969000000,49083901
240810,2025-11-28,60800,61800,59800,61300,291954,17816000000,49083901
240810,2025-12-01,61900,62500,60700,61500,307677,18996000000,49083901
240810,2025-12-02,62200,62200,60500,61700,283680,17424000000,49083901
240810,2025-12-03,62500,62800,60200,61900,328437,20067000000,49083901
240810,2025-12-04,61200,61700,59500,61000,389602,23548000000,49083901
240810,2025-12-05,60300,61900,59700,61800,249843,15207000000,49083901
240810,2025-12-08,62200,62600,61000,61800,231601,14291000000,49083901
240810,2025-12-09,62200,62200,60900,61800,204232,12539000000,49083901
240810,2025-12-10,61300,64700,61200,63100,489238,31140000000,49083901
240810,2025-12-11,64400,64500,61200,61600,472760,29399000000,49083901
240810,2025-12-12,61900,62500,60200,62400,389796,24082000000,49083901
240810,2025-12-15,60300,61100,59200,60400,273530,16518000000,49083901
240810,2025-12-16,60100,61600,59600,60100,339311,20441000000,49083901
240810,2025-12-17,60300,63900,59600,63900,558251,34968000000,49083901
240810,2025-12-18,62800,63200,55400,57100,1257226,73083000000,49083901
240810,2025-12-19,58600,58900,56300,57600,436311,25148000000,49083901
240810,2025-12-22,59300,63700,59000,63000,811049,50245000000,49083901
240810,2025-12-23,62400,63200,61500,62800,295588,18461000000,49083901
240810,2025-12-24,64700,64800,62600,63100,331032,21008000000,49083901
240810,2025-12-26,63600,69200,62200,67900,1212955,81418000000,49083901
240810,2025-12-29,69200,69400,64500,64900,989936,65025000000,49083901
240810,2025-12-30,65400,68800,64700,67900,1049699,71063000000,49083901
