ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
025980,2024-12-06,4975,5500,4935,5300,3703256,19659000000,88629478
025980,2024-12-09,5100,5330,5020,5180,1469808,7581000000,88629478
025980,2024-12-10,5300,5600,5240,5430,1698732,9223000000,88629478
025980,2024-12-11,5560,5640,5440,5600,1481430,8237000000,88629478
025980,2024-12-12,5570,5590,5390,5470,1327971,7285000000,88629478
025980,2024-12-13,5690,6090,5490,5870,4801388,27995000000,88629478
025980,2024-12-16,6110,6110,5730,5730,2569760,15193000000,88629478
025980,2024-12-17,5700,5760,5550,5600,891674,5035000000,88629478
025980,2024-12-18,5590,5620,5500,5540,932669,5293000000,88629478
025980,2024-12-19,5750,5770,5410,5430,2381924,13364000000,88629478
025980,2024-12-20,5490,5610,5300,5380,1547448,8404000000,88629478
025980,2024-12-23,5420,5450,5320,5360,685452,3698000000,88629478
025980,2024-12-24,5360,5390,5240,5300,616794,3266000000,88629478
025980,2024-12-26,5310,5310,5210,5260,719910,3773000000,88629478
025980,2024-12-27,5220,5280,5140,5240,695907,3624000000,88629478
025980,2024-12-30,5210,5300,5160,5300,422407,2218000000,88629478
025980,2025-01-02,5310,5410,5260,5400,384011,2049000000,88629478
025980,2025-01-03,5400,5600,5350,5520,641394,3536000000,88629478
025980,2025-01-06,5550,5560,5430,5430,522553,2857000000,88629478
025980,2025-01-07,5440,5620,5440,5530,723307,4018000000,88629478
025980,2025-01-08,5500,5580,5430,5510,374192,2056000000,88629478
025980,2025-01-09,5480,5490,5410,5460,278063,1514000000,88629478
025980,2025-01-10,5440,5580,5410,5560,335834,1851000000,88629478
025980,2025-01-13,5560,5730,5390,5590,1165002,6461000000,88629478
025980,2025-01-14,5570,5680,5550,5590,505701,2831000000,88629478
025980,2025-01-15,5600,5710,5540,5680,614324,3452000000,88629478
025980,2025-01-16,5710,5710,5610,5670,453553,2568000000,88629478
025980,2025-01-17,5670,5860,5640,5810,1006091,5836000000,88629478
025980,2025-01-20,5800,5800,5590,5680,691502,3934000000,88629478
025980,2025-01-21,5650,6130,5590,5810,5732282,33925000000,88629478
025980,2025-01-22,5830,6250,5800,6180,3869172,23573000000,88629478
025980,2025-01-23,6180,6230,6000,6040,1728512,10552000000,88629478
025980,2025-01-24,6000,6340,5820,6260,4011006,24719000000,88629478
025980,2025-01-31,6040,6080,5890,5900,1356624,8073000000,88629478
025980,2025-02-03,5700,5750,5360,5450,1721081,9492000000,88629478
025980,2025-02-04,5560,5700,5510,5600,854342,4786000000,88629478
025980,2025-02-05,5660,5830,5640,5760,719318,4144000000,88629478
025980,2025-02-06,5760,5850,5710,5790,587391,3407000000,88629478
025980,2025-02-07,5820,5890,5700,5800,681397,3951000000,88629478
025980,2025-02-10,5800,6150,5800,5980,1580953,9521000000,88629478
025980,2025-02-11,6030,6030,5900,5940,576180,3439000000,88629478
025980,2025-02-12,5970,5990,5840,5890,447912,2634000000,88629478
025980,2025-02-13,5940,6150,5890,5950,1134738,6802000000,88629478
025980,2025-02-14,6010,6180,5900,6170,1212991,7369000000,88629478
025980,2025-02-17,6090,6160,6020,6070,648388,3939000000,88629478
025980,2025-02-18,6090,6140,6000,6080,609302,3699000000,88629478
025980,2025-02-19,6070,6230,6070,6120,1080407,6636000000,88629478
025980,2025-02-20,6060,6120,6020,6050,934221,5650000000,88629478
025980,2025-02-21,6030,6140,5960,6060,641176,3888000000,88629478
025980,2025-02-24,6020,6140,6000,6080,561619,3402000000,88629478
025980,2025-02-25,6030,6130,6030,6030,397735,2413000000,88629478
025980,2025-02-26,6030,6200,6030,6080,738178,4513000000,88629478
025980,2025-02-27,6070,6150,6030,6120,554864,3376000000,88629478
025980,2025-02-28,6030,6090,5870,5910,908125,5410000000,88629478
025980,2025-03-04,5830,5960,5700,5810,455504,2660000000,88629478
025980,2025-03-05,5850,6160,5770,6050,1027807,6176000000,88629478
025980,2025-03-06,6080,6160,6040,6100,522404,3184000000,88629478
025980,2025-03-07,6070,6100,5920,5970,563893,3395000000,88629478
025980,2025-03-10,5830,5930,5700,5780,758997,4410000000,88629478
025980,2025-03-11,5650,5790,5570,5720,548387,3104000000,88629478
025980,2025-03-12,5710,5770,5620,5650,511147,2915000000,88629478
025980,2025-03-13,5680,5700,5550,5550,557059,3118000000,88629478
025980,2025-03-14,5670,5950,5640,5830,772621,4493000000,88629478
025980,2025-03-17,5850,5860,5710,5770,330940,1908000000,88629478
025980,2025-03-18,5790,5980,5740,5890,470146,2758000000,88629478
025980,2025-03-19,5860,5900,5780,5800,273411,1592000000,88629478
025980,2025-03-20,5820,5845,5700,5740,309941,1787000000,88629478
025980,2025-03-21,5740,5810,5670,5680,477227,2734000000,88629478
025980,2025-03-24,5630,5720,5600,5630,186605,1054000000,88629478
025980,2025-03-25,5630,5680,5550,5590,201560,1128000000,88629478
025980,2025-03-26,5640,5730,5510,5700,321997,1803000000,88629478
025980,2025-03-27,5720,5800,5640,5650,265922,1518000000,88629478
025980,2025-03-28,5640,5640,5460,5500,326800,1801000000,88629478
025980,2025-03-31,5400,5420,5240,5260,393537,2089000000,88629478
025980,2025-04-01,5540,5770,5430,5730,875141,4922000000,88629478
025980,2025-04-02,5850,5890,5700,5830,571212,3313000000,88629478
025980,2025-04-03,5670,5990,5640,5850,530002,3107000000,88629478
025980,2025-04-04,5850,6200,5810,6180,1752796,10636000000,88629478
025980,2025-04-07,6000,6550,5950,6150,3338319,21074000000,88629478
025980,2025-04-08,6250,6410,6100,6250,1058041,6644000000,88629478
025980,2025-04-09,6240,6250,5950,6050,783489,4755000000,88629478
025980,2025-04-10,6220,6400,6130,6330,990924,6260000000,88629478
025980,2025-04-11,6450,6520,6320,6490,1174377,7563000000,88629478
025980,2025-04-14,6500,6640,6370,6500,893495,5800000000,88629478
025980,2025-04-15,6510,6620,6480,6530,695114,4550000000,88629478
025980,2025-04-16,6640,6740,6400,6510,1109966,7324000000,88629478
025980,2025-04-17,6550,6620,6470,6620,475621,3119000000,88629478
025980,2025-04-18,6590,6920,6560,6830,1213466,8247000000,88629478
025980,2025-04-21,6910,6970,6740,6790,683088,4674000000,88629478
025980,2025-04-22,6680,6860,6500,6570,818766,5446000000,88629478
025980,2025-04-23,6660,6810,6540,6750,908914,6100000000,88629478
025980,2025-04-24,6680,6740,6350,6490,948062,6107000000,88629478
025980,2025-04-25,6470,6600,6360,6530,618744,4033000000,88629478
025980,2025-04-28,6600,6620,6430,6460,601266,3905000000,88629478
025980,2025-04-29,6480,6850,6480,6810,936497,6288000000,88629478
025980,2025-04-30,6950,6990,6720,6790,898801,6162000000,88629478
025980,2025-05-02,6540,6720,6450,6590,661014,4377000000,88629478
025980,2025-05-07,6590,7260,6500,7190,1852861,12931000000,88629478
025980,2025-05-08,7320,7320,7100,7170,962862,6917000000,88629478
025980,2025-05-09,7200,7210,7030,7050,645801,4587000000,88629478
025980,2025-05-12,7050,7260,6970,7040,709490,5052000000,88629478
025980,2025-05-13,7060,7180,6990,7010,509643,3586000000,88629478
025980,2025-05-14,7000,7150,6980,7060,446782,3153000000,88629478
025980,2025-05-15,7080,7120,6900,6920,474750,3322000000,88629478
025980,2025-05-16,6940,6950,6640,6710,756199,5090000000,88629478
025980,2025-05-19,6680,6880,6650,6820,473346,3214000000,88629478
025980,2025-05-20,6880,7310,6860,7210,1298513,9354000000,88629478
025980,2025-05-21,7280,7550,7210,7280,866992,6396000000,88629478
025980,2025-05-22,7230,7250,7030,7050,504230,3590000000,88629478
025980,2025-05-23,7150,7220,7020,7090,442639,3152000000,88629478
025980,2025-05-26,7170,7190,6930,7070,571519,4042000000,88629478
025980,2025-05-27,7160,7580,7040,7230,1092673,7998000000,88629478
025980,2025-05-28,7200,7250,7010,7090,661482,4703000000,88629478
025980,2025-05-29,7160,7160,7040,7090,392441,2782000000,88629478
025980,2025-05-30,7170,7600,7160,7420,1755733,13029000000,88629478
025980,2025-06-02,7450,7480,7160,7460,986834,7274000000,88629478
025980,2025-06-04,7830,8020,7350,7610,2450667,18715000000,88629478
025980,2025-06-05,7590,8200,7530,7810,4209810,33480000000,88629478
025980,2025-06-09,7910,8190,7840,7970,1642294,13203000000,88629478
025980,2025-06-10,8000,8020,7750,7830,948918,7469000000,88629478
025980,2025-06-11,7830,7920,7720,7790,605361,4725000000,88629478
025980,2025-06-12,8820,10120,8630,9870,28575176,277907000000,88629478
025980,2025-06-13,10620,10760,10040,10600,13448205,140596000000,88629478
025980,2025-06-16,10280,10450,9950,10360,5279777,53870000000,88629478
025980,2025-06-17,11130,11270,10160,10590,7133354,76689000000,88629478
025980,2025-06-18,10860,10940,10300,10440,3714909,39353000000,88629478
025980,2025-06-19,10290,10880,10210,10720,4314630,45708000000,88629478
025980,2025-06-20,10620,11160,10540,10860,4932553,53624000000,88629478
025980,2025-06-23,10560,10660,10010,10480,3372201,34946000000,88629478
025980,2025-06-24,10910,11850,10730,11330,10817088,121718000000,88629478
025980,2025-06-25,11310,11740,11210,11330,4732938,54167000000,88629478
025980,2025-06-26,11050,11140,10270,10450,3412433,35949000000,88629478
025980,2025-06-27,10480,10660,10280,10400,1613108,16893000000,88629478
025980,2025-06-30,10960,11190,10350,10380,2497101,26674000000,88629478
025980,2025-07-01,10470,11230,10400,10780,4336361,47063000000,88629478
025980,2025-07-02,10550,10640,10380,10560,1350617,14191000000,88629478
025980,2025-07-03,10540,10640,9490,9710,5128688,51153000000,88629478
025980,2025-07-04,9500,9640,9170,9250,2434991,22731000000,88629478
025980,2025-07-07,9080,9350,9080,9310,935209,8626000000,88629478
025980,2025-07-08,9420,9660,9420,9600,1354485,12959000000,88629478
025980,2025-07-09,9500,9570,9320,9450,858792,8112000000,88629478
025980,2025-07-10,9480,9800,9400,9700,1258381,12019000000,88629478
025980,2025-07-11,10040,10050,9720,9800,1893275,18690000000,88629478
025980,2025-07-14,9900,10060,9630,9700,913554,8987000000,88629478
025980,2025-07-15,9670,9710,9400,9540,955806,9115000000,88629478
025980,2025-07-16,9450,9530,9310,9320,647336,6078000000,88629478
025980,2025-07-17,9280,9360,9130,9270,773895,7150000000,88629478
025980,2025-07-18,9300,9330,9150,9320,482686,4462000000,88629478
025980,2025-07-21,9000,9240,8900,9140,1181305,10739000000,88629478
025980,2025-07-22,9630,9780,9050,9200,2279988,21280000000,88629478
025980,2025-07-23,9100,9190,8990,9110,589772,5348000000,88629478
025980,2025-07-24,9110,9150,8760,8820,971871,8643000000,88629478
025980,2025-07-25,8800,9220,8800,9010,941920,8497000000,88629478
025980,2025-07-28,8770,8980,8650,8700,913824,7969000000,88629478
025980,2025-07-29,9070,9120,8880,8900,1193036,10740000000,88629478
025980,2025-07-30,9030,9170,8890,8950,772025,6980000000,88629478
025980,2025-07-31,9380,10290,9230,9950,13975637,138749000000,88629478
025980,2025-08-01,9760,10640,9730,10420,7827677,80100000000,88629478
025980,2025-08-04,10170,10330,9900,10230,2935966,29775000000,88629478
025980,2025-08-05,10290,10330,10060,10310,1688122,17193000000,88629478
025980,2025-08-06,10170,10190,9725,9950,1960166,19453000000,88629478
025980,2025-08-07,9960,10140,9960,9990,1094654,10985000000,88629478
025980,2025-08-08,10300,10840,9950,10030,10274074,106850000000,88629478
025980,2025-08-11,10350,10360,10090,10210,1808033,18447000000,88629478
025980,2025-08-12,10130,10950,10110,10730,9243584,98367000000,92271512
025980,2025-08-13,10630,10770,10430,10580,2392174,25260000000,92271512
025980,2025-08-14,10380,10540,10270,10450,2038083,21188000000,92271512
025980,2025-08-18,10310,10680,10020,10490,2063078,21396000000,92271512
025980,2025-08-19,10370,10460,10160,10170,1208373,12440000000,92271512
025980,2025-08-20,9930,10130,9840,10070,1160557,11593000000,92271512
025980,2025-08-21,10020,10170,9580,9660,2206379,21747000000,92271512
025980,2025-08-22,9540,9920,9540,9830,1261680,12393000000,92271512
025980,2025-08-25,9940,10250,9820,10120,1578537,15841000000,92271512
025980,2025-08-26,10870,10880,9630,9700,6314392,64342000000,92271512
025980,2025-08-27,9940,10060,9630,9780,1601559,15776000000,92271512
025980,2025-08-28,9710,9860,9570,9700,1124032,10893000000,92271512
025980,2025-08-29,9660,9680,9240,9280,1484594,13972000000,92271512
025980,2025-09-01,9000,9130,8920,8950,1125342,10143000000,92271512
025980,2025-09-02,8950,9040,8800,8910,684925,6108000000,92271512
025980,2025-09-03,8880,9040,8770,8830,1140719,10106000000,92271512
025980,2025-09-04,8890,8950,8770,8930,857355,7601000000,92271512
025980,2025-09-05,8900,8930,8700,8750,759249,6662000000,93971129
025980,2025-09-08,8680,8780,8600,8680,778549,6758000000,93971129
025980,2025-09-09,8670,8740,8640,8670,466826,4057000000,93971129
025980,2025-09-10,8710,8860,8670,8840,520107,4571000000,93971129
025980,2025-09-11,8930,8990,8660,8680,1042944,9196000000,93971129
025980,2025-09-12,8650,8720,8510,8700,680221,5869000000,93971129
025980,2025-09-15,8560,8600,8430,8520,809184,6877000000,93971129
025980,2025-09-16,8520,8620,8500,8530,442307,3783000000,93971129
025980,2025-09-17,8560,8740,8510,8690,597399,5145000000,93971129
025980,2025-09-18,8700,8720,8610,8690,461065,3994000000,93971129
025980,2025-09-19,8690,8820,8660,8740,556195,4857000000,93971129
025980,2025-09-22,9060,9140,8940,9090,1428194,12906000000,93971129
025980,2025-09-23,9530,9870,9250,9850,4127106,39600000000,93971129
025980,2025-09-24,9460,9470,9210,9270,1738850,16195000000,93971129
025980,2025-09-25,9280,9420,9100,9200,1133673,10482000000,93971129
025980,2025-09-26,9180,9320,9030,9100,877577,8037000000,93971129
025980,2025-09-29,9220,9420,9200,9300,615180,5720000000,93971129
025980,2025-09-30,9200,9220,8990,9080,716731,6496000000,93971129
025980,2025-10-01,9560,9580,9320,9430,1592103,15005000000,93971129
025980,2025-10-02,9350,9850,9330,9810,2275223,22013000000,93971129
025980,2025-10-10,9410,9420,9080,9250,1268338,11680000000,93971129
025980,2025-10-13,9000,9280,8980,9130,670158,6125000000,93971129
025980,2025-10-14,9200,9370,9050,9120,1337936,12298000000,93971129
025980,2025-10-15,9160,9220,9090,9170,524983,4806000000,93971129
025980,2025-10-16,9280,9750,9240,9550,1758538,16784000000,93971129
025980,2025-10-17,9580,9580,9160,9200,939865,8720000000,93971129
025980,2025-10-20,9790,9840,9500,9810,2662061,25787000000,93971129
025980,2025-10-21,9750,10140,9680,9830,3564472,35363000000,93971129
025980,2025-10-22,9530,9670,9370,9620,1040096,9902000000,93971129
025980,2025-10-23,9600,9730,9550,9630,845840,8148000000,93971129
025980,2025-10-24,9610,9820,9270,9720,1532690,14642000000,93971129
025980,2025-10-27,10130,10340,9850,10330,3640422,36676000000,93971129
025980,2025-10-28,10190,10480,10020,10360,2516373,25886000000,93971129
025980,2025-10-29,10250,10250,8660,8780,7659139,72044000000,93971129
025980,2025-10-30,8420,8560,7810,7850,4143984,33915000000,93971129
025980,2025-10-31,7800,7965,7670,7710,1321851,10279000000,94699536
025980,2025-11-03,7610,7690,7300,7360,1973808,14701000000,94699536
025980,2025-11-04,7380,7440,7290,7300,844300,6214000000,94699536
025980,2025-11-05,7690,7870,7310,7490,7521003,57052000000,94699536
025980,2025-11-06,7360,7560,7120,7130,2333105,17041000000,94699536
025980,2025-11-07,7100,7240,6900,7000,1725358,12149000000,94699536
025980,2025-11-10,6720,7120,6720,6940,1440324,10071000000,94699536
025980,2025-11-11,6940,6970,6750,6840,1975136,13485000000,94699536
025980,2025-11-12,6850,7060,6820,6920,1125893,7833000000,94699536
025980,2025-11-13,6920,7060,6850,7000,833864,5837000000,94699536
025980,2025-11-14,6980,7010,6810,6840,1053391,7267000000,94699536
025980,2025-11-17,6820,6870,6700,6800,1128644,7649000000,94699536
025980,2025-11-18,6780,6940,6560,6600,1485158,9957000000,94699536
025980,2025-11-19,6600,6810,6550,6730,1006544,6739000000,94699536
025980,2025-11-20,6700,7090,6700,7040,1127047,7867000000,94699536
025980,2025-11-21,6960,7050,6830,6980,836146,5822000000,94699536
025980,2025-11-24,7050,7090,6850,7000,741098,5168000000,94699536
025980,2025-11-25,7040,7270,7010,7180,1406623,10042000000,94699536
025980,2025-11-26,7260,7370,7180,7350,1009679,7364000000,94699536
025980,2025-11-27,7350,7550,7320,7460,1277526,9517000000,94699536
025980,2025-11-28,7470,7760,7420,7700,1583799,12145000000,94699536
025980,2025-12-01,7750,7760,7540,7570,890445,6789000000,94699536
025980,2025-12-02,7560,7690,7500,7680,709834,5400000000,94699536
025980,2025-12-03,7700,7900,7600,7770,1151062,8954000000,94699536
025980,2025-12-04,7770,7770,7620,7710,709360,5449000000,94699536
025980,2025-12-05,7660,7760,7650,7690,747975,5755000000,94699536
025980,2025-12-08,7780,7880,7620,7700,891640,6887000000,94699536
025980,2025-12-09,7650,7710,7590,7650,524052,4008000000,94699536
025980,2025-12-10,7630,7670,7550,7580,669780,5089000000,94699536
025980,2025-12-11,7580,7650,7500,7650,653708,4964000000,94699536
025980,2025-12-12,7650,7700,7590,7680,563963,4315000000,94699536
025980,2025-12-15,7580,7710,7540,7680,472888,3619000000,94699536
025980,2025-12-16,7640,7660,7540,7560,632663,4801000000,94699536
025980,2025-12-17,7570,7680,7495,7540,1060485,8045000000,94699536
025980,2025-12-18,7520,7600,7310,7430,1181292,8796000000,94699536
025980,2025-12-19,7440,7580,7350,7530,808906,6053000000,94699536
025980,2025-12-22,7580,7980,7580,7820,2017688,15815000000,94699536
025980,2025-12-23,7820,7830,7620,7670,817604,6299000000,94699536
025980,2025-12-24,7670,7690,7560,7660,576440,4386000000,94699536
025980,2025-12-26,7600,7670,7350,7370,981554,7295000000,94699536
025980,2025-12-29,7370,7800,7310,7730,1240380,9474000000,94699536
025980,2025-12-30,7650,7840,7640,7800,679552,5273000000,94699536
