ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
137400,2024-12-18,40400,42050,40400,41950,192221,7921000000,23743086
137400,2024-12-19,40750,41000,40050,40500,185939,7528000000,23743086
137400,2024-12-20,40550,40800,39150,39300,230311,9127000000,23743086
137400,2024-12-23,39650,40600,38850,40150,164414,6562000000,23743086
137400,2024-12-24,40500,41100,39400,39500,171144,6856000000,23743086
137400,2024-12-26,39800,39900,38200,38450,228625,8844000000,23743086
137400,2024-12-27,38300,38450,36750,37350,311505,11636000000,23743086
137400,2024-12-30,36900,38250,36600,37850,154309,5826000000,23743086
137400,2025-01-02,38000,38000,36900,37650,160176,5992000000,23743086
137400,2025-01-03,37400,40150,37400,39450,315718,12457000000,23743086
137400,2025-01-06,39650,40550,39250,40100,186471,7463000000,23743086
137400,2025-01-07,40300,41100,39650,39800,196592,7940000000,23743086
137400,2025-01-08,39500,40500,39100,40450,164877,6606000000,23743086
137400,2025-01-09,40150,40600,39700,40250,183124,7336000000,23743086
137400,2025-01-10,40250,40250,39200,39500,122958,4859000000,23743086
137400,2025-01-13,39500,39700,38700,38700,119590,4673000000,23743086
137400,2025-01-14,38950,41100,38850,40950,242658,9766000000,23743086
137400,2025-01-15,41000,41500,40100,40400,175287,7120000000,23743086
137400,2025-01-16,41500,42200,40800,41050,274554,11378000000,23743086
137400,2025-01-17,41000,41700,40250,40750,207849,8503000000,23743086
137400,2025-01-20,41300,43950,40750,42750,767792,32543000000,23743086
137400,2025-01-21,42500,42550,39400,39750,567712,23008000000,23743086
137400,2025-01-22,39800,41050,39700,40400,241648,9770000000,23743086
137400,2025-01-23,39900,39950,38500,38900,216080,8449000000,23743086
137400,2025-01-24,38900,39200,38200,38800,157242,6096000000,23743086
137400,2025-01-31,39150,41350,39000,40550,317733,12821000000,23743086
137400,2025-02-03,39750,39800,37550,37850,329387,12589000000,23743086
137400,2025-02-04,38650,39500,38100,38150,183064,7101000000,23743086
137400,2025-02-05,38150,39450,38150,38900,158004,6152000000,23743086
137400,2025-02-06,39650,39900,38950,39350,185825,7316000000,23743086
137400,2025-02-07,39450,40400,38700,39450,174001,6888000000,23743086
137400,2025-02-10,38850,40500,37800,40400,310174,12179000000,23743086
137400,2025-02-11,40250,40600,39450,39850,182617,7306000000,23743086
137400,2025-02-12,39550,40400,39350,39550,153346,6102000000,23743086
137400,2025-02-13,39600,41400,39600,41400,387924,15731000000,23743086
137400,2025-02-14,41750,42750,40650,41600,376398,15672000000,23743086
137400,2025-02-17,41600,47800,41000,46650,2114076,96963000000,23743086
137400,2025-02-18,47350,47650,46200,46700,554513,25970000000,23743086
137400,2025-02-19,46850,50700,46700,48300,1130501,55643000000,23743086
137400,2025-02-20,48300,49000,47200,47650,455134,21951000000,23743086
137400,2025-02-21,47650,48600,46800,48600,342597,16367000000,23743086
137400,2025-02-24,47950,49500,47600,49400,460119,22495000000,23743086
137400,2025-02-25,49250,49250,46600,46850,373217,17742000000,23743086
137400,2025-02-26,46050,48300,46050,48000,293287,13935000000,23743086
137400,2025-02-27,48150,48200,46900,47150,164924,7798000000,23743086
137400,2025-02-28,46000,46350,44350,44600,316971,14281000000,23743086
137400,2025-03-04,44100,45400,43550,44000,211976,9417000000,23743086
137400,2025-03-05,44150,45450,44100,45350,165274,7421000000,23743086
137400,2025-03-06,46150,46300,43500,43750,291815,12998000000,23743086
137400,2025-03-07,43200,45250,42950,44100,201141,8924000000,23743086
137400,2025-03-10,44000,44500,43100,43750,170526,7472000000,23743086
137400,2025-03-11,41950,42900,41550,42600,189349,7984000000,23743086
137400,2025-03-12,42900,43600,42350,43450,136987,5884000000,23743086
137400,2025-03-13,43900,44100,42600,42650,165881,7136000000,23743086
137400,2025-03-14,42550,44750,42500,43700,247120,10828000000,23743086
137400,2025-03-17,43700,44450,43400,44100,167353,7345000000,23743086
137400,2025-03-18,44450,44650,43100,43500,163617,7156000000,23743086
137400,2025-03-19,43150,44550,43100,44050,146776,6449000000,23743086
137400,2025-03-20,44800,45750,44300,44350,240420,10779000000,23743086
137400,2025-03-21,44750,46150,43750,45800,278961,12629000000,23743086
137400,2025-03-24,46000,46300,44550,44750,112653,5069000000,23743086
137400,2025-03-25,45200,45800,43300,43400,133334,5907000000,23743086
137400,2025-03-26,43400,44550,43150,44000,100961,4430000000,23743086
137400,2025-03-27,43400,44000,42550,42700,90802,3910000000,23743086
137400,2025-03-28,42700,42950,40500,41100,144897,5983000000,23743086
137400,2025-03-31,39950,40500,38050,38850,212783,8308000000,23743086
137400,2025-04-01,39100,41000,38350,39550,176807,7033000000,23743086
137400,2025-04-02,39800,40450,38600,39200,135059,5285000000,23743086
137400,2025-04-03,37950,39000,37800,38350,129431,4969000000,23743086
137400,2025-04-04,37650,40900,37650,40400,232985,9250000000,23743086
137400,2025-04-07,39000,39200,37000,37150,283980,10742000000,23743086
137400,2025-04-08,38000,38300,36450,36500,139130,5203000000,23743086
137400,2025-04-09,35900,36950,34200,34700,239936,8453000000,23743086
137400,2025-04-10,37400,38600,36850,38600,222770,8412000000,23743086
137400,2025-04-11,37350,38500,37000,38500,125418,4752000000,23743086
137400,2025-04-14,39000,39700,38700,39250,91979,3608000000,23743086
137400,2025-04-15,40000,41000,39450,40750,158952,6446000000,23743086
137400,2025-04-16,40750,41250,39400,39600,111206,4451000000,23743086
137400,2025-04-17,39400,40300,38950,40250,86674,3464000000,23743086
137400,2025-04-18,40200,40500,39600,40350,63191,2532000000,23743086
137400,2025-04-21,40150,41000,39900,39900,67065,2698000000,23743086
137400,2025-04-22,39700,40650,39400,39750,68675,2741000000,23743086
137400,2025-04-23,40800,41650,40500,41600,132225,5442000000,23743086
137400,2025-04-24,41850,42000,40850,41100,122015,5037000000,23743086
137400,2025-04-25,41800,42050,41400,41650,79226,3306000000,23743086
137400,2025-04-28,42250,42900,41475,41550,107096,4516000000,23743086
137400,2025-04-29,42000,42000,39000,41350,80160,3322000000,23743086
137400,2025-04-30,41400,41800,40250,40600,85463,3486000000,23743086
137400,2025-05-02,40450,40950,40000,40550,58156,2362000000,23743086
137400,2025-05-07,41250,41250,39950,40200,75202,3032000000,23743086
137400,2025-05-08,40250,40950,40250,40700,103450,4201000000,23743086
137400,2025-05-09,40900,41000,39400,39700,113019,4492000000,23743086
137400,2025-05-12,39900,41000,39900,40950,92760,3766000000,23743086
137400,2025-05-13,41100,41600,37400,38750,346996,13490000000,23743086
137400,2025-05-14,38750,39050,37450,38250,164994,6281000000,23743086
137400,2025-05-15,38250,38500,37600,37700,122012,4623000000,23743086
137400,2025-05-16,37550,37800,36550,36650,172055,6333000000,23743086
137400,2025-05-19,36000,37000,35550,36000,174268,6268000000,23743086
137400,2025-05-20,36300,36500,34550,34650,202900,7123000000,23743086
137400,2025-05-21,34650,35000,33500,33700,246998,8449000000,23743086
137400,2025-05-22,33500,33700,32100,32950,278369,9140000000,23743086
137400,2025-05-23,33550,33700,31225,31350,312804,10001000000,23743086
137400,2025-05-26,30600,32500,30600,31200,275828,8710000000,23743086
137400,2025-05-27,31250,31400,29700,30150,250470,7594000000,23743086
137400,2025-05-28,31050,31750,30200,31400,336355,10441000000,23743086
137400,2025-05-29,31500,32150,30800,31400,285554,8975000000,23743086
137400,2025-05-30,31150,32350,30650,31450,192022,6055000000,23743086
137400,2025-06-02,31800,32200,31300,31650,154362,4889000000,23743086
137400,2025-06-04,32000,33150,32000,32150,177114,5747000000,23743086
137400,2025-06-05,32150,33450,32050,32850,199061,6540000000,23743086
137400,2025-06-09,32800,32850,31600,32050,158550,5086000000,23743086
137400,2025-06-10,32300,32500,31550,31750,136820,4358000000,23743086
137400,2025-06-11,31850,32550,31800,32200,120231,3867000000,23743086
137400,2025-06-12,32300,33550,32050,32650,249586,8206000000,23743086
137400,2025-06-13,32500,32700,31000,31250,223742,7045000000,23743086
137400,2025-06-16,31250,31400,30450,30850,120479,3700000000,23743086
137400,2025-06-17,30900,31650,30400,30750,153057,4727000000,23743086
137400,2025-06-18,30450,31200,30450,30650,116613,3579000000,23743086
137400,2025-06-19,30850,31000,30250,30550,132836,4062000000,23743086
137400,2025-06-20,30600,32150,30350,31550,212598,6671000000,23743086
137400,2025-06-23,30800,31000,30150,30400,170178,5171000000,23743086
137400,2025-06-24,31100,32500,31050,32400,269635,8639000000,23743086
137400,2025-06-25,32800,32800,32000,32350,138483,4482000000,23743086
137400,2025-06-26,32800,32900,31600,32100,147313,4745000000,23743086
137400,2025-06-27,32300,32300,30800,31150,135638,4243000000,23743086
137400,2025-06-30,31250,31800,30900,30950,101834,3181000000,23743086
137400,2025-07-01,31050,31800,30750,31300,122246,3823000000,23743086
137400,2025-07-02,31050,31350,30700,31300,112273,3473000000,23743086
137400,2025-07-03,31600,33100,31400,32650,267566,8672000000,23743086
137400,2025-07-04,32400,32450,31700,31900,109765,3505000000,23743086
137400,2025-07-07,32100,32100,31050,31200,106569,3346000000,23743086
137400,2025-07-08,31200,31950,30900,31050,111582,3486000000,23743086
137400,2025-07-09,31350,31500,30900,31000,83389,2589000000,23743086
137400,2025-07-10,31150,31300,30900,31200,104046,3235000000,23743086
137400,2025-07-11,31750,32950,31700,32000,216901,7017000000,23743086
137400,2025-07-14,32750,32950,32150,32550,170618,5549000000,23743086
137400,2025-07-15,32400,32500,32000,32350,101710,3281000000,23743086
137400,2025-07-16,32300,32350,31600,31900,109925,3501000000,23743086
137400,2025-07-17,32050,32200,31450,31800,103333,3274000000,23743086
137400,2025-07-18,32100,33150,32100,32700,335018,10959000000,23743086
137400,2025-07-21,33300,34250,33000,34000,294244,9948000000,23743086
137400,2025-07-22,34700,34750,32650,32950,233515,7831000000,23743086
137400,2025-07-23,33700,33750,32700,33600,152107,5069000000,23743086
137400,2025-07-24,33400,34750,33250,34250,230495,7877000000,23743086
137400,2025-07-25,34000,34300,33550,34050,115377,3917000000,23743086
137400,2025-07-28,34150,34850,33700,34350,175218,6009000000,23743086
137400,2025-07-29,33900,34100,33150,33950,164653,5555000000,23743086
137400,2025-07-30,33900,34700,33650,34200,181268,6235000000,23743086
137400,2025-07-31,36300,36400,34500,34950,424551,15025000000,23743086
137400,2025-08-01,34500,35100,33400,33600,187463,6356000000,23743086
137400,2025-08-04,33700,34400,33400,33950,102725,3478000000,23743086
137400,2025-08-05,34300,36150,34300,35750,271574,9678000000,23743086
137400,2025-08-06,35550,36250,35350,35800,179449,6423000000,23743086
137400,2025-08-07,36100,36100,35400,35600,95526,3407000000,23743086
137400,2025-08-08,35700,36350,35450,35800,98023,3518000000,23743086
137400,2025-08-11,36050,37100,36050,36650,257493,9423000000,23743086
137400,2025-08-12,36400,37100,35800,36100,173777,6344000000,23743086
137400,2025-08-13,36900,37050,36250,36800,146677,5381000000,23743086
137400,2025-08-14,37050,38600,36700,38600,233201,8774000000,23743086
137400,2025-08-18,38500,38550,37000,37250,205037,7663000000,23743086
137400,2025-08-19,37850,40600,37800,39800,701205,27563000000,23743086
137400,2025-08-20,38900,40450,38800,40250,374399,14895000000,23743086
137400,2025-08-21,40600,41950,40100,41150,299073,12339000000,23743086
137400,2025-08-22,40750,41200,40050,40900,212664,8608000000,23743086
137400,2025-08-25,41400,41625,39950,40400,236281,9534000000,23743086
137400,2025-08-26,40000,41500,40000,40650,239135,9778000000,23743086
137400,2025-08-27,41100,41250,40250,40250,132944,5390000000,23743086
137400,2025-08-28,40200,40250,38650,39000,255625,10023000000,23743086
137400,2025-08-29,39200,39200,37800,38450,226794,8721000000,23743086
137400,2025-09-01,38350,39100,37550,37750,137504,5253000000,23743086
137400,2025-09-02,38100,38300,36950,37200,142506,5319000000,23743086
137400,2025-09-03,37350,38100,36850,37300,133186,4967000000,23743086
137400,2025-09-04,38000,38200,36850,37750,115840,4344000000,23743086
137400,2025-09-05,38050,38950,37600,38100,109722,4204000000,23743086
137400,2025-09-08,37750,38200,37200,37850,96632,3643000000,23743086
137400,2025-09-09,37900,38150,37500,37900,103715,3921000000,23743086
137400,2025-09-10,37750,38150,37400,38100,102075,3854000000,23743086
137400,2025-09-11,38100,38500,37500,38500,161204,6135000000,23743086
137400,2025-09-12,38900,39200,37950,38050,181348,6972000000,23743086
137400,2025-09-15,38250,38800,37200,37350,206867,7814000000,23743086
137400,2025-09-16,37650,38000,37250,37400,119938,4498000000,23743086
137400,2025-09-17,37450,38000,37050,37650,109215,4097000000,23743086
137400,2025-09-18,37900,38350,37250,38150,179869,6794000000,23743086
137400,2025-09-19,37900,37900,37350,37500,157836,5920000000,23743086
137400,2025-09-22,37350,37900,37000,37050,162388,6074000000,23743086
137400,2025-09-23,37050,37750,36500,37650,125021,4644000000,23743086
137400,2025-09-24,37950,38200,36050,36650,179139,6608000000,23743086
137400,2025-09-25,36650,37250,36375,36850,96717,3554000000,23743086
137400,2025-09-26,36400,36600,35050,35100,149516,5300000000,23743086
137400,2025-09-29,35150,35250,34500,34850,98063,3419000000,23743086
137400,2025-09-30,34750,35000,34150,34150,98134,3380000000,23743086
137400,2025-10-01,34150,34600,33875,34500,80371,2758000000,23743086
137400,2025-10-02,35000,35500,34750,35250,144617,5086000000,23743086
137400,2025-10-10,35200,35200,33900,34450,115529,3970000000,23743086
137400,2025-10-13,33850,35900,33500,35350,146974,5183000000,23743086
137400,2025-10-14,35600,37750,35400,37400,340410,12607000000,23743086
137400,2025-10-15,38000,38000,36650,37700,161870,6039000000,23743086
137400,2025-10-16,38150,39500,37950,39250,471125,18341000000,23743086
137400,2025-10-17,39600,42700,38750,41050,868047,35455000000,23743086
137400,2025-10-20,41650,44950,40100,42650,1050008,44761000000,23743086
137400,2025-10-21,42250,43400,41250,41900,494402,20924000000,23743086
137400,2025-10-22,43000,44500,42100,42950,368275,15846000000,23743086
137400,2025-10-23,43100,43450,42200,42400,243069,10407000000,23743086
137400,2025-10-24,42600,47400,42600,46700,971416,44387000000,23743086
137400,2025-10-27,50400,50400,46600,47400,738837,35485000000,23743086
137400,2025-10-28,46500,47650,45250,47200,336580,15664000000,23743086
137400,2025-10-29,46750,46750,45450,46050,254987,11719000000,23743086
137400,2025-10-30,45500,46650,43800,44350,357438,16003000000,23743086
137400,2025-10-31,43300,44550,43250,43250,185893,8134000000,23743086
137400,2025-11-03,44200,44200,42900,43650,214625,9325000000,23743086
137400,2025-11-04,45100,45500,43550,43600,180120,7988000000,23743086
137400,2025-11-05,42650,42900,40400,42100,215289,8977000000,23743086
137400,2025-11-06,43000,44350,42350,43500,244544,10587000000,23743086
137400,2025-11-07,42750,43200,40700,41550,173884,7254000000,23743086
137400,2025-11-10,42000,42800,41200,42600,181168,7627000000,23743086
137400,2025-11-11,43150,44300,39900,40700,460966,19173000000,23743086
137400,2025-11-12,41100,42200,40600,41950,155143,6440000000,23743086
137400,2025-11-13,42150,45200,41850,45200,442522,19474000000,23743086
137400,2025-11-14,43950,44200,42650,42700,228230,9918000000,23743086
137400,2025-11-17,43650,43700,41900,43050,157212,6734000000,23743086
137400,2025-11-18,43100,43500,40800,40900,162246,6753000000,23743086
137400,2025-11-19,40950,41350,39500,39800,141456,5664000000,23743086
137400,2025-11-20,40400,41150,40250,40450,99856,4062000000,23743086
137400,2025-11-21,39250,39500,38500,38600,108613,4219000000,23743086
137400,2025-11-24,39100,39100,37650,37850,118037,4489000000,23743086
137400,2025-11-25,38700,38950,37900,37900,83692,3214000000,23743086
137400,2025-11-26,38300,40000,38300,39800,102903,4047000000,23743086
137400,2025-11-27,40500,40500,39550,39700,73644,2939000000,23743086
137400,2025-11-28,40550,41200,40150,41100,123130,5016000000,23743086
137400,2025-12-01,41750,42250,41250,41600,134777,5624000000,23743086
137400,2025-12-02,41750,42400,41350,42100,86564,3630000000,23743086
137400,2025-12-03,42450,42650,41850,42200,81477,3442000000,23743086
137400,2025-12-04,42350,42750,41000,41150,114292,4745000000,23743086
137400,2025-12-05,41000,41950,40650,41500,117564,4864000000,23743086
137400,2025-12-08,41700,43350,41400,43300,218214,9283000000,23743086
137400,2025-12-09,42500,43650,42250,43250,142724,6138000000,23743086
137400,2025-12-10,44000,44100,42100,42600,133654,5730000000,23743086
137400,2025-12-11,42800,42800,41350,42450,177308,7467000000,23743086
137400,2025-12-12,42450,42600,41700,42100,107152,4516000000,23743086
137400,2025-12-15,41400,43100,41100,42500,135600,5761000000,23743086
137400,2025-12-16,42400,42500,40000,40250,176437,7185000000,23743086
137400,2025-12-17,40300,40750,39850,40200,74683,3002000000,23743086
137400,2025-12-18,38950,39050,38300,38450,124162,4797000000,23743086
137400,2025-12-19,39000,39000,36650,37950,175914,6620000000,23743086
137400,2025-12-22,38850,40950,38200,39600,143920,5694000000,23743086
137400,2025-12-23,39700,40050,39350,39550,75295,2977000000,23743086
137400,2025-12-24,39600,40150,39150,39350,91738,3626000000,23743086
137400,2025-12-26,39750,40000,38950,39350,89156,3515000000,23743086
137400,2025-12-29,38700,39600,38300,39000,86537,3389000000,23743086
137400,2025-12-30,38450,38800,37450,37600,133641,5050000000,23743086
