ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
032190,2025-01-16,10000,10080,9960,10030,121932,1222000000,38300000
032190,2025-01-17,9990,10130,9990,10020,43104,433000000,38300000
032190,2025-01-20,10020,10030,9940,9990,49838,497000000,38300000
032190,2025-01-21,10050,10110,9990,10060,26283,263000000,38300000
032190,2025-01-22,10080,10250,10050,10200,73292,746000000,38300000
032190,2025-01-23,10200,10220,10060,10100,36895,372000000,38300000
032190,2025-01-24,10160,10170,10060,10110,30326,306000000,38300000
032190,2025-01-31,10110,10150,10050,10070,27910,281000000,38300000
032190,2025-02-03,9990,9990,9690,9810,85302,833000000,38300000
032190,2025-02-04,9870,10110,9810,10050,59918,597000000,38300000
032190,2025-02-05,10090,10180,10030,10070,39195,395000000,38300000
032190,2025-02-06,10040,10230,10040,10180,43189,438000000,38300000
032190,2025-02-07,10200,10550,10080,10360,111438,1156000000,38300000
032190,2025-02-10,10330,10380,10210,10270,52951,545000000,38300000
032190,2025-02-11,10350,10350,10110,10140,44946,457000000,38300000
032190,2025-02-12,10110,10250,10080,10210,24287,247000000,38300000
032190,2025-02-13,10280,10320,10150,10160,72053,735000000,38300000
032190,2025-02-14,10170,10470,10170,10330,68715,710000000,38300000
032190,2025-02-17,10300,10580,10250,10480,83365,871000000,38300000
032190,2025-02-18,10440,10550,10410,10460,31024,325000000,38300000
032190,2025-02-19,10450,10710,10450,10640,77813,828000000,38300000
032190,2025-02-20,10580,10820,10540,10730,64589,692000000,38300000
032190,2025-02-21,10730,10920,10670,10740,97894,1058000000,38300000
032190,2025-02-24,10710,10890,10600,10760,57205,616000000,38300000
032190,2025-02-25,10950,11370,10930,11340,295437,3307000000,38300000
032190,2025-02-26,11300,11350,11130,11340,87609,987000000,38300000
032190,2025-02-27,11290,11300,10910,11070,124520,1376000000,38300000
032190,2025-02-28,10920,10950,10740,10900,227472,2550000000,38300000
032190,2025-03-04,11040,11150,10530,10820,147571,1599000000,38300000
032190,2025-03-05,10970,11020,10820,10990,53357,582000000,38300000
032190,2025-03-06,11020,11160,10900,11140,56393,623000000,38300000
032190,2025-03-07,11130,11340,10960,11150,104197,1172000000,38300000
032190,2025-03-10,11210,11210,10920,11020,90052,996000000,38300000
032190,2025-03-11,10910,11080,10740,11050,92358,1005000000,38300000
032190,2025-03-12,11010,11100,10870,10990,57677,633000000,38300000
032190,2025-03-13,11050,11070,10850,10850,71433,779000000,38300000
032190,2025-03-14,10850,10970,10820,10840,28553,311000000,38300000
032190,2025-03-17,10870,11110,10840,10870,34047,371000000,38300000
032190,2025-03-18,10870,10930,10830,10870,27729,301000000,38300000
032190,2025-03-19,10690,11120,10690,11120,50775,557000000,38300000
032190,2025-03-20,11150,11200,10990,11050,37163,411000000,38300000
032190,2025-03-21,11160,11730,11070,11680,190854,2200000000,38300000
032190,2025-03-24,11700,12120,11590,11850,157855,1883000000,38300000
032190,2025-03-25,11850,11940,11380,11420,88397,1024000000,38300000
032190,2025-03-26,11530,11760,11450,11590,55770,647000000,38300000
032190,2025-03-27,11470,11590,11400,11450,40324,462000000,38300000
032190,2025-03-28,11590,11590,11300,11350,80622,918000000,38300000
032190,2025-03-31,11350,11450,11060,11280,72809,821000000,38300000
032190,2025-04-01,11450,11500,11260,11460,47654,543000000,38300000
032190,2025-04-02,11460,11500,11230,11270,30437,344000000,38300000
032190,2025-04-03,11050,11150,10910,11130,35325,390000000,38300000
032190,2025-04-04,11110,11330,10890,11140,49933,553000000,38300000
032190,2025-04-07,10770,10920,10530,10590,71940,766000000,38300000
032190,2025-04-08,10760,11070,10160,10820,61559,665000000,38300000
032190,2025-04-09,10990,10990,10530,10650,63455,675000000,38300000
032190,2025-04-10,11060,11170,10900,11150,66446,734000000,38300000
032190,2025-04-11,11000,11150,10850,10960,39579,433000000,38300000
032190,2025-04-14,10960,11190,10920,11120,32240,357000000,38300000
032190,2025-04-15,11040,11370,11040,11350,37697,424000000,38300000
032190,2025-04-16,11220,11350,11080,11160,28850,323000000,38300000
032190,2025-04-17,11250,11320,11170,11210,26884,302000000,38300000
032190,2025-04-18,11130,11450,11130,11450,38213,432000000,38300000
032190,2025-04-21,11380,11540,11320,11480,24620,281000000,38300000
032190,2025-04-22,11490,11580,11450,11450,33545,385000000,38300000
032190,2025-04-23,11550,11750,11460,11710,56961,663000000,38300000
032190,2025-04-24,11630,11700,11520,11670,37391,434000000,38300000
032190,2025-04-25,11640,11780,11640,11670,52805,619000000,38300000
032190,2025-04-28,11630,11780,11630,11670,33553,392000000,38300000
032190,2025-04-29,11670,11960,11670,11860,78172,928000000,38300000
032190,2025-04-30,11800,11960,11770,11850,48151,571000000,38300000
032190,2025-05-02,11900,11900,11790,11830,32248,382000000,38300000
032190,2025-05-07,11950,11980,11820,11930,35031,417000000,38300000
032190,2025-05-08,12010,12610,11950,12600,170675,2107000000,38300000
032190,2025-05-09,12610,13020,12600,12920,263552,3383000000,38300000
032190,2025-05-12,13180,13670,13130,13360,288853,3875000000,38300000
032190,2025-05-13,13510,13860,13390,13650,210127,2871000000,38300000
032190,2025-05-14,13840,13840,13000,13260,243165,3233000000,38300000
032190,2025-05-15,13360,13630,13310,13360,121283,1635000000,38300000
032190,2025-05-16,13490,13500,13210,13440,92550,1233000000,38300000
032190,2025-05-19,13500,13550,13240,13440,104803,1401000000,38300000
032190,2025-05-20,13480,13860,13340,13440,129853,1759000000,38300000
032190,2025-05-21,13440,13900,13390,13850,149365,2053000000,38300000
032190,2025-05-22,13890,14180,13730,14010,195751,2739000000,38300000
032190,2025-05-23,14040,14310,13890,14090,148031,2089000000,38300000
032190,2025-05-26,14270,14880,14120,14800,245900,3587000000,38300000
032190,2025-05-27,15000,15310,14610,15260,261005,3924000000,38300000
032190,2025-05-28,15370,15560,14290,14370,441988,6506000000,38300000
032190,2025-05-29,14600,16450,14520,16100,983346,15472000000,38300000
032190,2025-05-30,16160,17150,15980,17020,817705,13629000000,38300000
032190,2025-06-02,16700,17050,16300,16790,359766,6000000000,38300000
032190,2025-06-04,17050,17500,16800,17140,418792,7179000000,38300000
032190,2025-06-05,17350,17390,16890,17350,286313,4916000000,38300000
032190,2025-06-09,17610,18060,17260,17320,402555,7100000000,38300000
032190,2025-06-10,17330,17350,16600,16840,335401,5696000000,38300000
032190,2025-06-11,16780,17100,16520,16970,297526,5005000000,38300000
032190,2025-06-12,16970,17630,16850,16970,422731,7258000000,38300000
032190,2025-06-13,17010,17290,16570,16820,305486,5137000000,38300000
032190,2025-06-16,16620,17900,16480,17700,487195,8517000000,38300000
032190,2025-06-17,18310,18420,17080,17400,522153,9300000000,38300000
032190,2025-06-18,17400,17500,16880,17190,257693,4406000000,38300000
032190,2025-06-19,17400,18000,17100,17320,281161,4903000000,38300000
032190,2025-06-20,17240,17930,16950,17390,391976,6830000000,38300000
032190,2025-06-23,17260,17440,16800,17440,316288,5414000000,38300000
032190,2025-06-24,17650,18190,17450,18110,373540,6696000000,38300000
032190,2025-06-25,18300,18370,17490,17720,259065,4610000000,38300000
032190,2025-06-26,17670,17680,16900,17180,241994,4151000000,38300000
032190,2025-06-27,17230,17480,17050,17140,166523,2872000000,38300000
032190,2025-06-30,17100,17290,16970,17070,157572,2690000000,38300000
032190,2025-07-01,17250,20450,17220,19810,1973086,38085000000,38300000
032190,2025-07-02,20700,20750,18260,20350,1531559,29833000000,38300000
032190,2025-07-03,19800,19980,18600,18660,854975,16285000000,38300000
032190,2025-07-04,18660,18730,17500,17580,549814,9850000000,38300000
032190,2025-07-07,17520,17810,17060,17440,277423,4823000000,38300000
032190,2025-07-08,17390,18780,17390,18670,492180,9055000000,38300000
032190,2025-07-09,18860,19320,18600,19120,362773,6891000000,38300000
032190,2025-07-10,19290,20350,19110,19990,516467,10211000000,38300000
032190,2025-07-11,19980,20150,19120,19250,508768,9903000000,38300000
032190,2025-07-14,19540,19750,19130,19460,207959,4025000000,38300000
032190,2025-07-15,19220,19220,18350,18440,399439,7442000000,38300000
032190,2025-07-16,18250,18260,17805,17850,317700,5715000000,38300000
032190,2025-07-17,17890,18000,17500,17670,218197,3850000000,38300000
032190,2025-07-18,17590,17700,17100,17200,247234,4273000000,38300000
032190,2025-07-21,16960,17110,16860,16900,219621,3721000000,38300000
032190,2025-07-22,17000,17150,16600,16740,269058,4540000000,38300000
032190,2025-07-23,16770,16860,16240,16610,183092,3018000000,38300000
032190,2025-07-24,16630,16930,16330,16380,187449,3108000000,38300000
032190,2025-07-25,16370,17100,16370,16980,225638,3800000000,38300000
032190,2025-07-28,16900,16930,16160,16230,209022,3440000000,38300000
032190,2025-07-29,16250,16260,15880,16120,135157,2161000000,38300000
032190,2025-07-30,16350,16480,16020,16270,123055,1991000000,38300000
032190,2025-07-31,16270,16440,16070,16090,123611,1999000000,38300000
032190,2025-08-01,16040,16040,15360,15430,241799,3781000000,38300000
032190,2025-08-04,15400,15830,15400,15690,104591,1637000000,38300000
032190,2025-08-05,15870,16140,15790,15900,92362,1473000000,38300000
032190,2025-08-06,15880,16040,15730,16030,50622,804000000,38300000
032190,2025-08-07,16150,16200,15960,16070,44894,721000000,38300000
032190,2025-08-08,16080,16180,15880,15890,90194,1440000000,38300000
032190,2025-08-11,15790,15890,15550,15780,98113,1542000000,38300000
032190,2025-08-12,15700,16270,15700,15760,83884,1341000000,38300000
032190,2025-08-13,15830,16040,15680,15860,85509,1352000000,38300000
032190,2025-08-14,15840,16010,15720,15890,40203,636000000,38300000
032190,2025-08-18,15800,15880,15650,15800,55646,875000000,38300000
032190,2025-08-19,15730,15800,15350,15390,84925,1317000000,38300000
032190,2025-08-20,15120,15400,14950,15310,100865,1523000000,38300000
032190,2025-08-21,15350,15530,15250,15290,34576,532000000,38300000
032190,2025-08-22,15380,15500,15180,15180,41875,644000000,38300000
032190,2025-08-25,15340,15860,15340,15790,74951,1178000000,38300000
032190,2025-08-26,15770,16150,15730,16140,80173,1282000000,38300000
032190,2025-08-27,16160,16340,16060,16090,55239,892000000,38300000
032190,2025-08-28,16100,16770,15940,16680,114112,1880000000,38300000
032190,2025-08-29,16780,16780,16390,16390,75245,1247000000,38300000
032190,2025-09-01,16250,16670,16140,16200,66842,1099000000,38300000
032190,2025-09-02,16220,16490,16120,16320,53130,866000000,38300000
032190,2025-09-03,16270,16680,16190,16640,90266,1492000000,38300000
032190,2025-09-04,16550,16850,16550,16680,75542,1265000000,38300000
032190,2025-09-05,16790,16790,16530,16610,35556,591000000,38300000
032190,2025-09-08,16750,17120,16570,16980,120428,2036000000,38300000
032190,2025-09-09,16970,17520,16960,17520,224024,3885000000,38300000
032190,2025-09-10,17620,18000,17550,17970,254680,4539000000,38300000
032190,2025-09-11,18000,18040,17560,17700,150035,2660000000,38300000
032190,2025-09-12,17850,17920,17640,17790,89100,1583000000,38300000
032190,2025-09-15,17860,18300,17860,17980,139400,2524000000,38300000
032190,2025-09-16,18120,18140,17620,17650,91216,1624000000,38300000
032190,2025-09-17,17570,17600,17210,17330,116810,2022000000,38300000
032190,2025-09-18,17450,17490,17200,17350,53679,929000000,38300000
032190,2025-09-19,17350,17480,17000,17000,95766,1640000000,38300000
032190,2025-09-22,17000,17250,16900,17220,139473,2378000000,38300000
032190,2025-09-23,17180,18840,17180,18100,290528,5224000000,38300000
032190,2025-09-24,18040,18180,17450,17650,129669,2286000000,38300000
032190,2025-09-25,17540,17730,17420,17480,73483,1290000000,38300000
032190,2025-09-26,17550,17820,17200,17820,108940,1896000000,38300000
032190,2025-09-29,18010,18280,17660,17860,146399,2625000000,38300000
032190,2025-09-30,17820,17920,17410,17530,57559,1008000000,38300000
032190,2025-10-01,17530,17580,17140,17140,59816,1033000000,38300000
032190,2025-10-02,17200,17570,17200,17430,65896,1147000000,38300000
032190,2025-10-10,17560,17590,17220,17220,67435,1169000000,38300000
032190,2025-10-13,17080,17080,16540,16690,67508,1128000000,38300000
032190,2025-10-14,16710,16830,16400,16420,80550,1334000000,38300000
032190,2025-10-15,16420,16950,16420,16910,46214,775000000,38300000
032190,2025-10-16,16850,17680,16850,17180,119151,2062000000,38300000
032190,2025-10-17,16920,17100,16600,16620,76524,1282000000,38300000
032190,2025-10-20,16710,17740,16380,17730,176045,3042000000,38300000
032190,2025-10-21,17860,17980,17420,17420,94817,1677000000,38300000
032190,2025-10-22,17500,17500,16950,17250,85314,1459000000,38300000
032190,2025-10-23,17060,17130,16000,16910,77214,1307000000,38300000
032190,2025-10-24,17060,17190,17000,17080,68755,1175000000,38300000
032190,2025-10-27,17190,17970,17170,17820,155610,2756000000,38300000
032190,2025-10-28,17770,18350,17470,17800,161402,2914000000,38300000
032190,2025-10-29,18070,18300,17660,18300,124020,2239000000,38300000
032190,2025-10-30,18400,18720,17680,17740,158048,2872000000,38300000
032190,2025-10-31,17780,18370,17500,17560,100279,1781000000,38300000
032190,2025-11-03,17600,18050,17460,17790,127368,2268000000,38300000
032190,2025-11-04,17630,17710,17310,17410,114855,2004000000,38300000
032190,2025-11-05,17090,17260,16390,17150,157647,2640000000,38300000
032190,2025-11-06,17360,17980,17020,17670,138233,2416000000,38300000
032190,2025-11-07,17500,17750,16730,17050,126171,2157000000,38300000
032190,2025-11-10,17350,18180,17350,18130,169760,3051000000,38300000
032190,2025-11-11,18230,18530,17790,17990,103871,1884000000,38300000
032190,2025-11-12,18160,18560,17810,18480,160612,2921000000,38300000
032190,2025-11-13,18350,18600,18100,18600,123505,2268000000,38300000
032190,2025-11-14,18160,18350,17620,17630,143489,2569000000,38300000
032190,2025-11-17,17760,17810,17360,17550,90863,1590000000,38300000
032190,2025-11-18,17500,17500,16670,16720,194883,3298000000,38300000
032190,2025-11-19,16830,16940,16550,16600,87246,1455000000,38300000
032190,2025-11-20,16820,16990,16760,16810,48463,817000000,38300000
032190,2025-11-21,16540,16540,16250,16470,65590,1075000000,38300000
032190,2025-11-24,16610,16760,16400,16460,47222,780000000,38300000
032190,2025-11-25,16740,16930,16410,16480,62409,1037000000,38300000
032190,2025-11-26,16580,16830,16530,16720,81240,1359000000,38300000
032190,2025-11-27,16820,17130,16720,16720,54550,922000000,38300000
032190,2025-11-28,16780,17055,16780,17000,59534,1009000000,38300000
032190,2025-12-01,17210,17980,17200,17340,190891,3349000000,38300000
032190,2025-12-02,17340,17710,17310,17710,116563,2046000000,38300000
032190,2025-12-03,17970,19450,17930,19360,590354,11192000000,38300000
032190,2025-12-04,19350,19350,18680,18790,222861,4216000000,38300000
032190,2025-12-05,18950,19370,18630,19340,157854,3018000000,38300000
032190,2025-12-08,19800,19800,19350,19670,139669,2735000000,38300000
032190,2025-12-09,19630,19780,19460,19620,92757,1814000000,38300000
032190,2025-12-10,19670,20150,19500,19950,112323,2229000000,38300000
032190,2025-12-11,20400,21150,20150,20400,275547,5691000000,38300000
032190,2025-12-12,20600,21100,20050,21000,156331,3241000000,38300000
032190,2025-12-15,20500,21100,20400,20700,133533,2779000000,38300000
032190,2025-12-16,20800,20900,19990,20200,149425,3047000000,38300000
032190,2025-12-17,20450,20450,19790,19990,121655,2437000000,38300000
032190,2025-12-18,19800,20250,19530,20200,121756,2416000000,38300000
032190,2025-12-19,20200,20250,19650,19650,136339,2702000000,38300000
032190,2025-12-22,19800,20300,19760,19850,86965,1735000000,38300000
032190,2025-12-23,19960,20050,19490,19660,85052,1670000000,38300000
032190,2025-12-24,19660,19720,19500,19670,45850,900000000,38300000
032190,2025-12-26,19810,19990,19180,19320,142847,2787000000,38300000
032190,2025-12-29,18870,19230,18610,19020,100743,1904000000,38300000
032190,2025-12-30,19090,19090,18400,18400,84594,1578000000,38300000
