ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
046890,2024-12-23,7210,7330,7180,7310,93949,683000000,58305400
046890,2024-12-24,7310,7370,7290,7290,57840,423000000,58305400
046890,2024-12-26,7300,7480,7260,7460,352039,2725000000,58305400
046890,2024-12-27,8670,8700,7570,7600,3726186,30273000000,58305400
046890,2024-12-30,7470,7570,7300,7300,421130,3127000000,58305400
046890,2025-01-02,7270,7290,6980,7100,500571,3553000000,58305400
046890,2025-01-03,7100,7270,7100,7230,222827,1609000000,58305400
046890,2025-01-06,7250,7500,7250,7460,247696,1838000000,58305400
046890,2025-01-07,7530,7590,7410,7440,176096,1316000000,58305400
046890,2025-01-08,7430,7510,7390,7500,135433,1010000000,58305400
046890,2025-01-09,7460,7660,7400,7660,206947,1558000000,58305400
046890,2025-01-10,7640,7640,7470,7500,167444,1257000000,58305400
046890,2025-01-13,7500,7500,7300,7300,122362,901000000,58305400
046890,2025-01-14,7360,7420,7300,7390,93825,691000000,58305400
046890,2025-01-15,7420,7450,7320,7360,79359,585000000,58305400
046890,2025-01-16,7390,7460,7390,7430,102567,761000000,58305400
046890,2025-01-17,7430,7490,7410,7470,111005,827000000,58305400
046890,2025-01-20,7470,7830,7390,7500,573397,4349000000,58305400
046890,2025-01-21,7470,7660,7470,7540,220103,1661000000,58305400
046890,2025-01-22,7600,7630,7490,7550,176788,1337000000,58305400
046890,2025-01-23,7590,7610,7440,7460,162480,1221000000,58305400
046890,2025-01-24,7500,7620,7470,7540,157699,1193000000,58305400
046890,2025-01-31,7520,7520,7230,7240,236899,1723000000,58305400
046890,2025-02-03,7150,7170,7040,7090,220662,1564000000,58305400
046890,2025-02-04,7270,7270,7160,7180,135708,978000000,58305400
046890,2025-02-05,7200,7370,7200,7210,108753,789000000,58305400
046890,2025-02-06,7230,7340,7230,7300,116544,849000000,58305400
046890,2025-02-07,7270,7520,7230,7400,194451,1435000000,58305400
046890,2025-02-10,7340,7380,7220,7300,161305,1179000000,58305400
046890,2025-02-11,7350,7370,7280,7320,120797,885000000,58305400
046890,2025-02-12,7290,7350,7260,7310,85734,625000000,58305400
046890,2025-02-13,7330,7450,7310,7400,172605,1273000000,58305400
046890,2025-02-14,7450,7480,7340,7350,214779,1589000000,58305400
046890,2025-02-17,7550,7550,7230,7260,275549,2014000000,58305400
046890,2025-02-18,7240,7280,7140,7190,241555,1734000000,58305400
046890,2025-02-19,7180,7270,7160,7200,286104,2066000000,58305400
046890,2025-02-20,7180,7300,7160,7210,195367,1413000000,58305400
046890,2025-02-21,7210,7250,7170,7190,126977,914000000,58305400
046890,2025-02-24,7170,7190,7080,7170,113922,812000000,58305400
046890,2025-02-25,7130,7230,7120,7130,132833,951000000,58305400
046890,2025-02-26,7130,7210,7130,7140,95932,686000000,58305400
046890,2025-02-27,7130,7170,7050,7070,219794,1557000000,58305400
046890,2025-02-28,7020,7050,6890,6890,289574,2007000000,58305400
046890,2025-03-04,6860,6910,6740,6760,192418,1304000000,58305400
046890,2025-03-05,6760,6880,6740,6800,198235,1342000000,58305400
046890,2025-03-06,6820,6830,6720,6750,197942,1335000000,58305400
046890,2025-03-07,6740,6900,6710,6820,169969,1159000000,58305400
046890,2025-03-10,6820,6840,6680,6690,241583,1621000000,58305400
046890,2025-03-11,6600,6630,6450,6550,230918,1507000000,58305400
046890,2025-03-12,6520,6660,6520,6640,92325,611000000,58305400
046890,2025-03-13,6660,6680,6530,6540,208279,1371000000,58305400
046890,2025-03-14,6560,6690,6560,6610,102499,679000000,58305400
046890,2025-03-17,6620,6740,6620,6650,124673,832000000,58305400
046890,2025-03-18,6650,6700,6620,6680,100075,666000000,58305400
046890,2025-03-19,6680,6780,6650,6770,175725,1185000000,58305400
046890,2025-03-20,6800,6800,6720,6730,94593,638000000,58305400
046890,2025-03-21,6780,6840,6660,6660,228345,1547000000,58305400
046890,2025-03-24,6690,6770,6660,6700,61096,409000000,58305400
046890,2025-03-25,6690,6730,6600,6620,92364,613000000,58305400
046890,2025-03-26,6680,6780,6640,6740,97503,656000000,58305400
046890,2025-03-27,6740,6760,6640,6690,63523,424000000,58305400
046890,2025-03-28,6670,6670,6550,6580,101943,671000000,58305400
046890,2025-03-31,6480,6530,6350,6350,249197,1594000000,58305400
046890,2025-04-01,6360,6470,6320,6400,164134,1050000000,58305400
046890,2025-04-02,6410,6440,6270,6290,129913,820000000,58305400
046890,2025-04-03,6180,6200,6110,6140,109782,675000000,58305400
046890,2025-04-04,6010,6350,6010,6340,133136,831000000,58305400
046890,2025-04-07,6240,6250,6020,6040,134726,820000000,58305400
046890,2025-04-08,6120,6170,6050,6060,103185,629000000,58305400
046890,2025-04-09,6070,6110,5950,6010,122675,736000000,58305400
046890,2025-04-10,6240,6430,6170,6430,172314,1087000000,58305400
046890,2025-04-11,6310,6410,6240,6360,106654,672000000,58305400
046890,2025-04-14,6400,6470,6360,6420,67213,431000000,58305400
046890,2025-04-15,6370,6540,6370,6490,50632,327000000,58305400
046890,2025-04-16,6430,6540,6400,6410,63478,410000000,58305400
046890,2025-04-17,6470,6540,6380,6510,85109,551000000,58305400
046890,2025-04-18,6450,6550,6440,6540,66705,433000000,58305400
046890,2025-04-21,6500,6590,6470,6540,60069,391000000,58305400
046890,2025-04-22,6530,6550,6470,6470,26177,170000000,58305400
046890,2025-04-23,6550,6610,6500,6560,87060,571000000,58305400
046890,2025-04-24,6600,6620,6540,6580,48543,319000000,58305400
046890,2025-04-25,6610,6650,6550,6610,84906,560000000,58305400
046890,2025-04-28,6610,6680,6530,6550,167113,1098000000,58305400
046890,2025-04-29,6800,7150,6650,6650,536188,3663000000,58305400
046890,2025-04-30,6870,6890,6660,6660,169792,1148000000,58305400
046890,2025-05-02,6690,6720,6620,6630,99808,665000000,58305400
046890,2025-05-07,6690,6730,6650,6670,96092,642000000,58305400
046890,2025-05-08,6680,6850,6680,6850,142345,966000000,58305400
046890,2025-05-09,6820,6830,6700,6700,87709,591000000,58305400
046890,2025-05-12,6690,6750,6610,6730,127733,855000000,58305400
046890,2025-05-13,6820,6870,6770,6780,124249,847000000,58305400
046890,2025-05-14,6840,6880,6780,6850,99530,680000000,58305400
046890,2025-05-15,6790,6890,6730,6750,84840,576000000,58305400
046890,2025-05-16,6760,6760,6670,6680,75571,505000000,58305400
046890,2025-05-19,6610,6710,6520,6520,125922,825000000,58305400
046890,2025-05-20,6590,6650,6550,6570,56177,370000000,58305400
046890,2025-05-21,6550,6650,6550,6600,62899,415000000,58305400
046890,2025-05-22,6600,6600,6510,6540,40754,266000000,58305400
046890,2025-05-23,6540,6560,6460,6470,74799,484000000,58305400
046890,2025-05-26,6600,6600,6460,6470,105874,689000000,58305400
046890,2025-05-27,6440,6500,6440,6440,57360,370000000,58305400
046890,2025-05-28,6460,6570,6460,6530,71890,469000000,58305400
046890,2025-05-29,6590,6640,6500,6620,89755,592000000,58305400
046890,2025-05-30,6560,6660,6560,6570,68280,451000000,58305400
046890,2025-06-02,6560,6640,6550,6570,47446,311000000,58305400
046890,2025-06-04,6610,6810,6610,6710,143150,961000000,58305400
046890,2025-06-05,6710,6840,6710,6790,111687,759000000,58305400
046890,2025-06-09,6800,6860,6770,6790,110734,754000000,58305400
046890,2025-06-10,6800,6850,6790,6800,102264,697000000,58305400
046890,2025-06-11,6800,6930,6790,6880,181552,1250000000,58305400
046890,2025-06-12,6960,6990,6890,6890,193877,1343000000,58305400
046890,2025-06-13,6880,6970,6660,6740,172441,1163000000,58305400
046890,2025-06-16,6790,6800,6630,6680,95406,637000000,58305400
046890,2025-06-17,6660,6800,6570,6630,170590,1139000000,58305400
046890,2025-06-18,6560,6660,6560,6630,94630,627000000,58305400
046890,2025-06-19,6660,6720,6620,6670,97809,652000000,58305400
046890,2025-06-20,6670,6760,6640,6650,151817,1015000000,58305400
046890,2025-06-23,6650,6660,6510,6530,119965,785000000,58305400
046890,2025-06-24,6590,6750,6590,6750,143211,960000000,58305400
046890,2025-06-25,6880,7420,6810,7270,1062895,7619000000,58305400
046890,2025-06-26,7350,7350,7020,7260,478605,3452000000,58305400
046890,2025-06-27,7270,7270,7040,7110,257358,1832000000,58305400
046890,2025-06-30,7090,7160,6930,6950,220376,1550000000,58305400
046890,2025-07-01,6930,7100,6930,7000,133810,938000000,58305400
046890,2025-07-02,7000,7000,6860,6910,198504,1369000000,58305400
046890,2025-07-03,6930,7090,6930,7020,152508,1069000000,58305400
046890,2025-07-04,7060,7070,6960,6960,109538,766000000,58305400
046890,2025-07-07,6940,6990,6860,6870,106048,733000000,58305400
046890,2025-07-08,6930,6960,6860,6890,97300,670000000,58305400
046890,2025-07-09,6890,6920,6840,6860,111703,767000000,58305400
046890,2025-07-10,6900,7160,6890,7060,250490,1765000000,58305400
046890,2025-07-11,7090,7180,7030,7060,202571,1432000000,58305400
046890,2025-07-14,7060,7060,6930,6970,112153,782000000,58305400
046890,2025-07-15,7610,7650,7290,7350,1052744,7820000000,58305400
046890,2025-07-16,7300,7400,7150,7150,241866,1747000000,58305400
046890,2025-07-17,7160,7210,7050,7190,191441,1361000000,58305400
046890,2025-07-18,7190,7230,7120,7210,172920,1242000000,58305400
046890,2025-07-21,7170,7200,7060,7130,96846,692000000,58305400
046890,2025-07-22,7130,7180,7020,7030,113534,805000000,58305400
046890,2025-07-23,7100,7100,6930,7010,131832,922000000,58305400
046890,2025-07-24,7040,7090,6980,6990,121295,850000000,58305400
046890,2025-07-25,6990,7070,6950,7000,79407,556000000,58305400
046890,2025-07-28,7000,7120,6990,7100,121626,857000000,58305400
046890,2025-07-29,7060,7100,7000,7050,106544,750000000,58305400
046890,2025-07-30,7010,7300,7010,7250,271530,1959000000,58305400
046890,2025-07-31,7220,7290,7100,7130,184155,1321000000,58305400
046890,2025-08-01,7090,7090,6870,6880,295923,2060000000,58305400
046890,2025-08-04,6930,7020,6840,6980,102487,712000000,58305400
046890,2025-08-05,6990,7110,6980,6990,73085,513000000,58305400
046890,2025-08-06,7050,7080,6950,7050,71699,505000000,58305400
046890,2025-08-07,7060,7130,7050,7060,37229,263000000,58305400
046890,2025-08-08,7060,7250,7060,7160,128538,921000000,58305400
046890,2025-08-11,7220,7220,7100,7100,51367,366000000,58305400
046890,2025-08-12,7140,7150,7020,7030,85987,610000000,58305400
046890,2025-08-13,7030,7130,6920,7070,134201,942000000,58305400
046890,2025-08-14,7120,7120,6970,7000,86678,607000000,58305400
046890,2025-08-18,6970,7000,6850,6860,87666,603000000,58305400
046890,2025-08-19,6930,6930,6790,6790,92349,630000000,58305400
046890,2025-08-20,6810,6820,6630,6730,92423,617000000,58305400
046890,2025-08-21,6680,6750,6650,6650,71912,480000000,58305400
046890,2025-08-22,6660,6710,6620,6630,49588,329000000,58305400
046890,2025-08-25,6640,6700,6640,6690,58096,387000000,58305400
046890,2025-08-26,6650,6870,6650,6760,122181,826000000,58305400
046890,2025-08-27,6730,6800,6710,6800,55060,371000000,58305400
046890,2025-08-28,6790,6850,6760,6810,42474,289000000,58305400
046890,2025-08-29,6810,6820,6680,6690,86413,581000000,58305400
046890,2025-09-01,6730,6730,6560,6570,82907,548000000,58305400
046890,2025-09-02,6570,6620,6530,6550,45874,301000000,58305400
046890,2025-09-03,6510,6620,6510,6600,43785,287000000,58305400
046890,2025-09-04,6630,6690,6600,6600,52143,345000000,58305400
046890,2025-09-05,6670,6680,6630,6650,52365,348000000,58305400
046890,2025-09-08,6650,6700,6610,6670,62193,414000000,58305400
046890,2025-09-09,6690,6700,6640,6670,74785,498000000,58305400
046890,2025-09-10,6680,6710,6630,6650,91541,609000000,58305400
046890,2025-09-11,6660,6680,6590,6660,155342,1030000000,58305400
046890,2025-09-12,6660,6750,6660,6710,135315,907000000,58305400
046890,2025-09-15,6690,6800,6660,6740,142795,962000000,58305400
046890,2025-09-16,6710,6830,6710,6830,125028,847000000,58305400
046890,2025-09-17,6770,6790,6720,6760,74423,502000000,58305400
046890,2025-09-18,6790,6870,6730,6820,123049,840000000,58305400
046890,2025-09-19,6930,7010,6720,6720,242824,1657000000,58305400
046890,2025-09-22,6720,6870,6700,6730,124305,841000000,58305400
046890,2025-09-23,6870,6920,6640,6640,139563,937000000,58305400
046890,2025-09-24,6640,6680,6400,6490,259282,1688000000,58305400
046890,2025-09-25,6460,6490,6350,6400,118357,758000000,58305400
046890,2025-09-26,6390,6390,6190,6250,159697,998000000,58305400
046890,2025-09-29,6280,6320,6240,6260,54500,342000000,58305400
046890,2025-09-30,6250,6310,6200,6260,113134,706000000,58305400
046890,2025-10-01,6250,6290,6200,6200,75433,469000000,58305400
046890,2025-10-02,6250,6470,6250,6430,165124,1056000000,58305400
046890,2025-10-10,6530,6670,6520,6570,171607,1130000000,58305400
046890,2025-10-13,6390,6540,6360,6520,110759,717000000,58305400
046890,2025-10-14,6600,6690,6450,6510,201689,1323000000,58305400
046890,2025-10-15,6510,6650,6500,6600,81786,538000000,58305400
046890,2025-10-16,6620,6720,6600,6670,133940,893000000,58305400
046890,2025-10-17,6600,6670,6500,6500,158965,1046000000,58305400
046890,2025-10-20,6510,6600,6420,6480,154686,1004000000,58305400
046890,2025-10-21,6500,6710,6490,6500,179180,1183000000,58305400
046890,2025-10-22,6630,6630,6420,6510,90159,584000000,58305400
046890,2025-10-23,6440,6500,6380,6410,112404,723000000,58305400
046890,2025-10-24,6490,6570,6470,6520,136205,888000000,58305400
046890,2025-10-27,6590,6590,6470,6490,136590,890000000,58305400
046890,2025-10-28,6590,6590,6440,6470,116654,755000000,58305400
046890,2025-10-29,6510,6550,6450,6470,114347,741000000,58305400
046890,2025-10-30,6500,6500,6340,6380,212456,1357000000,58305400
046890,2025-10-31,6400,6400,6260,6270,144312,906000000,58305400
046890,2025-11-03,6280,6300,6200,6250,166176,1038000000,58305400
046890,2025-11-04,6200,6330,6200,6230,132958,832000000,58305400
046890,2025-11-05,6280,6290,6000,6160,219088,1334000000,58305400
046890,2025-11-06,6160,6320,6120,6290,180371,1126000000,58305400
046890,2025-11-07,6340,6340,6080,6160,166138,1023000000,58305400
046890,2025-11-10,6210,6270,6130,6230,85548,533000000,58305400
046890,2025-11-11,6190,6370,6180,6210,159235,998000000,58305400
046890,2025-11-12,6280,6350,6170,6290,154350,969000000,58305400
046890,2025-11-13,6300,6410,6150,6330,147680,925000000,58305400
046890,2025-11-14,6300,6300,6180,6200,121140,755000000,58305400
046890,2025-11-17,6250,6290,6150,6250,82380,510000000,58305400
046890,2025-11-18,6170,6210,6060,6090,147491,902000000,58305400
046890,2025-11-19,6050,6130,6000,6110,134525,816000000,58305400
046890,2025-11-20,6080,6190,6080,6130,95940,589000000,58305400
046890,2025-11-21,6010,6080,6000,6040,95968,578000000,58305400
046890,2025-11-24,6040,6130,6020,6080,104791,636000000,58305400
046890,2025-11-25,6130,6180,6010,6020,76269,463000000,58305400
046890,2025-11-26,6060,6110,6020,6070,84564,513000000,58305400
046890,2025-11-27,6080,6140,6040,6040,45625,277000000,58305400
046890,2025-11-28,6100,6190,6080,6180,133880,821000000,58305400
046890,2025-12-01,6200,6330,6200,6300,155316,976000000,58305400
046890,2025-12-02,6300,6380,6270,6380,96220,610000000,58305400
046890,2025-12-03,6430,6570,6400,6540,191074,1243000000,58305400
046890,2025-12-04,6510,6570,6430,6550,96517,628000000,58305400
046890,2025-12-05,6510,6660,6510,6620,125890,831000000,58305400
046890,2025-12-08,6630,6800,6630,6800,174989,1177000000,58305400
046890,2025-12-09,6710,6810,6660,6680,117290,786000000,58305400
046890,2025-12-10,6600,6730,6540,6620,92778,613000000,58305400
046890,2025-12-11,6640,6650,6510,6530,208253,1364000000,58305400
046890,2025-12-12,6590,6620,6510,6570,82938,543000000,58305400
046890,2025-12-15,6500,6510,6410,6420,75257,484000000,58305400
046890,2025-12-16,6420,6420,6300,6340,111635,707000000,58305400
046890,2025-12-17,6320,6380,6310,6370,52624,333000000,58305400
046890,2025-12-18,6420,6420,6250,6330,54745,344000000,58305400
046890,2025-12-19,6310,6350,6250,6250,178788,1121000000,58305400
046890,2025-12-22,6280,6370,6280,6330,72735,460000000,58305400
046890,2025-12-23,6380,6390,6290,6390,96479,610000000,58305400
046890,2025-12-24,6380,6400,6300,6380,77316,490000000,58305400
046890,2025-12-26,6380,6410,6320,6400,93372,594000000,58305400
046890,2025-12-29,6360,6390,6250,6260,58702,368000000,58305400
046890,2025-12-30,6230,6370,6200,6210,142575,893000000,58305400
