ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
348210,2025-10-15,52000,52300,51100,51700,45953,2368000000,10477005
348210,2025-10-16,51200,51700,50500,51300,38698,1977000000,10477005
348210,2025-10-17,50400,52200,50200,51700,60586,3106000000,10477005
348210,2025-10-20,51400,56500,50500,55900,244369,13293000000,10477005
348210,2025-10-21,55800,60800,55800,58600,472272,28185000000,10477005
348210,2025-10-22,58600,61500,57100,60000,219769,13123000000,10477005
348210,2025-10-23,59000,61600,58500,59600,214694,12915000000,10477005
348210,2025-10-24,60500,60900,58500,59500,95448,5663000000,10477005
348210,2025-10-27,59200,59300,57500,58400,103761,6053000000,10477005
348210,2025-10-28,58400,60100,57800,59000,84678,5005000000,10477005
348210,2025-10-29,59600,61600,58700,60900,184097,11171000000,10477005
348210,2025-10-30,61200,65000,60500,64600,258551,16564000000,10477005
348210,2025-10-31,64300,66800,62300,65900,133682,8624000000,10477005
348210,2025-11-03,65000,66600,63600,66400,193571,12653000000,10477005
348210,2025-11-04,66600,67900,65100,66600,163802,10940000000,10477005
348210,2025-11-05,64800,66300,62700,66000,167136,10804000000,10477005
348210,2025-11-06,67300,67800,64900,67000,109374,7293000000,10477005
348210,2025-11-07,65900,66900,63100,64000,127672,8244000000,10477005
348210,2025-11-10,64400,64900,61900,64000,131980,8396000000,10477005
348210,2025-11-11,64500,65100,63600,64300,112085,7205000000,10477005
348210,2025-11-12,64800,65200,63000,65200,65155,4185000000,10477005
348210,2025-11-13,64100,66900,62400,66900,87263,5592000000,10477005
348210,2025-11-14,63600,64200,61500,63200,106508,6690000000,10477005
348210,2025-11-17,63000,64500,62000,64200,72681,4628000000,10477005
348210,2025-11-18,63000,65100,62400,64400,70869,4521000000,10477005
348210,2025-11-19,63600,64300,62300,63800,58690,3712000000,10477005
348210,2025-11-20,64400,65000,62300,63700,45892,2913000000,10477005
348210,2025-11-21,61000,62000,59400,59400,80739,4873000000,10477005
348210,2025-11-24,60400,60500,58100,58800,220002,12963000000,10477005
348210,2025-11-25,59700,60500,55400,58700,113118,6557000000,10477005
348210,2025-11-26,59200,60900,57400,59800,113897,6780000000,10477005
348210,2025-11-27,60400,66700,59600,65600,184137,11947000000,10477005
348210,2025-11-28,65200,65900,64500,65600,65431,4264000000,10477005
348210,2025-12-01,65600,67200,64600,65300,104985,6934000000,10477005
348210,2025-12-02,66400,70200,65800,70000,195568,13492000000,10477005
348210,2025-12-03,69700,71700,69400,71400,112379,7962000000,10477005
348210,2025-12-04,70400,76300,69900,76000,284735,21147000000,10477005
348210,2025-12-05,75300,76600,72300,73300,143403,10647000000,10477005
348210,2025-12-08,72100,72200,69000,70300,179568,12578000000,10477005
348210,2025-12-09,70300,70700,68800,69500,119620,8300000000,10477005
348210,2025-12-10,68900,70500,67600,69500,172075,11828000000,10477005
348210,2025-12-11,69700,72200,66600,71100,154326,10933000000,10477005
348210,2025-12-12,71100,71100,68100,69200,133858,9210000000,10477005
348210,2025-12-15,67100,68700,66800,68000,94647,6397000000,10477005
348210,2025-12-16,67300,67600,65300,65700,63956,4236000000,10477005
348210,2025-12-17,66000,67200,64800,66900,76760,5080000000,10477005
348210,2025-12-18,66800,67000,64600,65900,70213,4621000000,10477005
348210,2025-12-19,66200,66900,64900,66400,37694,2485000000,10477005
348210,2025-12-22,66700,68000,66000,67700,75634,5088000000,10477005
348210,2025-12-23,68200,70400,66800,69900,88624,6111000000,10477005
348210,2025-12-24,70100,73400,69400,72300,143314,10305000000,10477005
348210,2025-12-26,71800,73000,70600,72400,123064,8856000000,10477005
348210,2025-12-29,72000,72300,69100,71500,85314,6074000000,10477005
348210,2025-12-30,70400,72500,70400,71900,82915,5930000000,10477005
