ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
084370,2024-12-27,30800,31850,30550,31100,142294,4424000000,22916042
084370,2024-12-30,30900,31350,30500,31300,176502,5440000000,22916042
084370,2025-01-02,30800,31600,30750,31150,76671,2389000000,22916042
084370,2025-01-03,31150,32550,30550,32450,271475,8690000000,22916042
084370,2025-01-06,32650,35900,32400,35650,335421,11684000000,22916042
084370,2025-01-07,35800,36650,34950,35950,316017,11339000000,22916042
084370,2025-01-08,35250,38600,35200,37950,318984,12008000000,22916042
084370,2025-01-09,37850,38800,37250,37600,132968,5032000000,22916042
084370,2025-01-10,37250,38100,36900,37250,111630,4177000000,22916042
084370,2025-01-13,37000,37350,36200,36450,86555,3176000000,22916042
084370,2025-01-14,36450,36850,35800,36550,70263,2549000000,22916042
084370,2025-01-15,36900,37600,35450,35800,142603,5154000000,22916042
084370,2025-01-16,36500,36850,35950,36200,77729,2821000000,22916042
084370,2025-01-17,36200,38450,36100,37900,209992,7844000000,22916042
084370,2025-01-20,37900,37900,36700,37100,88039,3267000000,22916042
084370,2025-01-21,37800,39000,37250,38300,129864,4957000000,22916042
084370,2025-01-22,38350,38950,37250,38500,204353,7847000000,22916042
084370,2025-01-23,38550,40000,38050,39450,222550,8746000000,22916042
084370,2025-01-24,39800,40950,39100,39550,161758,6453000000,22916042
084370,2025-01-31,38650,38700,36900,36900,162545,6094000000,22916042
084370,2025-02-03,35050,36000,34000,34700,130133,4484000000,22916042
084370,2025-02-04,35750,35950,34700,35050,130612,4605000000,22916042
084370,2025-02-05,35400,36050,35300,35850,84238,3004000000,22916042
084370,2025-02-06,36150,38000,35700,37750,131409,4840000000,22916042
084370,2025-02-07,37800,39400,37100,38500,115528,4436000000,22916042
084370,2025-02-10,37750,40700,37100,40150,182143,7159000000,22916042
084370,2025-02-11,40200,40450,39000,39050,88171,3491000000,22916042
084370,2025-02-12,39050,39800,38550,39550,74458,2919000000,22916042
084370,2025-02-13,39900,40850,38800,39350,106279,4238000000,22916042
084370,2025-02-14,40000,40600,39450,39800,113055,4522000000,22916042
084370,2025-02-17,39850,41700,39650,41250,180942,7461000000,22916042
084370,2025-02-18,41600,44600,41600,43600,431012,18713000000,22916042
084370,2025-02-19,46950,49450,45650,45650,662969,31369000000,22916042
084370,2025-02-20,46000,46500,44800,45600,156736,7138000000,22916042
084370,2025-02-21,45100,45100,43150,44550,196748,8663000000,22916042
084370,2025-02-24,43300,45500,43250,44700,181048,8076000000,22916042
084370,2025-02-25,44000,46350,43500,45150,100394,4572000000,22916042
084370,2025-02-26,46000,46000,44150,44400,83984,3744000000,22916042
084370,2025-02-27,45300,46600,44550,45000,141972,6443000000,22916042
084370,2025-02-28,44550,45350,42000,42000,223171,9700000000,22916042
084370,2025-03-04,41200,41750,40100,41400,88579,3646000000,22916042
084370,2025-03-05,42200,43000,40550,42500,118491,4906000000,22916042
084370,2025-03-06,42550,42550,39900,40200,145160,5919000000,22916042
084370,2025-03-07,40100,41050,39550,40600,155405,6276000000,22916042
084370,2025-03-10,40050,40850,39750,39900,91753,3687000000,22916042
084370,2025-03-11,38050,39850,38000,39600,135663,5257000000,22916042
084370,2025-03-12,39050,41100,38800,40450,150169,6084000000,22916042
084370,2025-03-13,42000,42950,40800,40800,289457,12053000000,22916042
084370,2025-03-14,40600,43750,40600,42850,197355,8454000000,22916042
084370,2025-03-17,44350,44350,42800,42950,135612,5915000000,22916042
084370,2025-03-18,43300,43850,41850,42000,99636,4226000000,22916042
084370,2025-03-19,42000,43850,41700,43200,118698,5133000000,22916042
084370,2025-03-20,44000,44050,43100,43650,113000,4930000000,22916042
084370,2025-03-21,44000,45200,43800,45000,182873,8179000000,22916042
084370,2025-03-24,45000,45100,43650,43900,55123,2439000000,22916042
084370,2025-03-25,44150,44650,41400,42000,145254,6128000000,22916042
084370,2025-03-26,42000,42550,39700,40700,200162,8163000000,22916042
084370,2025-03-27,40050,40800,39550,39700,69732,2781000000,22916042
084370,2025-03-28,39350,39900,38800,39200,69942,2744000000,22916042
084370,2025-03-31,38450,38700,37650,38150,123723,4708000000,22916042
084370,2025-04-01,38450,39850,38050,39550,72097,2817000000,22916042
084370,2025-04-02,40050,40100,38100,38850,84715,3286000000,22916042
084370,2025-04-03,37750,38400,37050,38250,90393,3424000000,22916042
084370,2025-04-04,37000,37500,33650,34450,394497,13863000000,22916042
084370,2025-04-07,32750,34450,32100,32450,192206,6299000000,22916042
084370,2025-04-08,34000,34100,32300,32600,80324,2644000000,22916042
084370,2025-04-09,32500,32800,31800,32200,71410,2297000000,22916042
084370,2025-04-10,35000,35500,34200,35300,166739,5826000000,22916042
084370,2025-04-11,34400,34400,33100,34150,194754,6564000000,22916042
084370,2025-04-14,34550,34850,33850,34350,61762,2118000000,22916042
084370,2025-04-15,34150,35200,34050,34600,72462,2514000000,22916042
084370,2025-04-16,34200,34200,33000,33150,73511,2461000000,22916042
084370,2025-04-17,33100,33750,32850,33400,51049,1703000000,22916042
084370,2025-04-18,33500,33550,32850,33500,53850,1784000000,22916042
084370,2025-04-21,33350,34300,33150,33450,75635,2539000000,22916042
084370,2025-04-22,32950,33200,32250,32350,116570,3810000000,22916042
084370,2025-04-23,33200,34750,32900,34600,129097,4401000000,22916042
084370,2025-04-24,34650,34850,33700,34450,85616,2939000000,22916042
084370,2025-04-25,34900,35450,34750,35100,92221,3232000000,22916042
084370,2025-04-28,35200,35350,33650,33950,120098,4092000000,22916042
084370,2025-04-29,34150,34650,33950,34200,73860,2533000000,22916042
084370,2025-04-30,34600,34600,33700,34000,76123,2592000000,22916042
084370,2025-05-02,33750,34600,33600,34200,60725,2078000000,22916042
084370,2025-05-07,34500,34550,34000,34300,69181,2363000000,22916042
084370,2025-05-08,34650,34950,33800,34000,93357,3194000000,22916042
084370,2025-05-09,34200,34450,33550,33700,58901,1988000000,22916042
084370,2025-05-12,34100,36000,33800,35950,160635,5601000000,22916042
084370,2025-05-13,36650,38500,35700,36250,184171,6797000000,22916042
084370,2025-05-14,37400,37500,36700,37150,103476,3846000000,22916042
084370,2025-05-15,36800,37200,32800,33350,648471,22034000000,22916042
084370,2025-05-16,33600,33700,32950,33600,127788,4264000000,22916042
084370,2025-05-19,33000,33000,31500,32000,244768,7799000000,22916042
084370,2025-05-20,32450,32800,31900,31950,113221,3640000000,22916042
084370,2025-05-21,32000,32250,31650,32100,123912,3970000000,22916042
084370,2025-05-22,32100,32100,31400,31550,102672,3246000000,22916042
084370,2025-05-23,31800,31800,31050,31150,98256,3067000000,22916042
084370,2025-05-26,31050,32350,30850,32100,82990,2650000000,22916042
084370,2025-05-27,32100,32100,31700,32000,50904,1622000000,22916042
084370,2025-05-28,32500,32600,32000,32250,122780,3971000000,22916042
084370,2025-05-29,32900,33450,32450,33350,202486,6703000000,22916042
084370,2025-05-30,33000,33700,32400,32450,129364,4258000000,22916042
084370,2025-06-02,32400,33000,32200,32650,70716,2312000000,22916042
084370,2025-06-04,33350,33800,32750,32950,130734,4351000000,22916042
084370,2025-06-05,33600,34500,33050,34000,200762,6825000000,22916042
084370,2025-06-09,34850,35100,34200,34300,150046,5186000000,22916042
084370,2025-06-10,34550,34650,33900,34550,106119,3638000000,22916042
084370,2025-06-11,34900,37750,34750,37200,368608,13484000000,22916042
084370,2025-06-12,36750,36950,36050,36750,184366,6728000000,22916042
084370,2025-06-13,36700,36800,33700,35750,145504,5187000000,22916042
084370,2025-06-16,36000,36000,34800,35500,80318,2840000000,22916042
084370,2025-06-17,36050,37550,35700,36350,180880,6626000000,22916042
084370,2025-06-18,36400,37800,36100,37500,166935,6220000000,22916042
084370,2025-06-19,38100,38150,37150,37400,98194,3683000000,22916042
084370,2025-06-20,37750,38650,37550,38600,209634,8034000000,22916042
084370,2025-06-23,37400,37800,36950,37550,98265,3670000000,22916042
084370,2025-06-24,38400,39450,37950,39100,120156,4675000000,22916042
084370,2025-06-25,40050,40450,39250,39700,187883,7456000000,22916042
084370,2025-06-26,40500,40900,39600,39650,141486,5671000000,22916042
084370,2025-06-27,40450,40500,38650,39100,119564,4677000000,22916042
084370,2025-06-30,39550,39600,38600,39100,70516,2754000000,22916042
084370,2025-07-01,38750,39050,38300,38700,124045,4795000000,22916042
084370,2025-07-02,38350,38350,37350,37800,133082,5011000000,22916042
084370,2025-07-03,38950,44100,37900,43050,574667,24338000000,22916042
084370,2025-07-04,44650,44700,41900,43050,199196,8553000000,22916042
084370,2025-07-07,42150,42800,41650,42550,85000,3594000000,22916042
084370,2025-07-08,42000,43150,41700,42800,138226,5872000000,22916042
084370,2025-07-09,42250,42400,40900,41450,125814,5219000000,22916042
084370,2025-07-10,42150,42150,40500,40500,113619,4651000000,22916042
084370,2025-07-11,40500,43600,40500,42000,183463,7794000000,22916042
084370,2025-07-14,41750,42050,40950,41450,72172,2987000000,22916042
084370,2025-07-15,40950,43150,40500,42800,200444,8481000000,22916042
084370,2025-07-16,43300,47150,43150,45500,560839,25746000000,22916042
084370,2025-07-17,45100,47000,44000,46150,346759,15917000000,22916042
084370,2025-07-18,46250,46600,45250,45950,229994,10611000000,22916042
084370,2025-07-21,45700,46650,45550,46250,121769,5624000000,22916042
084370,2025-07-22,46450,46750,43600,44100,199375,8877000000,22916042
084370,2025-07-23,44000,44000,42100,43350,172017,7382000000,22916042
084370,2025-07-24,43550,43850,42400,42450,78866,3382000000,22916042
084370,2025-07-25,42800,43150,42000,42050,41045,1735000000,22916042
084370,2025-07-28,42900,44000,42100,43400,182734,7879000000,22916042
084370,2025-07-29,44250,44400,42950,43950,130822,5731000000,22916042
084370,2025-07-30,44250,46750,43950,46150,384390,17672000000,22916042
084370,2025-07-31,45700,45700,44350,44750,129421,5804000000,22916042
084370,2025-08-01,43650,44350,41900,41950,135891,5785000000,22916042
084370,2025-08-04,41500,42350,41450,41750,117894,4924000000,22916042
084370,2025-08-05,42400,42850,41700,42150,62903,2642000000,22916042
084370,2025-08-06,41850,41900,40650,41650,191347,7887000000,22916042
084370,2025-08-07,42650,42700,41300,42300,87999,3698000000,22916042
084370,2025-08-08,42400,45400,42400,43950,206290,9166000000,22916042
084370,2025-08-11,44500,46350,44100,46250,197426,8990000000,22916042
084370,2025-08-12,47100,49900,46750,48000,332323,16090000000,22916042
084370,2025-08-13,50000,51500,49300,49800,329047,16487000000,22916042
084370,2025-08-14,49350,51100,49300,50800,218069,11039000000,22916042
084370,2025-08-18,49900,50300,48750,49400,148849,7353000000,22916042
084370,2025-08-19,49550,50400,49100,49250,131950,6549000000,22916042
084370,2025-08-20,48500,49450,47750,49250,143215,6989000000,22916042
084370,2025-08-21,49600,49950,48500,49400,153794,7589000000,22916042
084370,2025-08-22,48850,49150,47350,48000,169555,8132000000,22916042
084370,2025-08-25,48750,49100,48200,49000,96887,4733000000,22916042
084370,2025-08-26,48850,49200,48350,48450,76209,3714000000,22916042
084370,2025-08-27,48700,49150,47800,48300,78398,3788000000,22916042
084370,2025-08-28,47800,48850,47400,47750,127160,6123000000,22916042
084370,2025-08-29,47750,48700,47700,47950,117827,5657000000,22916042
084370,2025-09-01,46850,46850,45300,45650,180189,8244000000,22916042
084370,2025-09-02,45350,46000,44800,45450,140594,6348000000,22916042
084370,2025-09-03,45050,46400,44500,46300,114289,5237000000,22916042
084370,2025-09-04,46500,47500,45700,45950,121595,5662000000,22916042
084370,2025-09-05,47000,47150,45100,45450,128160,5870000000,22916042
084370,2025-09-08,45500,46750,44650,46500,119764,5530000000,22916042
084370,2025-09-09,47300,49200,46650,49100,296483,14383000000,22916042
084370,2025-09-10,49700,50500,48650,49800,182212,9060000000,22916042
084370,2025-09-11,51000,51500,49500,51100,231998,11731000000,22916042
084370,2025-09-12,52000,55200,51900,54700,481652,26092000000,22916042
084370,2025-09-15,57500,58100,55000,57800,393669,22421000000,22916042
084370,2025-09-16,58300,58700,57000,58000,178309,10337000000,22916042
084370,2025-09-17,56600,61800,56600,61800,397586,23849000000,22916042
084370,2025-09-18,60500,64700,59500,62200,340381,21354000000,22916042
084370,2025-09-19,64000,65700,62500,64700,216139,13918000000,22916042
084370,2025-09-22,65600,69500,65600,67700,321155,21730000000,22916042
084370,2025-09-23,70000,71100,67900,70800,404140,28305000000,22916042
084370,2025-09-24,69600,71500,66500,69600,402254,27529000000,22916042
084370,2025-09-25,67700,69900,67600,68900,150007,10290000000,22916042
084370,2025-09-26,66900,68400,65300,66700,187844,12512000000,22916042
084370,2025-09-29,68200,69900,67700,69400,181107,12475000000,22916042
084370,2025-09-30,69000,71300,69000,69900,131378,9199000000,22916042
084370,2025-10-01,71000,73200,70900,72500,229273,16565000000,22916042
084370,2025-10-02,74600,79600,74300,77200,448970,34664000000,22916042
084370,2025-10-10,83100,84500,78000,79600,285734,22865000000,22916042
084370,2025-10-13,76000,79400,75400,78500,187228,14553000000,22916042
084370,2025-10-14,80900,80900,74000,76800,302362,23142000000,22916042
084370,2025-10-15,76900,79600,76700,79300,192844,15095000000,22916042
084370,2025-10-16,77600,80100,76900,79600,156732,12394000000,22916042
084370,2025-10-17,78100,86800,77900,81200,319897,26640000000,22916042
084370,2025-10-20,87500,92000,84400,88000,377009,33298000000,22916042
084370,2025-10-21,92000,93200,87700,89600,390044,35196000000,22916042
084370,2025-10-22,89100,89500,85800,89200,290156,25511000000,22916042
084370,2025-10-23,87400,91900,86800,91000,151541,13666000000,22916042
084370,2025-10-24,93000,94000,89700,91900,275165,25280000000,22916042
084370,2025-10-27,91100,92800,89400,92500,289351,26408000000,22916042
084370,2025-10-28,90800,92400,88800,89000,171162,15415000000,22916042
084370,2025-10-29,90300,99200,89000,98200,374629,35846000000,22916042
084370,2025-10-30,96600,99100,94300,97800,214762,20827000000,22916042
084370,2025-10-31,95200,97400,94600,94900,135203,12897000000,22916042
084370,2025-11-03,93700,94700,91700,94100,186533,17427000000,22916042
084370,2025-11-04,97700,105000,97200,101800,427282,43711000000,22916042
084370,2025-11-05,97500,106400,92500,104400,429032,42912000000,22916042
084370,2025-11-06,108300,109000,104000,105700,237717,25378000000,22916042
084370,2025-11-07,103000,104900,98000,100700,237913,24007000000,22916042
084370,2025-11-10,101200,102500,95500,100500,448777,44938000000,22916042
084370,2025-11-11,103000,106000,97000,98200,357556,35950000000,22916042
084370,2025-11-12,97500,99000,96000,97500,213731,20798000000,22916042
084370,2025-11-13,96200,98600,94500,97800,141631,13778000000,22916042
084370,2025-11-14,92500,92500,86000,88900,497919,44259000000,22916042
084370,2025-11-17,91400,92800,83500,89900,593835,52378000000,22916042
084370,2025-11-18,87300,88000,83200,85000,331508,28198000000,22916042
084370,2025-11-19,83800,89000,82700,86900,448889,38842000000,22916042
084370,2025-11-20,90500,90600,82900,83200,340654,28957000000,22916042
084370,2025-11-21,77100,80000,76000,77300,372566,28787000000,22916042
084370,2025-11-24,77900,79500,75900,77100,195350,15163000000,22916042
084370,2025-11-25,80900,82300,76500,77200,258776,20224000000,22916042
084370,2025-11-26,78200,79400,76300,79100,211012,16512000000,22916042
084370,2025-11-27,80100,80400,77900,79500,128905,10229000000,22916042
084370,2025-11-28,80200,80200,77700,79800,194654,15426000000,22916042
084370,2025-12-01,81600,82500,78000,80300,255273,20708000000,22916042
084370,2025-12-02,81900,82400,79500,80200,186513,15034000000,22916042
084370,2025-12-03,80900,81300,78200,80700,217227,17335000000,22916042
084370,2025-12-04,79900,79900,74800,76800,273232,20779000000,22916042
084370,2025-12-05,75500,77700,74300,77000,151692,11500000000,22916042
084370,2025-12-08,77400,78200,76400,77900,103741,8014000000,22916042
084370,2025-12-09,77900,78000,75400,76000,117186,8915000000,22916042
084370,2025-12-10,75700,79300,75700,77600,177504,13882000000,22916042
084370,2025-12-11,78000,79500,76100,77100,166675,12847000000,22916042
084370,2025-12-12,76800,76800,74100,75000,908256,67893000000,22916042
084370,2025-12-15,74600,74600,71800,72800,195699,14233000000,22916042
084370,2025-12-16,72400,73700,71300,71800,183210,13191000000,22916042
084370,2025-12-17,72100,74800,70000,74000,267259,19605000000,22916042
084370,2025-12-18,73500,75400,70100,71800,271749,19518000000,22916042
084370,2025-12-19,72500,74500,71300,73400,263235,19179000000,22916042
084370,2025-12-22,75600,77000,74700,76600,272171,20776000000,22916042
084370,2025-12-23,78200,78200,76100,76600,247548,19035000000,22916042
084370,2025-12-24,77100,77400,73300,73900,180767,13508000000,22916042
084370,2025-12-26,74800,76800,73300,75600,235408,17748000000,22916042
084370,2025-12-29,77000,77400,73800,75000,201953,15161000000,22916042
084370,2025-12-30,74300,77900,73900,75000,200306,15170000000,22916042
