ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
089030,2024-12-17,34500,35350,33650,34400,541124,18660000000,37353645
089030,2024-12-18,34000,38400,33650,37800,1190950,43365000000,37353645
089030,2024-12-19,36100,37100,35100,36500,843435,30467000000,37353645
089030,2024-12-20,36350,36950,34100,34250,627607,21939000000,37353645
089030,2024-12-23,35200,37900,34600,37200,1015077,37341000000,37353645
089030,2024-12-24,37850,38350,36450,37400,787051,29344000000,37353645
089030,2024-12-26,37800,37950,36400,36700,580321,21448000000,37353645
089030,2024-12-27,36400,40900,36150,39400,2298083,91062000000,37353645
089030,2024-12-30,38500,39550,38150,38450,552070,21395000000,37353645
089030,2025-01-02,37950,38850,37350,38100,640375,24328000000,37353645
089030,2025-01-03,37750,42900,37750,42200,1470127,60596000000,37353645
089030,2025-01-06,43450,45750,43150,45150,1246577,55801000000,37353645
089030,2025-01-07,46200,48950,44450,46900,1615872,75864000000,37353645
089030,2025-01-08,45250,48350,45100,47500,1076782,50450000000,37353645
089030,2025-01-09,47200,49800,46600,48800,1035424,50403000000,37353645
089030,2025-01-10,48400,51100,48300,50300,986113,49224000000,37353645
089030,2025-01-13,49650,50200,45900,46000,968227,45797000000,37353645
089030,2025-01-14,46950,47450,45750,46550,601668,27932000000,37353645
089030,2025-01-15,46450,47250,45100,45450,646630,29540000000,37353645
089030,2025-01-16,46900,47500,45000,45500,858488,39499000000,37353645
089030,2025-01-17,45800,52400,45550,48250,3428157,166437000000,37353645
089030,2025-01-20,50600,52500,49050,49750,2039789,103671000000,37353645
089030,2025-01-21,50100,51000,49200,49600,872659,43521000000,37353645
089030,2025-01-22,50500,52300,49800,52000,1429716,73044000000,37353645
089030,2025-01-23,51900,52500,50100,50500,898512,46148000000,37353645
089030,2025-01-24,50800,51600,49050,49500,805046,40095000000,37353645
089030,2025-01-31,44350,46400,44350,45450,1061169,48041000000,37353645
089030,2025-02-03,42800,43500,41100,41650,1220517,51021000000,37353645
089030,2025-02-04,42600,43000,40950,41000,915489,38411000000,37353645
089030,2025-02-05,41800,42700,40750,41000,788401,32608000000,37353645
089030,2025-02-06,42450,42600,40750,41550,903619,37656000000,37353645
089030,2025-02-07,42050,44200,41650,43700,1165140,50117000000,37353645
089030,2025-02-10,42350,43800,41700,43700,689461,29643000000,37353645
089030,2025-02-11,44700,44700,42300,42300,698557,30056000000,37353645
089030,2025-02-12,42700,45450,41950,43100,1613062,70871000000,37353645
089030,2025-02-13,43350,43850,42600,43100,630364,27268000000,37353645
089030,2025-02-14,43600,43900,42050,42100,474712,20405000000,37353645
089030,2025-02-17,42350,43750,42200,42250,520413,22284000000,37353645
089030,2025-02-18,42300,42550,41100,41800,523885,21758000000,37353645
089030,2025-02-19,42450,44500,42400,43600,1367078,59592000000,37353645
089030,2025-02-20,44700,45300,43400,43600,1002008,44167000000,37353645
089030,2025-02-21,43800,48700,43400,46200,2979206,139300000000,37353645
089030,2025-02-24,44850,45400,43300,43650,864693,37905000000,37353645
089030,2025-02-25,42700,43400,42200,42650,417186,17839000000,37353645
089030,2025-02-26,42500,43400,41600,41900,458746,19395000000,37353645
089030,2025-02-27,42750,43050,39550,39850,872395,35708000000,37353645
089030,2025-02-28,37800,38300,37300,37800,851813,32157000000,37353645
089030,2025-03-04,36400,36900,35650,36200,773096,27882000000,37353645
089030,2025-03-05,36800,37850,36600,37050,506245,18782000000,37353645
089030,2025-03-06,37300,37750,34200,34350,1047129,36630000000,37353645
089030,2025-03-07,33700,35350,33600,35050,524094,18228000000,37353645
089030,2025-03-10,34950,35750,34150,34450,634018,21984000000,37353645
089030,2025-03-11,33000,33950,32250,33950,776921,25578000000,37353645
089030,2025-03-12,34350,35900,33700,35900,698915,24581000000,37353645
089030,2025-03-13,36700,36800,34500,34500,729183,25675000000,37353645
089030,2025-03-14,34700,35950,34700,35600,538265,19116000000,37353645
089030,2025-03-17,36150,39350,35850,38450,1571842,59910000000,37353645
089030,2025-03-18,39300,39500,38150,39200,700522,27236000000,37353645
089030,2025-03-19,38750,39650,38200,39150,636796,24919000000,37353645
089030,2025-03-20,39900,40500,39000,39750,685492,27320000000,37353645
089030,2025-03-21,40100,40700,38600,38650,813271,32264000000,37353645
089030,2025-03-24,38800,39550,38400,38800,198400,7730000000,37353645
089030,2025-03-25,39250,39850,36850,37200,391917,14789000000,37353645
089030,2025-03-26,37250,37450,35850,37200,378182,13930000000,37353645
089030,2025-03-27,36050,36700,35050,35150,364603,12940000000,37353645
089030,2025-03-28,35050,35050,33500,34050,266871,9069000000,37353645
089030,2025-03-31,32700,33100,30900,31400,869222,27497000000,37353645
089030,2025-04-01,32050,33600,31900,33250,316394,10417000000,37353645
089030,2025-04-02,33650,33850,32050,32250,394873,12790000000,37353645
089030,2025-04-03,30500,32200,30400,31800,378415,11915000000,37353645
089030,2025-04-04,30850,32150,29800,30750,660515,20281000000,37353645
089030,2025-04-07,28800,29300,28050,28050,462294,13205000000,37353645
089030,2025-04-08,29600,30000,28300,28650,241128,7006000000,37353645
089030,2025-04-09,27950,28800,26400,27350,688281,18714000000,37353645
089030,2025-04-10,31350,31400,29500,29950,576940,17532000000,37353645
089030,2025-04-11,28750,30050,28600,29650,495315,14540000000,37353645
089030,2025-04-14,30650,30900,29650,30250,536564,16152000000,37353645
089030,2025-04-15,30000,31400,29650,30750,548427,16786000000,37353645
089030,2025-04-16,29300,29600,28600,28750,760539,22113000000,37353645
089030,2025-04-17,28300,31000,28300,30750,559521,16708000000,37353645
089030,2025-04-18,30350,31600,29650,31550,488572,15007000000,37353645
089030,2025-04-21,31250,32650,30950,31150,382362,12065000000,37353645
089030,2025-04-22,30350,30800,30100,30500,275358,8394000000,37353645
089030,2025-04-23,31450,34150,31250,34100,790547,26014000000,37353645
089030,2025-04-24,34700,34750,32950,33500,638535,21526000000,37353645
089030,2025-04-25,34400,35600,34350,34800,575499,20081000000,37353645
089030,2025-04-28,34450,34650,33450,33650,400581,13560000000,37353645
089030,2025-04-29,33750,35200,33675,34350,421017,14565000000,37353645
089030,2025-04-30,34150,34700,33600,33900,280523,9531000000,37353645
089030,2025-05-02,34050,35100,33900,34400,305115,10557000000,37353645
089030,2025-05-07,34900,35650,34200,35150,293232,10240000000,37353645
089030,2025-05-08,35900,35900,34350,34350,384878,13419000000,37353645
089030,2025-05-09,34600,34600,33000,33700,324047,10869000000,37353645
089030,2025-05-12,34350,35250,33950,35250,446947,15493000000,37353645
089030,2025-05-13,36750,37850,35250,37450,981598,35888000000,37353645
089030,2025-05-14,38700,39550,38150,39250,876324,34250000000,37353645
089030,2025-05-15,38700,39100,36650,36850,504410,19001000000,37353645
089030,2025-05-16,37300,37950,36750,37600,392940,14671000000,37353645
089030,2025-05-19,36950,36950,35400,36050,422528,15165000000,37353645
089030,2025-05-20,36800,36900,34750,35000,355002,12635000000,37353645
089030,2025-05-21,35450,35700,34500,35400,294356,10377000000,37353645
089030,2025-05-22,34550,34900,33350,33600,528029,17817000000,37353645
089030,2025-05-23,33800,34150,33200,33550,231310,7778000000,37353645
089030,2025-05-26,32850,35650,32700,35600,511466,17804000000,37353645
089030,2025-05-27,35350,35400,33400,34200,345763,11819000000,37353645
089030,2025-05-28,35000,36600,34700,35100,371934,13190000000,37353645
089030,2025-05-29,36400,36450,34600,35700,409200,14495000000,37353645
089030,2025-05-30,35000,35200,33200,33250,617777,20951000000,37353645
089030,2025-06-02,33200,34500,33100,33500,429037,14483000000,37353645
089030,2025-06-04,34450,35600,34150,34250,513991,17924000000,37353645
089030,2025-06-05,34650,36550,34050,35500,759469,27196000000,37353645
089030,2025-06-09,36450,36450,34750,35200,611508,21628000000,37353645
089030,2025-06-10,35600,35650,33850,34050,546982,18757000000,37353645
089030,2025-06-11,34450,35950,34450,35500,573240,20325000000,37353645
089030,2025-06-12,35850,36050,34900,35150,474010,16809000000,37353645
089030,2025-06-13,35700,35750,32600,32650,1118669,37200000000,37353645
089030,2025-06-16,32450,34400,32000,34150,535836,17907000000,37353645
089030,2025-06-17,34500,35750,33350,34000,869343,30005000000,37353645
089030,2025-06-18,33650,34150,33150,34050,499692,16759000000,37353645
089030,2025-06-19,34400,34700,33300,33800,421963,14288000000,37353645
089030,2025-06-20,33950,34650,33650,33950,360296,12267000000,37353645
089030,2025-06-23,33000,33150,32000,32750,511343,16623000000,37353645
089030,2025-06-24,33550,34600,32700,32950,1074357,35921000000,37353645
089030,2025-06-25,34000,34150,33150,33400,492623,16542000000,37353645
089030,2025-06-26,34400,35150,32800,33650,1265531,43022000000,37353645
089030,2025-06-27,34200,34350,32550,32800,548108,18170000000,37353645
089030,2025-06-30,33300,33700,32650,33350,369474,12275000000,37353645
089030,2025-07-01,33200,33400,32150,32300,620005,20141000000,37353645
089030,2025-07-02,32050,32100,31000,31450,594936,18642000000,37353645
089030,2025-07-03,32050,32650,31750,32400,507925,16372000000,37353645
089030,2025-07-04,32650,32700,30850,31050,501146,15732000000,37353645
089030,2025-07-07,30600,30750,30050,30300,392824,11916000000,37353645
089030,2025-07-08,29900,30900,29800,30800,394034,11952000000,37353645
089030,2025-07-09,31200,31350,30100,30450,521749,15900000000,37353645
089030,2025-07-10,31100,31150,30050,30050,457417,13858000000,37353645
089030,2025-07-11,30150,30800,29950,30050,589820,17844000000,37353645
089030,2025-07-14,30000,30000,29000,29000,508832,14903000000,37353645
089030,2025-07-15,29000,30100,28300,30000,543707,15889000000,37353645
089030,2025-07-16,30050,30250,29500,29500,299731,8944000000,37353645
089030,2025-07-17,29500,29550,28500,29300,399987,11544000000,37353645
089030,2025-07-18,29450,29450,28600,29100,268374,7766000000,37353645
089030,2025-07-21,29000,29300,28800,29000,248843,7203000000,37353645
089030,2025-07-22,29000,29050,27900,28000,408095,11523000000,37353645
089030,2025-07-23,27850,28200,27500,28000,320617,8892000000,37353645
089030,2025-07-24,28350,28550,26950,27050,666322,18238000000,37353645
089030,2025-07-25,27250,27450,26500,27000,388912,10545000000,37353645
089030,2025-07-28,27600,28250,27000,27950,566649,15750000000,37353645
089030,2025-07-29,28000,28100,27150,27800,273685,7542000000,37353645
089030,2025-07-30,27650,28550,27450,27800,500999,14055000000,37353645
089030,2025-07-31,28300,28650,27750,28000,474954,13381000000,37353645
089030,2025-08-01,27400,27550,26550,26650,363769,9781000000,37353645
089030,2025-08-04,26300,27100,26050,26950,224697,6001000000,37353645
089030,2025-08-05,27300,28800,27100,28500,503405,14214000000,37353645
089030,2025-08-06,28000,28850,28000,28500,291196,8275000000,37353645
089030,2025-08-07,29450,29450,28600,29150,317141,9180000000,37353645
089030,2025-08-08,29100,30200,28700,29300,501993,14903000000,37353645
089030,2025-08-11,29350,29850,29150,29200,184258,5421000000,37353645
089030,2025-08-12,29300,30400,29200,29450,450527,13434000000,37353645
089030,2025-08-13,30000,30150,29100,29350,241007,7120000000,37353645
089030,2025-08-14,29150,29400,28800,29200,234652,6813000000,37353645
089030,2025-08-18,28550,28850,28200,28250,228869,6504000000,37353645
089030,2025-08-19,28450,28500,27500,27950,171542,4796000000,37353645
089030,2025-08-20,27300,27450,26500,27100,351098,9429000000,37353645
089030,2025-08-21,27300,27400,26650,26850,140207,3781000000,37353645
089030,2025-08-22,26850,29100,26850,28850,556366,15845000000,37353645
089030,2025-08-25,29400,30850,28900,30700,594487,17825000000,37353645
089030,2025-08-26,30500,31450,30450,31100,553465,17137000000,37353645
089030,2025-08-27,30700,31100,30200,31000,282790,8662000000,37353645
089030,2025-08-28,30400,30900,29700,30550,382337,11622000000,37353645
089030,2025-08-29,30350,33050,30300,32700,1388819,44198000000,37353645
089030,2025-09-01,32100,36550,31800,35800,2781211,98255000000,37353645
089030,2025-09-02,36700,36750,34850,35650,750621,26693000000,37353645
089030,2025-09-03,35150,36950,35100,36750,991730,35877000000,37353645
089030,2025-09-04,37200,39150,36750,37850,1370395,52516000000,37353645
089030,2025-09-05,38700,38700,37400,37700,512745,19518000000,37353645
089030,2025-09-08,37500,40750,37400,40150,1069385,42466000000,37353645
089030,2025-09-09,40100,41100,39700,40750,532848,21581000000,37353645
089030,2025-09-10,41300,42000,40400,40900,633715,26042000000,37353645
089030,2025-09-11,41450,41900,40350,41900,651093,26873000000,37353645
089030,2025-09-12,42250,42950,41450,42050,662417,27921000000,37353645
089030,2025-09-15,43000,51500,41500,51200,3669701,171853000000,37353645
089030,2025-09-16,50200,51300,48000,49450,2399320,118081000000,37353645
089030,2025-09-17,47500,50700,47050,49000,1874220,92361000000,37353645
089030,2025-09-18,49550,53400,48450,51700,2501925,129650000000,37353645
089030,2025-09-19,53100,53600,51200,53200,964354,50712000000,37353645
089030,2025-09-22,53700,57900,52800,56900,1450810,81204000000,37353645
089030,2025-09-23,59400,60500,57600,60000,1164177,68789000000,37353645
089030,2025-09-24,58900,60900,58000,60100,1144593,68123000000,37353645
089030,2025-09-25,58200,59900,57600,59000,658706,38748000000,37353645
089030,2025-09-26,57000,59800,56700,59500,1072111,62926000000,37353645
089030,2025-09-29,59000,59800,57500,58900,655835,38625000000,37353645
089030,2025-09-30,59200,60000,57700,58800,553753,32536000000,37353645
089030,2025-10-01,59100,60400,58200,59500,828208,49043000000,37353645
089030,2025-10-02,62000,64600,59800,61000,1395149,87265000000,37353645
089030,2025-10-10,63600,63700,60700,61800,919422,56881000000,37353645
089030,2025-10-13,58700,62600,58500,61700,696713,42607000000,37353645
089030,2025-10-14,62700,62800,55000,56700,1348403,78707000000,37353645
089030,2025-10-15,57100,61600,56800,61500,738308,44340000000,37353645
089030,2025-10-16,60500,63000,59800,61700,661354,40909000000,37353645
089030,2025-10-17,60700,67300,60300,65400,1414005,92149000000,37353645
089030,2025-10-20,67700,68800,64700,65400,762602,50652000000,37353645
089030,2025-10-21,65900,66600,62600,63400,710916,45661000000,37353645
089030,2025-10-22,61600,63000,60200,62600,901345,55463000000,37353645
089030,2025-10-23,61000,63800,60500,61700,571020,35350000000,37353645
089030,2025-10-24,63600,66500,62400,66200,900238,58535000000,37353645
089030,2025-10-27,68000,68000,64700,66800,743942,49274000000,37353645
089030,2025-10-28,65200,68200,64800,66500,486080,32345000000,37353645
089030,2025-10-29,67300,69050,65500,67200,635412,42587000000,37353645
089030,2025-10-30,66800,67900,64500,65700,445051,29332000000,37353645
089030,2025-10-31,64400,67200,64400,66800,371157,24635000000,37353645
089030,2025-11-03,66800,66800,63300,64600,635897,41227000000,37353645
089030,2025-11-04,64900,66000,62300,64000,502782,32255000000,37353645
089030,2025-11-05,62100,62600,56500,60400,1176091,69769000000,37353645
089030,2025-11-06,62400,65700,58200,63100,975012,60731000000,37353645
089030,2025-11-07,61100,62900,59900,60400,545413,33188000000,37053645
089030,2025-11-10,61000,61500,58500,60700,440121,26530000000,37053645
089030,2025-11-11,62000,62800,59000,60000,424084,25892000000,37053645
089030,2025-11-12,59500,59900,57500,57900,571879,33379000000,37053645
089030,2025-11-13,57600,58400,56100,57800,505971,29040000000,37053645
089030,2025-11-14,55000,57000,53700,54900,781794,43048000000,37053645
089030,2025-11-17,56200,56400,53300,55800,397969,21926000000,37053645
089030,2025-11-18,54000,54700,52300,52900,606902,32320000000,37053645
089030,2025-11-19,52000,52600,49400,50200,685528,34656000000,37053645
089030,2025-11-20,52800,53100,49350,49600,681468,34412000000,37053645
089030,2025-11-21,45150,46550,44550,44800,943104,42545000000,37053645
089030,2025-11-24,45400,45500,43850,45100,590187,26423000000,37053645
089030,2025-11-25,46600,46900,44250,45100,406110,18382000000,37053645
089030,2025-11-26,45350,45350,43650,44800,416777,18498000000,37053645
089030,2025-11-27,47150,47150,46050,46800,640787,29911000000,37053645
089030,2025-11-28,47000,47250,45850,47100,393014,18338000000,37053645
089030,2025-12-01,49700,50200,48450,49050,731975,36180000000,37053645
089030,2025-12-02,49450,49500,47100,47350,483835,23123000000,37053645
089030,2025-12-03,48000,48200,46850,47450,392702,18559000000,37053645
089030,2025-12-04,46800,46950,44900,45500,528830,24017000000,37053645
089030,2025-12-05,45450,47800,44950,47050,464560,21678000000,37053645
089030,2025-12-08,48050,48050,46450,47350,401339,18907000000,37053645
089030,2025-12-09,47100,47300,45000,45400,547085,25012000000,37053645
089030,2025-12-10,45500,45800,44150,44400,454795,20356000000,37053645
089030,2025-12-11,44900,44950,43100,43250,758326,32952000000,37053645
089030,2025-12-12,43250,43500,42600,43450,435321,18777000000,37053645
089030,2025-12-15,42150,44200,41700,43000,321355,13856000000,37053645
089030,2025-12-16,43150,43350,41550,41750,293353,12341000000,37053645
089030,2025-12-17,42100,42600,41600,42600,209149,8817000000,37053645
089030,2025-12-18,41900,42550,41150,41600,271310,11297000000,37053645
089030,2025-12-19,42400,42400,40950,41050,409642,16907000000,37053645
089030,2025-12-22,42150,44550,42150,44050,622733,27165000000,37053645
089030,2025-12-23,45100,45200,43600,44000,450002,19988000000,37053645
089030,2025-12-24,44750,45150,43800,44550,327113,14505000000,37053645
089030,2025-12-26,44750,45800,43950,44150,514588,23096000000,37053645
089030,2025-12-29,46100,46300,45150,45750,449637,20508000000,37053645
089030,2025-12-30,45400,46800,44650,45800,549862,25227000000,37053645
