ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
050890,2024-12-17,5700,5700,5380,5430,2350590,12969000000,61095231
050890,2024-12-18,5470,5520,5360,5410,839539,4553000000,61095231
050890,2024-12-19,5310,6030,5290,5750,8077581,46842000000,61095231
050890,2024-12-20,5780,5780,5350,5370,1905510,10524000000,61095231
050890,2024-12-23,5530,5640,5460,5560,1157182,6430000000,61095231
050890,2024-12-24,5780,5930,5650,5650,3208656,18613000000,61095231
050890,2024-12-26,5700,6820,5700,6380,26603530,172263000000,61095231
050890,2024-12-27,6500,7270,6460,6640,34870883,239685000000,61095231
050890,2024-12-30,6740,6850,6530,6640,6244287,41592000000,61095231
050890,2025-01-02,6730,7000,6630,6800,7246634,49452000000,61095231
050890,2025-01-03,7000,7380,6860,6860,13040916,92858000000,61095231
050890,2025-01-06,7110,7420,6930,6980,12133645,87695000000,61095231
050890,2025-01-07,7210,7370,6790,6800,5566802,39167000000,61095231
050890,2025-01-08,6560,7210,6550,6790,7079938,49296000000,61095231
050890,2025-01-09,6450,6600,6130,6220,4987080,31135000000,61095231
050890,2025-01-10,6270,6340,6050,6130,2463353,15238000000,61095231
050890,2025-01-13,6130,6170,5830,5840,2493002,14815000000,61095231
050890,2025-01-14,5790,6050,5730,6030,2187305,12920000000,61095231
050890,2025-01-15,6220,6270,6110,6150,2824592,17470000000,61095231
050890,2025-01-16,6350,6390,6150,6200,2528067,15877000000,61095231
050890,2025-01-17,6260,7320,6100,7100,23666308,165584000000,61095231
050890,2025-01-20,7130,7140,6700,6750,5109207,35121000000,61095231
050890,2025-01-21,6830,7030,6710,6900,5148211,35322000000,61095231
050890,2025-01-22,7130,7260,6810,7090,8104166,57215000000,61095231
050890,2025-01-23,6980,7480,6930,7340,12622630,91975000000,61095231
050890,2025-01-24,7360,8600,7190,8000,33385758,269117000000,61095231
050890,2025-01-31,8000,8180,7760,8000,6516883,51819000000,61095231
050890,2025-02-03,7860,7930,7500,7800,4776730,36724000000,61095231
050890,2025-02-04,7830,8170,7740,7920,7612169,60752000000,61095231
050890,2025-02-05,8040,8280,7920,8090,6122222,49498000000,61095231
050890,2025-02-06,8160,8220,7600,7830,5344521,42486000000,61095231
050890,2025-02-07,7800,8280,7730,7870,4947140,39647000000,61095231
050890,2025-02-10,7750,7770,7410,7550,3073155,23387000000,61095231
050890,2025-02-11,7810,7940,7580,7580,3349544,25993000000,61095231
050890,2025-02-12,7680,8150,7510,7550,5319232,41692000000,61095231
050890,2025-02-13,7520,7620,7370,7500,1772598,13299000000,61095231
050890,2025-02-14,7490,7930,7390,7770,3967441,30716000000,61095231
050890,2025-02-17,7710,7760,7560,7610,1871023,14307000000,61095231
050890,2025-02-18,7950,8040,7710,7750,4466350,35078000000,61095231
050890,2025-02-19,7710,7740,7550,7570,1756845,13367000000,61095231
050890,2025-02-20,7710,7780,7100,7130,3273258,24224000000,61095231
050890,2025-02-21,7120,7520,7120,7420,1754236,12880000000,61095231
050890,2025-02-24,7210,7400,7210,7340,877659,6391000000,61095231
050890,2025-02-25,7330,7400,7170,7260,793836,5780000000,61095231
050890,2025-02-26,7230,7460,7170,7220,1011483,7352000000,61095231
050890,2025-02-27,7240,7370,7150,7240,877514,6346000000,61095231
050890,2025-02-28,7170,7270,7020,7070,1096241,7781000000,61095231
050890,2025-03-04,6990,7110,6820,6960,808772,5652000000,61095231
050890,2025-03-05,6960,7130,6910,7120,972273,6826000000,61095231
050890,2025-03-06,7170,7230,7040,7060,841475,5989000000,61095231
050890,2025-03-07,6940,7060,6800,6800,952190,6570000000,61095231
050890,2025-03-10,6830,7250,6810,7120,1473574,10469000000,61095231
050890,2025-03-11,6910,6970,6780,6910,851804,5852000000,61095231
050890,2025-03-12,6920,7110,6890,6930,721641,5059000000,61095231
050890,2025-03-13,7080,7200,6930,6960,1245998,8813000000,61095231
050890,2025-03-14,6960,7040,6910,7000,484146,3377000000,61095231
050890,2025-03-17,7170,7330,7090,7150,1382887,9964000000,61095231
050890,2025-03-18,7270,7320,7140,7230,1016666,7347000000,61095231
050890,2025-03-19,7460,7730,7380,7390,6139555,46372000000,61095231
050890,2025-03-20,7410,7410,7060,7060,1668502,11984000000,61095231
050890,2025-03-21,6950,7320,6930,7200,1421273,10201000000,61095231
050890,2025-03-24,7230,7640,7230,7580,4057935,30545000000,61095231
050890,2025-03-25,7610,7650,7140,7200,2209649,16420000000,61095231
050890,2025-03-26,7260,7330,7130,7180,853559,6146000000,61095231
050890,2025-03-27,7100,7170,6910,6960,1270977,8903000000,61095231
050890,2025-03-28,6910,6950,6570,6590,1558789,10412000000,61095231
050890,2025-03-31,6350,6510,6280,6380,988139,6295000000,61095231
050890,2025-04-01,6440,6660,6330,6640,598456,3913000000,61095231
050890,2025-04-02,6730,6730,6490,6510,374504,2456000000,61095231
050890,2025-04-03,6320,6500,6300,6460,271701,1750000000,61095231
050890,2025-04-04,6340,6570,6280,6470,419448,2700000000,61095231
050890,2025-04-07,6260,6300,5910,5920,840299,5068000000,61095231
050890,2025-04-08,6110,6210,5850,5970,594228,3602000000,61095231
050890,2025-04-09,5910,6080,5820,5950,588212,3500000000,61095231
050890,2025-04-10,6350,6390,6150,6330,557183,3479000000,61095231
050890,2025-04-11,6250,6410,6000,6390,426879,2713000000,61095231
050890,2025-04-14,6440,6600,6430,6570,337754,2206000000,61095231
050890,2025-04-15,6610,6650,6520,6560,256084,1685000000,61095231
050890,2025-04-16,6600,6600,6360,6370,368366,2382000000,61095231
050890,2025-04-17,6370,6500,6360,6490,195294,1258000000,61095231
050890,2025-04-18,6610,6620,6520,6590,263699,1732000000,61095231
050890,2025-04-21,6650,6710,6480,6530,346027,2284000000,61095231
050890,2025-04-22,6430,6570,6430,6520,238554,1550000000,61095231
050890,2025-04-23,6650,6700,6570,6680,349900,2325000000,61095231
050890,2025-04-24,6730,6730,6620,6670,223857,1493000000,61095231
050890,2025-04-25,6740,6810,6700,6760,326189,2202000000,61095231
050890,2025-04-28,7200,7300,6990,7200,1575731,11296000000,61095231
050890,2025-04-29,7270,7330,7100,7160,602614,4338000000,61095231
050890,2025-04-30,7240,7240,7090,7130,354742,2534000000,61095231
050890,2025-05-02,7060,7250,7060,7220,421843,3033000000,61095231
050890,2025-05-07,7350,7450,7190,7340,851588,6252000000,61095231
050890,2025-05-08,7380,7640,7300,7540,1007895,7564000000,61095231
050890,2025-05-09,7630,7650,7170,7310,890392,6514000000,61095231
050890,2025-05-12,7310,7420,7210,7340,439280,3211000000,61095231
050890,2025-05-13,7300,7320,7100,7180,520357,3761000000,61095231
050890,2025-05-14,7260,7290,7130,7200,408538,2948000000,61095231
050890,2025-05-15,6760,6800,6350,6410,2291602,14957000000,61095231
050890,2025-05-16,6430,6480,6230,6250,1018925,6423000000,61095231
050890,2025-05-19,6150,6300,5980,6050,888897,5392000000,61095231
050890,2025-05-20,6110,6230,6100,6150,448199,2770000000,61095231
050890,2025-05-21,6350,6400,6180,6250,712516,4477000000,61095231
050890,2025-05-22,6190,6330,6150,6260,480185,2996000000,61095231
050890,2025-05-23,6540,6550,6250,6250,781617,4994000000,61095231
050890,2025-05-26,6220,6300,6170,6250,233333,1455000000,61095231
050890,2025-05-27,6290,6290,6180,6220,288735,1796000000,61095231
050890,2025-05-28,6290,6520,6280,6390,829467,5345000000,61095231
050890,2025-05-29,6430,6480,6310,6440,400269,2568000000,61095231
050890,2025-05-30,6400,6970,6400,6690,1956506,13113000000,61095231
050890,2025-06-02,6660,6740,6470,6650,763028,5051000000,61095231
050890,2025-06-04,6730,6960,6720,6910,910635,6281000000,61095231
050890,2025-06-05,7010,7020,6930,6990,491288,3430000000,61095231
050890,2025-06-09,7100,7200,7060,7090,665182,4731000000,61095231
050890,2025-06-10,7230,7250,7100,7160,648939,4654000000,61095231
050890,2025-06-11,7160,7340,7150,7310,812638,5924000000,61095231
050890,2025-06-12,7560,7570,7120,7320,3115841,22923000000,61095231
050890,2025-06-13,7380,7450,7020,7220,977412,6986000000,61095231
050890,2025-06-16,7160,7320,7060,7300,589055,4236000000,61095231
050890,2025-06-17,7340,7380,7070,7240,807326,5848000000,61095231
050890,2025-06-18,7170,7360,7130,7320,395465,2882000000,61095231
050890,2025-06-19,7350,7350,7150,7240,361932,2609000000,61095231
050890,2025-06-20,7310,7330,7150,7270,673061,4881000000,61095231
050890,2025-06-23,7160,7290,7060,7270,486917,3493000000,61095231
050890,2025-06-24,7380,7500,7250,7400,895475,6601000000,61095231
050890,2025-06-25,7590,7600,7260,7350,707862,5226000000,61095231
050890,2025-06-26,7350,7390,7190,7380,490055,3579000000,61095231
050890,2025-06-27,7490,7560,7260,7310,697895,5142000000,61095231
050890,2025-06-30,7250,7300,7160,7210,353095,2557000000,61095231
050890,2025-07-01,7240,7280,7080,7120,385963,2767000000,61095231
050890,2025-07-02,7100,7110,6890,6970,436160,3042000000,61095231
050890,2025-07-03,7070,7240,6960,7020,501616,3555000000,61095231
050890,2025-07-04,7150,7270,7020,7030,513541,3649000000,61095231
050890,2025-07-07,6980,6980,6820,6900,379871,2614000000,61095231
050890,2025-07-08,6910,7010,6840,6940,338808,2346000000,61095231
050890,2025-07-09,6980,7200,6900,7160,494724,3509000000,61095231
050890,2025-07-10,7150,7160,7040,7070,265416,1878000000,61095231
050890,2025-07-11,7100,7120,6950,7000,275489,1934000000,61095231
050890,2025-07-14,7000,7010,6870,6870,276545,1910000000,61095231
050890,2025-07-15,6870,6900,6810,6900,231036,1582000000,61095231
050890,2025-07-16,6850,6950,6830,6830,231306,1587000000,61095231
050890,2025-07-17,6910,6990,6870,6980,337205,2340000000,61095231
050890,2025-07-18,7040,7040,6880,6960,282461,1968000000,61095231
050890,2025-07-21,6960,6960,6880,6950,162161,1122000000,61095231
050890,2025-07-22,6950,6980,6700,6740,386348,2633000000,61095231
050890,2025-07-23,6740,6740,6590,6650,262847,1745000000,61095231
050890,2025-07-24,6700,6740,6550,6560,212757,1408000000,61095231
050890,2025-07-25,6580,6630,6490,6510,195418,1277000000,61095231
050890,2025-07-28,6490,6540,6310,6460,445079,2854000000,61095231
050890,2025-07-29,6420,6430,6280,6330,437108,2768000000,61095231
050890,2025-07-30,6260,6350,6200,6300,319084,2006000000,61095231
050890,2025-07-31,6410,6410,6200,6300,341504,2150000000,61095231
050890,2025-08-01,6310,6330,6110,6200,364978,2259000000,61095231
050890,2025-08-04,6210,6500,6210,6390,344905,2209000000,61095231
050890,2025-08-05,6450,6490,6360,6390,176537,1131000000,61095231
050890,2025-08-06,6560,6680,6490,6580,705638,4646000000,61095231
050890,2025-08-07,6600,6600,6440,6530,229930,1497000000,61095231
050890,2025-08-08,6500,6570,6470,6480,167462,1091000000,61095231
050890,2025-08-11,6490,6510,6400,6410,202240,1301000000,61095231
050890,2025-08-12,6490,6490,6300,6300,176471,1123000000,61095231
050890,2025-08-13,6380,6400,6290,6330,133288,843000000,61095231
050890,2025-08-14,6360,6390,6310,6370,143220,909000000,61095231
050890,2025-08-18,6370,6480,6250,6430,279322,1790000000,61095231
050890,2025-08-19,6480,6510,6350,6410,201922,1298000000,61095231
050890,2025-08-20,6310,6340,6180,6250,259916,1621000000,61095231
050890,2025-08-21,6260,6500,6260,6400,301292,1936000000,61095231
050890,2025-08-22,6440,6530,6400,6440,229110,1482000000,61095231
050890,2025-08-25,6510,6590,6430,6450,199674,1296000000,61095231
050890,2025-08-26,6460,6570,6430,6500,264361,1722000000,61095231
050890,2025-08-27,6560,6600,6470,6520,212813,1385000000,61095231
050890,2025-08-28,6530,6530,6440,6450,247561,1606000000,61095231
050890,2025-08-29,6470,6500,6330,6360,224681,1435000000,61095231
050890,2025-09-01,6320,6330,6210,6250,180213,1127000000,61095231
050890,2025-09-02,6150,6250,6090,6170,342545,2112000000,61095231
050890,2025-09-03,6140,6210,6100,6140,204293,1252000000,61095231
050890,2025-09-04,6180,6350,6170,6310,196250,1230000000,61095231
050890,2025-09-05,6370,6620,6290,6550,556739,3620000000,61095231
050890,2025-09-08,6640,6680,6530,6620,240077,1582000000,61095231
050890,2025-09-09,6680,6700,6590,6650,264484,1757000000,61095231
050890,2025-09-10,6650,6700,6620,6640,252805,1681000000,61095231
050890,2025-09-11,6650,6710,6590,6710,277472,1851000000,61095231
050890,2025-09-12,6750,6840,6730,6810,298911,2028000000,61095231
050890,2025-09-15,6930,6940,6740,6780,316490,2152000000,61095231
050890,2025-09-16,6840,6890,6780,6810,256802,1751000000,61095231
050890,2025-09-17,6840,6850,6680,6780,220246,1485000000,61095231
050890,2025-09-18,6850,7000,6810,6850,650741,4504000000,61095231
050890,2025-09-19,6960,6960,6840,6940,355214,2452000000,61095231
050890,2025-09-22,6990,6990,6800,6830,324468,2225000000,61095231
050890,2025-09-23,6810,6840,6670,6730,333479,2244000000,61095231
050890,2025-09-24,6780,6810,6600,6730,435736,2917000000,61095231
050890,2025-09-25,6660,6710,6450,6540,402228,2633000000,61095231
050890,2025-09-26,6510,6510,6280,6300,388776,2466000000,61095231
050890,2025-09-29,6350,6390,6220,6300,296818,1867000000,61095231
050890,2025-09-30,6360,6400,6260,6260,252666,1592000000,61095231
050890,2025-10-01,6300,6500,6290,6360,215754,1377000000,61095231
050890,2025-10-02,6420,6530,6370,6370,228545,1472000000,61095231
050890,2025-10-10,6740,7290,6670,7290,3413866,24214000000,61095231
050890,2025-10-13,7190,7380,7080,7250,1208269,8733000000,61095231
050890,2025-10-14,7640,7650,6940,6970,2651861,19108000000,61095231
050890,2025-10-15,7020,7250,6980,7240,1020029,7286000000,61095231
050890,2025-10-16,7260,7260,7030,7130,711634,5068000000,61095231
050890,2025-10-17,6980,7020,6760,6790,910894,6260000000,61095231
050890,2025-10-20,6850,6860,6640,6730,443901,2984000000,61095231
050890,2025-10-21,6760,6840,6700,6800,391763,2653000000,61095231
050890,2025-10-22,6860,6970,6720,6920,372364,2558000000,61095231
050890,2025-10-23,6860,7230,6800,7040,832692,5873000000,61095231
050890,2025-10-24,7160,7160,6970,7030,491897,3467000000,60756534
050890,2025-10-27,7040,7150,7010,7090,489311,3464000000,60756534
050890,2025-10-28,7100,7390,7030,7280,1205748,8757000000,60756534
050890,2025-10-29,7900,9070,7600,8890,20730563,174824000000,60756534
050890,2025-10-30,8770,8910,8510,8670,4022234,34972000000,60756534
050890,2025-10-31,8310,8320,7960,8060,3163052,25631000000,60756534
050890,2025-11-03,8140,8360,8040,8300,2462781,20215000000,60756534
050890,2025-11-04,8350,8640,8250,8490,2555730,21627000000,60756534
050890,2025-11-05,8200,8650,8020,8560,5253647,43828000000,60756534
050890,2025-11-06,8640,8650,7720,7830,4970145,39981000000,60756534
050890,2025-11-07,7540,8060,7540,7620,2513831,19473000000,60756534
050890,2025-11-10,7720,7950,7600,7850,1451592,11345000000,60756534
050890,2025-11-11,8000,8200,7790,8030,2177506,17465000000,60756534
050890,2025-11-12,8090,8100,7600,7800,2487763,19521000000,60756534
050890,2025-11-13,7750,7840,7630,7690,1012383,7823000000,60756534
050890,2025-11-14,7480,7520,7300,7300,1442888,10655000000,60756534
050890,2025-11-17,7370,7510,7300,7500,732203,5433000000,60756534
050890,2025-11-18,7740,7840,7090,7110,1692856,12413000000,60756534
050890,2025-11-19,7140,7280,6990,7180,788161,5631000000,60756534
050890,2025-11-20,7260,7310,7160,7280,686287,4977000000,60756534
050890,2025-11-21,7080,7310,7050,7130,719128,5162000000,60756534
050890,2025-11-24,7220,7230,6950,6970,682390,4813000000,60756534
050890,2025-11-25,7190,7300,7070,7170,737680,5287000000,60756534
050890,2025-11-26,7190,7380,7170,7350,793642,5769000000,60756534
050890,2025-11-27,7350,7460,7210,7280,699744,5135000000,60756534
050890,2025-11-28,7320,7540,7270,7510,718802,5346000000,60756534
050890,2025-12-01,7590,7750,7560,7660,915662,7011000000,60756534
050890,2025-12-02,7700,7790,7600,7790,755120,5818000000,60756534
050890,2025-12-03,7790,8290,7780,8030,2841146,22963000000,60756534
050890,2025-12-04,8180,8480,8040,8250,3122269,25891000000,60756534
050890,2025-12-05,8400,8400,7900,8030,1724165,13873000000,60756534
050890,2025-12-08,8060,8060,7800,7850,1050135,8265000000,60756534
050890,2025-12-09,7800,7850,7650,7710,666288,5156000000,60756534
050890,2025-12-10,7740,8270,7740,8200,2350085,19051000000,60756534
050890,2025-12-11,8270,8270,7900,7960,1793214,14337000000,60756534
050890,2025-12-12,7960,8040,7790,7970,930060,7325000000,60756534
050890,2025-12-15,7850,8260,7750,8000,1163398,9376000000,60756534
050890,2025-12-16,8000,8010,7730,7790,754319,5900000000,60756534
050890,2025-12-17,7850,7940,7700,7770,556054,4316000000,60756534
050890,2025-12-18,7660,7690,7510,7560,490791,3721000000,60756534
050890,2025-12-19,7600,7830,7520,7780,599700,4611000000,60756534
050890,2025-12-22,7860,8400,7860,8340,2768079,22871000000,60756534
050890,2025-12-23,8300,8300,7730,7750,1908987,15141000000,60756534
050890,2025-12-24,7810,7860,7510,7600,961339,7348000000,60756534
050890,2025-12-26,7570,7640,7380,7520,863262,6456000000,60756534
050890,2025-12-29,7600,7710,7490,7660,558436,4263000000,60756534
050890,2025-12-30,7660,7680,7360,7370,763403,5681000000,60756534
