ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
247540,2024-12-02,137300,142100,135600,137500,490295,68001000000,97801344
247540,2024-12-03,137700,139800,135000,138000,400960,55169000000,97801344
247540,2024-12-04,134000,137500,131200,134100,590011,78926000000,97801344
247540,2024-12-05,135000,135900,128800,128900,368463,48569000000,97801344
247540,2024-12-06,128800,132000,125000,129400,504716,65086000000,97801344
247540,2024-12-09,127700,131700,126000,128800,605939,78229000000,97801344
247540,2024-12-10,131400,133700,129300,131000,474551,62431000000,97801344
247540,2024-12-11,131000,137200,129800,131200,566257,75300000000,97801344
247540,2024-12-12,133400,136900,128800,134900,823795,109659000000,97801344
247540,2024-12-13,134200,135000,131000,131000,488351,64636000000,97801344
247540,2024-12-16,132000,133100,128200,128200,469683,60957000000,97801344
247540,2024-12-17,129000,129200,118200,118200,1088032,131500000000,97801344
247540,2024-12-18,119100,121100,118500,120000,598089,71892000000,97801344
247540,2024-12-19,117300,122000,116500,118600,586245,69756000000,97801344
247540,2024-12-20,119600,120400,113200,114100,634148,73562000000,97801344
247540,2024-12-23,115000,115900,108900,114800,672328,75969000000,97801344
247540,2024-12-24,115300,121000,114800,115300,753672,88962000000,97801344
247540,2024-12-26,116100,116300,109400,109900,647305,71833000000,97801344
247540,2024-12-27,109900,112300,106600,108000,652732,71118000000,97801344
247540,2024-12-30,107900,111500,107500,109900,399730,44070000000,97801344
247540,2025-01-02,110400,110900,105000,105500,459369,48872000000,97801344
247540,2025-01-03,105600,115200,105600,113000,910881,102475000000,97801344
247540,2025-01-06,114100,118100,113000,117000,553990,64120000000,97801344
247540,2025-01-07,116900,119400,115300,116000,482373,56509000000,97801344
247540,2025-01-08,115300,121000,114700,120500,629605,75043000000,97801344
247540,2025-01-09,120300,131600,116600,131600,1001082,124065000000,97801344
247540,2025-01-10,125900,125900,120200,120200,808144,98832000000,97801344
247540,2025-01-13,119500,121800,118100,118100,382089,45664000000,97801344
247540,2025-01-14,119700,131000,119200,127300,1058155,133561000000,97801344
247540,2025-01-15,127600,136000,126700,129300,965131,126686000000,97801344
247540,2025-01-16,134700,136600,130900,131300,676789,90203000000,97801344
247540,2025-01-17,130000,134600,128100,130100,570430,74879000000,97801344
247540,2025-01-20,132500,139600,132300,138000,1315555,178714000000,97801344
247540,2025-01-21,135200,138500,123300,126100,1852672,237885000000,97801344
247540,2025-01-22,126800,132400,126800,130600,860437,111917000000,97801344
247540,2025-01-23,129300,133000,125800,131200,698157,90356000000,97801344
247540,2025-01-24,131200,133000,128600,129600,457720,59575000000,97801344
247540,2025-01-31,128000,133700,125900,131000,485819,63149000000,97801344
247540,2025-02-03,128200,128500,119000,119000,751464,91230000000,97801344
247540,2025-02-04,122100,126200,120200,120300,596140,73452000000,97801344
247540,2025-02-05,121100,125400,121100,123600,422903,52140000000,97801344
247540,2025-02-06,124200,126000,121400,122700,406803,50025000000,97801344
247540,2025-02-07,123400,130500,120800,121100,871007,108459000000,97801344
247540,2025-02-10,118600,121800,116800,120700,520316,62333000000,97801344
247540,2025-02-11,120900,124000,118600,120700,674615,81965000000,97801344
247540,2025-02-12,120600,123500,118500,121200,572381,69371000000,97801344
247540,2025-02-13,122800,134300,122700,131100,1977098,254687000000,97801344
247540,2025-02-14,129800,131400,125400,128000,948904,121589000000,97801344
247540,2025-02-17,128500,133700,127000,130600,936794,122658000000,97801344
247540,2025-02-18,131700,131700,128100,128400,506687,65374000000,97801344
247540,2025-02-19,128900,137400,128500,135200,1362738,183066000000,97801344
247540,2025-02-20,136600,140300,134100,135600,961534,131578000000,97801344
247540,2025-02-21,136700,139500,135300,137400,722478,99011000000,97801344
247540,2025-02-24,135800,141700,134400,140800,890021,124013000000,97801344
247540,2025-02-25,139500,139900,133100,133100,715115,96771000000,97801344
247540,2025-02-26,133000,141000,132700,138600,889786,122838000000,97801344
247540,2025-02-27,138600,139000,132800,134000,907540,122387000000,97801344
247540,2025-02-28,131200,131900,117000,119000,2490297,302200000000,97801344
247540,2025-03-04,117900,117900,111500,111900,1048865,119387000000,97801344
247540,2025-03-05,113100,115100,110700,112700,675537,76156000000,97801344
247540,2025-03-06,114600,118600,112700,112900,818758,94575000000,97801344
247540,2025-03-07,111300,117500,111300,116700,726487,83951000000,97801344
247540,2025-03-10,116800,123900,115500,123000,1004048,121766000000,97801344
247540,2025-03-11,117700,120400,117600,119000,609352,72513000000,97801344
247540,2025-03-12,120800,122100,119100,119400,542178,65281000000,97801344
247540,2025-03-13,121500,122200,115000,115600,866306,101347000000,97801344
247540,2025-03-14,115300,116300,111200,112500,685802,77542000000,97801344
247540,2025-03-17,113100,113700,110700,110800,526173,58648000000,97801344
247540,2025-03-18,111500,114100,110800,111300,542930,60941000000,97801344
247540,2025-03-19,111100,113400,110200,111900,466804,52313000000,97801344
247540,2025-03-20,114000,114400,112000,112900,546358,61682000000,97801344
247540,2025-03-21,112900,114300,108300,112000,740288,82517000000,97801344
247540,2025-03-24,113300,113300,107600,108300,407220,44413000000,97801344
247540,2025-03-25,109200,111100,107400,107500,313753,34183000000,97801344
247540,2025-03-26,108300,113100,107900,111400,482240,53326000000,97801344
247540,2025-03-27,109600,111000,108100,108200,220391,24098000000,97801344
247540,2025-03-28,108500,109300,103400,103500,427159,45023000000,97801344
247540,2025-03-31,100100,100900,95600,96200,730715,70973000000,97801344
247540,2025-04-01,97100,97800,94900,95700,553383,53303000000,97801344
247540,2025-04-02,96400,96800,90100,91300,634388,58197000000,97801344
247540,2025-04-03,87000,91900,87000,91100,484086,43642000000,97801344
247540,2025-04-04,89700,99800,89700,98100,878322,84164000000,97801344
247540,2025-04-07,94300,98700,92400,92600,472746,44813000000,97801344
247540,2025-04-08,95400,97100,93700,94800,370051,35371000000,97801344
247540,2025-04-09,93400,97400,92900,94700,504185,48083000000,97801344
247540,2025-04-10,102700,103700,99700,103500,832285,85374000000,97801344
247540,2025-04-11,100500,102500,98200,100300,378827,37656000000,97801344
247540,2025-04-14,100500,103600,100300,101800,306365,31112000000,97801344
247540,2025-04-15,101900,102200,99100,100000,257991,25876000000,97801344
247540,2025-04-16,100200,101700,96800,97400,242341,23914000000,97801344
247540,2025-04-17,97100,98900,96600,97500,323489,31545000000,97801344
247540,2025-04-18,97300,97300,95100,96500,184626,17760000000,97801344
247540,2025-04-21,95600,97700,94800,94900,161467,15493000000,97801344
247540,2025-04-22,94500,98000,93900,94600,198847,18917000000,97801344
247540,2025-04-23,96500,101400,96300,101200,432217,42741000000,97801344
247540,2025-04-24,102200,102700,99800,100800,233628,23635000000,97801344
247540,2025-04-25,102600,106300,100700,103500,364213,37765000000,97801344
247540,2025-04-28,105800,108900,104000,104500,378850,40260000000,97801344
247540,2025-04-29,105900,106500,99700,102400,613414,62570000000,97801344
247540,2025-04-30,102400,103100,100100,101500,465607,47360000000,97801344
247540,2025-05-02,101600,104800,99900,104500,371027,38280000000,97801344
247540,2025-05-07,104800,105300,99600,100600,400563,40398000000,97801344
247540,2025-05-08,100600,105500,99600,103800,686506,70699000000,97801344
247540,2025-05-09,102600,103900,97500,97800,505947,50267000000,97801344
247540,2025-05-12,98800,102500,98400,102300,467791,47243000000,97801344
247540,2025-05-13,104100,104100,98500,98800,341844,34336000000,97801344
247540,2025-05-14,98900,100300,95300,99400,462864,45343000000,97801344
247540,2025-05-15,98800,100000,97100,97200,171364,16840000000,97801344
247540,2025-05-16,97400,97800,94000,94300,257519,24453000000,97801344
247540,2025-05-19,93000,96100,92700,93700,250284,23596000000,97801344
247540,2025-05-20,94900,94900,87900,88300,497104,44551000000,97801344
247540,2025-05-21,88200,91000,87700,87900,292327,26077000000,97801344
247540,2025-05-22,88000,89200,84100,87600,425680,36797000000,97801344
247540,2025-05-23,88700,88800,83300,83600,335504,28379000000,97801344
247540,2025-05-26,83000,88200,82900,85500,423735,36664000000,97801344
247540,2025-05-27,84700,85100,81100,81200,386979,31745000000,97801344
247540,2025-05-28,82200,89800,81300,88800,759138,65198000000,97801344
247540,2025-05-29,89300,91300,86400,90000,416161,37126000000,97801344
247540,2025-05-30,89200,91200,86700,89700,440240,39225000000,97801344
247540,2025-06-02,90300,91500,87600,89000,294820,26315000000,97801344
247540,2025-06-04,90700,94200,90100,91700,445175,41068000000,97801344
247540,2025-06-05,91900,97900,90600,96200,434236,41511000000,97801344
247540,2025-06-09,95300,95800,91100,92400,400955,37128000000,97801344
247540,2025-06-10,93300,94000,91200,92200,349959,32328000000,97801344
247540,2025-06-11,93000,96700,93000,94900,447597,42520000000,97801344
247540,2025-06-12,94400,101100,94000,97500,1006498,98815000000,97801344
247540,2025-06-13,96800,96800,91800,92000,417317,38908000000,97801344
247540,2025-06-16,91700,92400,89400,90000,242857,21897000000,97801344
247540,2025-06-17,91000,93200,89200,89500,346708,31421000000,97801344
247540,2025-06-18,89400,93000,89300,90400,352682,32013000000,97801344
247540,2025-06-19,91600,93600,88900,90900,431652,39275000000,97801344
247540,2025-06-20,91300,102300,89800,102000,1793484,177353000000,97801344
247540,2025-06-23,99000,101100,96400,99200,608577,60008000000,97801344
247540,2025-06-24,104400,108100,103600,105200,1049993,110926000000,97801344
247540,2025-06-25,105500,106700,103100,105400,434792,45568000000,97801344
247540,2025-06-26,106800,107600,104200,105600,444257,46980000000,97801344
247540,2025-06-27,105300,106000,99600,100200,449791,45642000000,97801344
247540,2025-06-30,101000,104200,100100,100600,357579,36443000000,97801344
247540,2025-07-01,100700,104000,99700,102000,339853,34686000000,97801344
247540,2025-07-02,101000,103500,99900,103200,257953,26238000000,97801344
247540,2025-07-03,104400,108300,103600,106200,645885,68383000000,97801344
247540,2025-07-04,104200,105400,102400,104100,321107,33336000000,97801344
247540,2025-07-07,105100,106900,100300,100300,391749,39939000000,97801344
247540,2025-07-08,101100,103700,99900,100300,332805,33712000000,97801344
247540,2025-07-09,101600,103000,100000,100800,304380,30752000000,97801344
247540,2025-07-10,101600,103300,100600,101500,674476,68606000000,97801344
247540,2025-07-11,103100,106900,102300,105200,659029,69425000000,97801344
247540,2025-07-14,106900,106900,103200,105200,376451,39338000000,97801344
247540,2025-07-15,104700,106500,103600,105000,315129,33037000000,97801344
247540,2025-07-16,104600,105700,102600,102700,204020,21131000000,97801344
247540,2025-07-17,104100,105300,101300,102900,283178,29162000000,97801344
247540,2025-07-18,105200,116600,105000,112200,2128747,237275000000,97801344
247540,2025-07-21,111500,114000,110700,113400,490204,55144000000,97801344
247540,2025-07-22,114400,114400,108700,109100,410295,45595000000,97801344
247540,2025-07-23,111300,112000,107200,109300,292522,32045000000,97801344
247540,2025-07-24,109600,113800,108800,112000,496446,55562000000,97801344
247540,2025-07-25,112500,116900,111200,114600,614152,70194000000,97801344
247540,2025-07-28,114700,117300,112700,114700,405846,46724000000,97801344
247540,2025-07-29,112400,112500,108600,110000,494643,54417000000,97801344
247540,2025-07-30,110000,116500,109700,114400,541331,61402000000,97801344
247540,2025-07-31,118200,118300,109900,111100,524364,59376000000,97801344
247540,2025-08-01,109500,112300,107200,107300,331420,36142000000,97801344
247540,2025-08-04,108800,109800,106200,108000,217537,23463000000,97801344
247540,2025-08-05,109500,127900,109100,124500,3163401,387710000000,97801344
247540,2025-08-06,124700,133000,123100,125900,2110564,270375000000,97801344
247540,2025-08-07,127600,127600,122600,124800,548978,68539000000,97801344
247540,2025-08-08,124200,126000,123000,124100,321435,40053000000,97801344
247540,2025-08-11,126700,134500,125600,134000,1192273,156294000000,97801344
247540,2025-08-12,132900,142000,132100,134800,1510267,207409000000,97801344
247540,2025-08-13,138000,138200,134100,136500,595557,81164000000,97801344
247540,2025-08-14,137400,141000,136000,138800,759639,105034000000,97801344
247540,2025-08-18,137500,137600,131300,131300,485229,64710000000,97801344
247540,2025-08-19,132900,134100,129500,131900,528073,69594000000,97801344
247540,2025-08-20,128900,132900,128500,130200,368863,48135000000,97801344
247540,2025-08-21,130300,130900,128500,129800,248196,32202000000,97801344
247540,2025-08-22,129400,130100,127200,128200,253136,32524000000,97801344
247540,2025-08-25,131900,133400,129300,131800,321228,42385000000,97801344
247540,2025-08-26,131600,132400,130600,130800,218519,28668000000,97801344
247540,2025-08-27,131500,132400,130000,130400,229117,29974000000,97801344
247540,2025-08-28,131100,133000,126100,126700,379462,48484000000,97801344
247540,2025-08-29,126800,126900,121000,121200,506765,61958000000,97801344
247540,2025-09-01,119900,122800,119300,119900,228363,27581000000,97801344
247540,2025-09-02,120000,120450,117300,119700,327687,39041000000,97801344
247540,2025-09-03,119900,120500,117700,118300,213903,25407000000,97801344
247540,2025-09-04,121300,121700,117400,117900,288275,34310000000,97801344
247540,2025-09-05,118400,118700,116500,116600,208701,24488000000,97801344
247540,2025-09-08,115100,119400,115000,116400,289078,33752000000,97801344
247540,2025-09-09,116800,117900,116000,117900,236821,27739000000,97801344
247540,2025-09-10,116900,116900,113900,115800,559560,64519000000,97801344
247540,2025-09-11,116100,117000,115000,116900,434865,50578000000,97801344
247540,2025-09-12,119000,119500,117600,119000,352031,41783000000,97801344
247540,2025-09-15,120000,122000,119300,121000,379217,45733000000,97801344
247540,2025-09-16,121700,122500,120700,122300,335758,40913000000,97801344
247540,2025-09-17,122600,124700,121400,121700,355734,43712000000,97801344
247540,2025-09-18,122000,123600,120000,122900,309243,37682000000,97801344
247540,2025-09-19,121800,122400,118800,118800,468717,56162000000,97801344
247540,2025-09-22,119000,120600,117800,118100,281523,33451000000,97801344
247540,2025-09-23,118200,120700,117700,118700,289084,34327000000,97801344
247540,2025-09-24,120600,120700,115100,115200,348084,40682000000,97801344
247540,2025-09-25,115700,121500,115700,120400,603613,72034000000,97801344
247540,2025-09-26,118800,118900,115100,115100,326714,37956000000,97801344
247540,2025-09-29,116100,116700,114400,115400,253388,29306000000,97801344
247540,2025-09-30,114800,116000,112900,113000,277604,31628000000,97801344
247540,2025-10-01,113500,114300,112000,112600,205555,23251000000,97801344
247540,2025-10-02,113800,116500,113700,116300,442617,51110000000,97801344
247540,2025-10-10,116200,116500,112200,112300,438108,49582000000,97801344
247540,2025-10-13,111200,119700,109500,117800,658396,76595000000,97801344
247540,2025-10-14,118300,123800,117100,123700,890874,109173000000,97801344
247540,2025-10-15,125400,125500,121400,125200,443808,54994000000,97801344
247540,2025-10-16,125500,143000,124700,143000,1962739,269607000000,97801344
247540,2025-10-17,145500,167400,140400,161000,4990047,788364000000,97801344
247540,2025-10-20,158800,162800,153500,160300,1505696,239403000000,97801344
247540,2025-10-21,159000,166600,156600,159800,1310912,211473000000,97801344
247540,2025-10-22,161900,172000,160800,165200,1381288,228445000000,97801344
247540,2025-10-23,165600,166300,158900,159400,650815,105532000000,97801344
247540,2025-10-24,161500,174400,160800,172600,1653548,280265000000,97801344
247540,2025-10-27,179900,180000,169400,172900,5785264,1000714000000,97801344
247540,2025-10-28,171700,174400,167000,174100,838564,143603000000,97801344
247540,2025-10-29,173200,174900,169000,171700,527687,90803000000,97801344
247540,2025-10-30,171800,176700,162400,162600,893321,149059000000,97801344
247540,2025-10-31,158000,164500,158000,160000,695197,112177000000,97801344
247540,2025-11-03,163600,165700,158600,164900,531734,86676000000,97801344
247540,2025-11-04,170800,170900,161000,161800,725702,119691000000,97801344
247540,2025-11-05,159000,161900,150500,157900,688684,107554000000,97801344
247540,2025-11-06,162100,164800,158000,158000,429277,68850000000,97801344
247540,2025-11-07,154100,158500,148600,151100,488367,74455000000,97801344
247540,2025-11-10,151400,154600,148600,153800,328529,49884000000,97801344
247540,2025-11-11,155400,162200,151300,153600,561388,88269000000,97801344
247540,2025-11-12,155600,157000,152300,155300,316121,49039000000,97801344
247540,2025-11-13,155200,160200,153200,160000,578111,91501000000,97801344
247540,2025-11-14,155100,156400,150300,150600,370728,56943000000,97801344
247540,2025-11-17,153400,157500,151000,154400,337973,52129000000,97801344
247540,2025-11-18,155000,155900,145000,145000,390511,58020000000,97801344
247540,2025-11-19,145000,146200,139300,143500,412954,58765000000,97801344
247540,2025-11-20,146200,148800,144700,145200,245476,35934000000,97801344
247540,2025-11-21,138400,141600,137600,138200,288050,40074000000,97801344
247540,2025-11-24,139900,140100,134200,138500,483265,65994000000,97801344
247540,2025-11-25,141600,143500,136500,137400,218794,30349000000,97801344
247540,2025-11-26,139200,150000,139200,150000,509226,74452000000,97801344
247540,2025-11-27,150700,150800,146800,147000,237991,35352000000,97801344
247540,2025-11-28,151900,154700,148000,149900,379604,56932000000,97801344
247540,2025-12-01,154100,163000,153800,158900,937384,149792000000,97801344
247540,2025-12-02,158800,159600,156000,159200,351622,55639000000,97801344
247540,2025-12-03,160000,160900,156600,156900,230829,36475000000,97801344
247540,2025-12-04,158200,164000,155700,157900,387314,61603000000,97801344
247540,2025-12-05,156900,162400,156900,159700,442403,70571000000,97801344
247540,2025-12-08,160900,174600,160100,173300,1641004,279455000000,97801344
247540,2025-12-09,170300,189000,169100,182100,2222927,406211000000,97801344
247540,2025-12-10,185300,185600,177900,179500,674670,122464000000,97801344
247540,2025-12-11,181500,181900,172500,173800,854760,149358000000,97801344
247540,2025-12-12,175000,176200,172500,176000,392230,68426000000,97801344
247540,2025-12-15,172400,179700,170300,179700,536214,94977000000,97801344
247540,2025-12-16,178900,179300,163500,165500,853073,143983000000,97801344
247540,2025-12-17,167500,169200,163200,165800,410948,68272000000,97801344
247540,2025-12-18,158200,160000,154000,154200,539839,84712000000,97801344
247540,2025-12-19,155800,157500,147700,155000,762795,116834000000,97801344
247540,2025-12-22,156800,159900,153500,158900,333968,52828000000,97801344
247540,2025-12-23,160000,160100,157000,158000,245633,38839000000,97801344
247540,2025-12-24,158800,161200,157000,157700,249357,39553000000,97801344
247540,2025-12-26,157900,160300,155200,156300,269772,42301000000,97801344
247540,2025-12-29,151500,158100,150300,156300,286734,44645000000,97801344
247540,2025-12-30,153900,154000,145500,146600,560716,83245000000,97801344
