ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
083650,2025-01-08,15350,15430,14920,15380,937607,14239000000,30944375
083650,2025-01-09,15550,15750,14850,14930,831589,12569000000,30944375
083650,2025-01-10,16410,17200,16060,16490,8087029,133620000000,30944375
083650,2025-01-13,16740,17430,16550,17180,4158902,71128000000,30944375
083650,2025-01-14,17140,17640,16850,17410,2118017,36705000000,30944375
083650,2025-01-15,17210,17670,17010,17330,1275107,22091000000,30944375
083650,2025-01-16,17970,18430,17560,18000,3185901,57384000000,30944375
083650,2025-01-17,19060,19430,18050,18080,4672118,87374000000,30944375
083650,2025-01-20,18280,18950,17350,17570,2823372,51581000000,30944375
083650,2025-01-21,17700,18750,17400,18440,2687894,48997000000,30944375
083650,2025-01-22,18930,22300,18810,20900,14737325,309521000000,30944375
083650,2025-01-23,20750,21150,20200,20850,2639585,54644000000,30944375
083650,2025-01-24,21950,23950,21350,23500,9647811,220893000000,30944375
083650,2025-01-31,22050,22900,21600,21950,2853675,63075000000,30944375
083650,2025-02-03,21150,21650,20700,20900,1703236,35976000000,30944375
083650,2025-02-04,21600,22550,21100,21850,2299417,50451000000,30944375
083650,2025-02-05,22150,22200,20500,20550,1907361,39823000000,30944375
083650,2025-02-06,21100,21250,20150,20400,1565694,32237000000,30944375
083650,2025-02-07,19650,21600,19150,19830,4143361,84300000000,30944375
083650,2025-02-10,20700,21300,19770,19890,2424624,50102000000,30944375
083650,2025-02-11,20050,20700,19990,20350,1452395,29832000000,30944375
083650,2025-02-12,21150,22400,19990,21950,5932603,126972000000,30944375
083650,2025-02-13,22000,22400,21500,22300,1776805,39193000000,30944375
083650,2025-02-14,22000,24800,21600,23000,7759974,182865000000,30944375
083650,2025-02-17,21900,23200,21250,23150,2573040,57889000000,30944375
083650,2025-02-18,24200,24700,22700,23200,3611463,85603000000,30944375
083650,2025-02-19,23200,23500,21950,22150,1554571,34887000000,30944375
083650,2025-02-20,21950,22450,21050,21100,1395468,29943000000,30944375
083650,2025-02-21,20900,21500,20650,21000,820123,17247000000,30944375
083650,2025-02-24,20350,20750,19600,20250,1373866,27533000000,30944375
083650,2025-02-25,19780,21000,19400,20650,965342,19601000000,30944375
083650,2025-02-26,20300,20650,19760,20100,779756,15637000000,30944375
083650,2025-02-27,20300,21000,19980,20400,1031919,21194000000,30944375
083650,2025-02-28,20000,20650,19710,19900,747800,14929000000,30944375
083650,2025-03-04,19400,20650,19200,20300,694597,14011000000,30944375
083650,2025-03-05,21300,22700,20550,22100,2517523,54356000000,30944375
083650,2025-03-06,22150,22550,21300,21650,963921,21053000000,30944375
083650,2025-03-07,21450,21650,20600,21200,994033,21109000000,30944375
083650,2025-03-10,21000,21000,19740,19830,1383591,27726000000,30944375
083650,2025-03-11,18640,19420,18520,19420,1209333,22905000000,30944375
083650,2025-03-12,19940,20450,19580,19640,998559,19934000000,30944375
083650,2025-03-13,19640,20250,19180,19370,691333,13594000000,30944375
083650,2025-03-14,19430,20900,19430,20750,1357026,27659000000,30944375
083650,2025-03-17,20800,20800,19190,19200,1836126,35996000000,30944375
083650,2025-03-18,19010,19900,18740,19350,1109291,21412000000,30944375
083650,2025-03-19,19310,19980,19230,19440,1123002,22090000000,30944375
083650,2025-03-20,20000,20500,19330,19330,1097782,21635000000,30944375
083650,2025-03-21,19310,20750,18710,20150,2342601,46569000000,30944375
083650,2025-03-24,19940,20600,19750,19980,701097,14071000000,30944375
083650,2025-03-25,19990,21000,19870,20000,1666934,34115000000,30944375
083650,2025-03-26,20050,20200,19210,19280,761943,14875000000,30944375
083650,2025-03-27,19020,19380,17790,18000,940429,17398000000,30944375
083650,2025-03-28,17870,18000,16940,17400,1050106,18228000000,30944375
083650,2025-03-31,16700,17280,16650,17230,577438,9764000000,30944375
083650,2025-04-01,17260,17690,17210,17320,413214,7213000000,30944375
083650,2025-04-02,17250,17870,17010,17360,413662,7249000000,30944375
083650,2025-04-03,16850,17580,16740,17500,212928,3684000000,30944375
083650,2025-04-04,17290,18030,16220,16850,819493,13911000000,30944375
083650,2025-04-07,15910,16060,15270,15480,505877,7903000000,30944375
083650,2025-04-08,15960,16140,15530,15820,305451,4832000000,30944375
083650,2025-04-09,15500,16130,15500,15780,294109,4651000000,30944375
083650,2025-04-10,17070,17130,16610,16970,435522,7375000000,30944375
083650,2025-04-11,16670,18040,16590,18040,460791,8114000000,30944375
083650,2025-04-14,18310,18310,17890,18080,301164,5439000000,30944375
083650,2025-04-15,18280,19880,18080,19830,1478817,28562000000,30944375
083650,2025-04-16,20150,20500,19730,19870,852749,17172000000,30944375
083650,2025-04-17,20000,20600,19920,20400,551766,11229000000,30944375
083650,2025-04-18,21050,21750,20550,21250,1258053,26753000000,30944375
083650,2025-04-21,21700,22000,21250,21450,793697,17151000000,30944375
083650,2025-04-22,21050,21950,21050,21500,474495,10246000000,30944375
083650,2025-04-23,21850,22750,21200,21450,1272950,27892000000,30944375
083650,2025-04-24,21650,22500,21500,22300,835294,18499000000,30944375
083650,2025-04-25,23150,23150,20900,21800,1809719,39387000000,30944375
083650,2025-04-28,23400,25850,23150,25600,6181801,153650000000,30944375
083650,2025-04-29,25250,29450,24800,28800,5683201,158125000000,30944375
083650,2025-04-30,28700,29200,27350,28250,1739108,49237000000,30944375
083650,2025-05-02,29100,29150,26850,28500,1761502,49381000000,30944375
083650,2025-05-07,27000,30750,26950,30550,2064497,60630000000,30944375
083650,2025-05-08,30550,31400,29450,30600,988413,30025000000,30944375
083650,2025-05-09,31250,31700,29950,31200,963966,29741000000,30944375
083650,2025-05-12,31650,32100,29800,30250,915361,28370000000,30944375
083650,2025-05-13,30550,31150,30100,30400,471381,14417000000,30944375
083650,2025-05-14,31050,32500,31000,31800,921197,29211000000,30944375
083650,2025-05-15,32250,33800,31050,31900,1192131,38531000000,30944375
083650,2025-05-16,33000,40100,32650,37800,7228687,271514000000,30944375
083650,2025-05-19,37550,38250,36050,37000,1017153,37632000000,30944375
083650,2025-05-20,37050,39300,37000,38400,1388409,53056000000,30944375
083650,2025-05-21,39000,39150,36100,37400,1354380,50437000000,30944375
083650,2025-05-22,36600,37250,35800,36100,835091,30362000000,30944375
083650,2025-05-23,37950,39700,37450,38150,1903759,73157000000,30944375
083650,2025-05-26,39350,39850,36100,37000,1443662,53561000000,30944375
083650,2025-05-27,36400,37800,36100,37550,737790,27391000000,30944375
083650,2025-05-28,38250,39300,34600,35100,1539049,56063000000,30944375
083650,2025-05-29,35150,36250,34700,35450,671657,23852000000,30944375
083650,2025-05-30,34900,36000,34150,34500,771813,26885000000,30944375
083650,2025-06-02,33500,36700,33450,35900,1032187,36832000000,30944375
083650,2025-06-04,35300,37100,34850,36800,878943,31508000000,30944375
083650,2025-06-05,38750,38750,35300,37550,1759944,65117000000,30944375
083650,2025-06-09,37900,39400,36200,37700,1159661,43633000000,30944375
083650,2025-06-10,37350,38650,36600,37700,765033,28810000000,30944375
083650,2025-06-11,37400,42850,37050,41100,2308575,93923000000,30944375
083650,2025-06-12,43850,45650,42300,43050,1722045,75707000000,30944375
083650,2025-06-13,43300,44100,40850,43500,1069358,46025000000,30944375
083650,2025-06-16,44050,44550,43050,43950,975965,42777000000,30944375
083650,2025-06-17,47550,47600,42100,45000,1477593,65913000000,30944375
083650,2025-06-18,44450,45850,43450,45050,788291,35308000000,30944375
083650,2025-06-19,44450,46300,44000,45800,547414,24604000000,30944375
083650,2025-06-20,45350,45350,42675,43600,796345,35058000000,30944375
083650,2025-06-23,43500,44750,42700,44000,874977,38653000000,30944375
083650,2025-06-24,45050,45050,42150,42650,717968,30878000000,30944375
083650,2025-06-25,42800,43600,40000,42800,775711,33043000000,30944375
083650,2025-06-26,41700,42400,40600,41850,549755,22802000000,30944375
083650,2025-06-27,42550,43100,40250,40850,418936,17339000000,30944375
083650,2025-06-30,42000,43450,41650,42450,533072,22650000000,30944375
083650,2025-07-01,42550,43200,39050,39700,833867,34451000000,30944375
083650,2025-07-02,39500,40800,38350,38900,491009,19225000000,30944375
083650,2025-07-03,39350,39650,38050,38350,327187,12636000000,30944375
083650,2025-07-04,38350,39100,36500,36950,351891,13186000000,30944375
083650,2025-07-07,36100,38250,36100,38000,331715,12390000000,30944375
083650,2025-07-08,38300,39800,37700,39150,405346,15841000000,30944375
083650,2025-07-09,39350,39450,36000,38150,270048,10303000000,30944375
083650,2025-07-10,38400,38600,37100,38500,178833,6825000000,30944375
083650,2025-07-11,38600,38600,36500,37050,294959,10981000000,30944375
083650,2025-07-14,37000,37750,36100,36550,327146,11937000000,30944375
083650,2025-07-15,37200,39600,37150,39150,726028,28213000000,30944375
083650,2025-07-16,39250,39300,37850,38350,194079,7465000000,30944375
083650,2025-07-17,39450,39600,37200,37500,309992,11728000000,30944375
083650,2025-07-18,37700,37800,36700,37600,253089,9414000000,30944375
083650,2025-07-21,37900,39650,37300,39450,509086,19736000000,30944375
083650,2025-07-22,38400,38600,34900,35850,1023667,37287000000,30944375
083650,2025-07-23,35950,36250,34550,35450,403636,14201000000,30944375
083650,2025-07-24,38400,42000,37400,40500,4306751,171454000000,30944375
083650,2025-07-25,39750,41500,39350,40500,554052,22359000000,30944375
083650,2025-07-28,40750,43500,39550,42900,1227915,52156000000,30944375
083650,2025-07-29,41700,43300,40950,42300,579788,24414000000,30944375
083650,2025-07-30,42000,42000,40050,40300,412494,16830000000,30944375
083650,2025-07-31,40850,41225,38800,40300,769478,30749000000,30944375
083650,2025-08-01,39900,39900,36350,37100,1113322,41671000000,30944375
083650,2025-08-04,36900,39900,36500,39850,562535,21817000000,30944375
083650,2025-08-05,40000,42350,39600,42300,727996,29921000000,30944375
083650,2025-08-06,42500,44500,42500,44050,852587,37253000000,30944375
083650,2025-08-07,43900,44950,42000,42650,551586,23949000000,30944375
083650,2025-08-08,42700,43600,42000,42750,358957,15362000000,30944375
083650,2025-08-11,42750,44500,42500,43500,582225,25455000000,30944375
083650,2025-08-12,44000,47500,43850,44250,1532716,69937000000,30944375
083650,2025-08-13,45050,45100,43000,43750,462348,20159000000,30944375
083650,2025-08-14,44200,46150,42500,44700,1641145,72847000000,30944375
083650,2025-08-18,44200,45750,43250,43600,606650,26957000000,30944375
083650,2025-08-19,41600,43400,40650,41200,792621,33405000000,30944375
083650,2025-08-20,39100,44000,37700,43500,1726860,70599000000,30944375
083650,2025-08-21,43500,47450,43050,46850,1402910,64794000000,30944375
083650,2025-08-22,48850,52000,46750,51900,1773675,88618000000,30944375
083650,2025-08-25,53900,54200,52300,52900,851677,45255000000,30944375
083650,2025-08-26,51500,56800,51100,55600,1489302,81608000000,30944375
083650,2025-08-27,55600,56700,54600,55100,465018,25855000000,30944375
083650,2025-08-28,54200,58800,54000,57400,605847,34717000000,30944375
083650,2025-08-29,58800,59400,57500,58100,448060,26140000000,30944375
083650,2025-09-01,56600,59300,53700,54800,1539289,85866000000,30944375
083650,2025-09-02,55300,55700,53000,54100,746006,40598000000,30944375
083650,2025-09-03,54300,55900,52700,53800,864826,46738000000,30944375
083650,2025-09-04,55100,55500,51300,51700,1198948,63592000000,30944375
083650,2025-09-05,51700,52500,51200,51700,421385,21868000000,30944375
083650,2025-09-08,51400,53000,50500,52400,675098,35135000000,30944375
083650,2025-09-09,52400,54700,51000,53700,872490,46596000000,30944375
083650,2025-09-10,54300,55000,51800,52600,815180,43132000000,30944375
083650,2025-09-11,52900,54300,50000,50900,1230577,64083000000,30944375
083650,2025-09-12,50000,50200,47200,49150,1486947,72561000000,30944375
083650,2025-09-15,48450,48600,46900,48050,1012121,48243000000,30944375
083650,2025-09-16,49400,49700,48200,49600,1291774,63398000000,30944375
083650,2025-09-17,49250,49250,46300,46600,946972,44493000000,30944375
083650,2025-09-18,47000,47650,45650,46950,756440,35193000000,30944375
083650,2025-09-19,47500,48100,45450,46050,1421298,65561000000,30944375
083650,2025-09-22,47700,48550,45100,46250,1173471,54601000000,30944375
083650,2025-09-23,46150,50500,45800,48200,2335383,114558000000,30944375
083650,2025-09-24,48500,50800,47750,49200,1718790,84406000000,30944375
083650,2025-09-25,50000,50200,46500,46750,1162663,55395000000,30944375
083650,2025-09-26,46750,49600,46500,48150,1236402,59558000000,30944375
083650,2025-09-29,48150,48250,46300,46650,807214,37803000000,30944375
083650,2025-09-30,46800,48100,46100,47200,501570,23655000000,30944375
083650,2025-10-01,46900,49800,46750,49250,1072774,52433000000,30944375
083650,2025-10-02,49250,49800,47800,48100,754642,36744000000,30944375
083650,2025-10-10,48800,54400,48400,54000,2154670,111800000000,30944375
083650,2025-10-13,53500,61900,52500,57200,6291029,362785000000,30944375
083650,2025-10-14,57800,57900,52100,53300,2102016,115054000000,30944375
083650,2025-10-15,53900,56500,53000,54700,1866017,102733000000,30944375
083650,2025-10-16,55600,55600,52000,52100,1247483,66862000000,30944375
083650,2025-10-17,51000,53600,50700,51300,784327,40862000000,30944375
083650,2025-10-20,51500,51800,49600,50400,821866,41386000000,30944375
083650,2025-10-21,50400,52200,48500,48700,1587400,79390000000,30944375
083650,2025-10-22,48550,49400,47200,48750,867965,42035000000,30944375
083650,2025-10-23,48100,49250,47500,48300,757162,36691000000,30944375
083650,2025-10-24,49150,50600,48600,50200,1234368,61381000000,30944375
083650,2025-10-27,51600,51700,49400,49750,972148,48579000000,30944375
083650,2025-10-28,50200,52100,49550,52100,1285872,65394000000,30944375
083650,2025-10-29,54500,55200,51700,53700,1833085,97601000000,30944375
083650,2025-10-30,52000,53600,50600,51900,1172477,60835000000,30944375
083650,2025-10-31,52000,54300,49850,50700,1638791,85614000000,30944375
083650,2025-11-03,50700,51000,49550,50200,724240,36309000000,30944375
083650,2025-11-04,50200,50200,48500,48650,806258,39602000000,30944375
083650,2025-11-05,47500,48150,44000,45200,978519,44513000000,30944375
083650,2025-11-06,46050,46600,42050,42300,1101429,47875000000,30944375
083650,2025-11-07,40500,43300,40500,41500,674534,28023000000,30944375
083650,2025-11-10,41850,42900,40850,42500,514919,21660000000,30944375
083650,2025-11-11,42700,42950,40800,41550,498557,20905000000,30944375
083650,2025-11-12,41600,42500,41350,41900,303451,12701000000,30944375
083650,2025-11-13,41900,43050,40850,42900,1093786,45737000000,30944375
083650,2025-11-14,41500,42900,40850,41800,489863,20576000000,30944375
083650,2025-11-17,42100,42750,41150,42100,528303,22268000000,30944375
083650,2025-11-18,41700,45950,41450,42850,2750835,121300000000,30944375
083650,2025-11-19,43200,43800,41000,41350,629283,26369000000,30944375
083650,2025-11-20,42500,46000,42500,45350,1539873,69128000000,30944375
083650,2025-11-21,42400,44050,41800,42900,685333,29262000000,30944375
083650,2025-11-24,43350,43450,41325,42600,420075,17748000000,30944375
083650,2025-11-25,43500,44400,41750,42450,527183,22550000000,30944375
083650,2025-11-26,42550,45950,42400,44300,911473,40665000000,30944375
083650,2025-11-27,44400,45950,44400,45350,521595,23622000000,30944375
083650,2025-11-28,45550,45800,44200,44950,402140,18012000000,30944375
083650,2025-12-01,45100,45550,43700,45000,384440,17175000000,30944375
083650,2025-12-02,44950,47200,44200,46900,645271,29961000000,30944375
083650,2025-12-03,48200,51100,47950,50100,1472243,72889000000,30944375
083650,2025-12-04,50800,51700,49750,51300,959245,48593000000,30944375
083650,2025-12-05,52300,60800,52000,59600,6622434,378480000000,30944375
083650,2025-12-08,58000,58400,52400,52700,2854948,154557000000,30944375
083650,2025-12-09,52000,52500,50200,51300,1461075,74998000000,30944375
083650,2025-12-10,51200,52900,50600,51800,1055618,54878000000,30944375
083650,2025-12-11,52300,54100,52100,52700,2116123,112321000000,30944375
083650,2025-12-12,53100,65900,52500,64200,8033441,488174000000,30944375
083650,2025-12-15,61300,62200,57500,58300,2439220,144527000000,30944375
083650,2025-12-16,57700,59700,55200,56200,1786509,101809000000,30944375
083650,2025-12-17,57000,58500,54600,55300,1352911,76205000000,30944375
083650,2025-12-18,53700,56100,53600,55200,800160,44163000000,30944375
083650,2025-12-19,55700,56200,53600,54900,826498,45328000000,30944375
083650,2025-12-22,56100,56600,54900,55400,922484,51412000000,30944375
083650,2025-12-23,55900,56600,54800,55500,598086,33160000000,30944375
083650,2025-12-24,55700,55700,53500,53800,756502,41020000000,30944375
083650,2025-12-26,53700,53700,50800,51100,863388,44644000000,30944375
083650,2025-12-29,51100,54800,50700,54000,681341,36132000000,30944375
083650,2025-12-30,53700,54600,52100,52300,410130,21774000000,30944375
