ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
357780,2025-08-11,234000,238000,231500,233500,31850,7479000000,7778566
357780,2025-08-12,236500,242500,234500,234500,61798,14759000000,7778566
357780,2025-08-13,243000,246500,240500,243000,62806,15275000000,7778566
357780,2025-08-14,239000,247500,236500,243000,32781,7969000000,7778566
357780,2025-08-18,234500,235500,228000,229000,53225,12238000000,7778566
357780,2025-08-19,234000,234000,228000,229000,30257,6951000000,7778566
357780,2025-08-20,221000,225500,218000,224000,30700,6801000000,7778566
357780,2025-08-21,227000,229000,222000,223500,27952,6306000000,7778566
357780,2025-08-22,223500,224500,218000,221500,27629,6107000000,7778566
357780,2025-08-25,226000,226000,219000,220500,30876,6808000000,7778566
357780,2025-08-26,219000,222000,218000,218000,30711,6747000000,7778566
357780,2025-08-27,219500,219500,211500,215000,42434,9088000000,7778566
357780,2025-08-28,212000,213500,205000,207500,63803,13215000000,7778566
357780,2025-08-29,211000,220500,208000,218500,60605,13078000000,7778566
357780,2025-09-01,212000,213500,206000,207000,25698,5379000000,7778566
357780,2025-09-02,209000,209500,202500,204000,24665,5043000000,7778566
357780,2025-09-03,202000,205000,200000,202000,22764,4588000000,7778566
357780,2025-09-04,204500,205000,201000,202500,25001,5066000000,7778566
357780,2025-09-05,206000,208000,203500,205000,18279,3762000000,7778566
357780,2025-09-08,208000,209000,205500,207500,19603,4065000000,7778566
357780,2025-09-09,208500,217000,208000,216000,38310,8224000000,7778566
357780,2025-09-10,222000,235000,219000,229000,99089,22639000000,7778566
357780,2025-09-11,230500,235000,227000,232500,45519,10536000000,7778566
357780,2025-09-12,242000,248000,238000,242000,92161,22478000000,7778566
357780,2025-09-15,257000,263500,252000,260500,124653,32142000000,7778566
357780,2025-09-16,263000,269500,255500,267000,70025,18493000000,7778566
357780,2025-09-17,260500,275500,258000,273500,63898,17182000000,7778566
357780,2025-09-18,273000,295000,267500,281500,89149,25222000000,7778566
357780,2025-09-19,283000,287000,275000,282500,47787,13465000000,7778566
357780,2025-09-22,284500,289500,279500,286500,37578,10682000000,7778566
357780,2025-09-23,289500,290000,275000,283500,52917,14860000000,7778566
357780,2025-09-24,278000,290000,277500,289000,47268,13418000000,7778566
357780,2025-09-25,284000,305000,282500,293000,59904,17724000000,7778566
357780,2025-09-26,285000,291500,282000,286500,53253,15255000000,7778566
357780,2025-09-29,286500,294000,284000,288000,23917,6910000000,7778566
357780,2025-09-30,288000,297500,285000,288500,16410,4750000000,7778566
357780,2025-10-01,289500,298000,288000,291000,32249,9417000000,7778566
357780,2025-10-02,297500,300500,287500,287500,78960,23013000000,7778566
357780,2025-10-10,297000,299000,273000,288500,51502,15060000000,7778566
357780,2025-10-13,284000,292500,276500,291500,42858,12337000000,7778566
357780,2025-10-14,298000,300000,272000,283500,61409,17446000000,7778566
357780,2025-10-15,284500,293500,283000,288500,45778,13155000000,7778566
357780,2025-10-16,289500,291000,283000,288000,25267,7215000000,7778566
357780,2025-10-17,282500,290000,281500,282500,36389,10345000000,7778566
357780,2025-10-20,280000,284000,273500,278500,43982,12251000000,7778566
357780,2025-10-21,281500,284000,271000,280500,35399,9898000000,7778566
357780,2025-10-22,274500,276500,263500,276500,66132,17832000000,7778566
357780,2025-10-23,268000,279500,268000,273500,46380,12678000000,7778566
357780,2025-10-24,278500,280500,272000,276000,40545,11140000000,7778566
357780,2025-10-27,279000,279000,270500,275000,36746,10093000000,7778566
357780,2025-10-28,273000,287000,272000,277500,51908,14525000000,7778566
357780,2025-10-29,282500,292000,277500,291500,51006,14670000000,7778566
357780,2025-10-30,291500,291500,276000,285000,54049,15329000000,7778566
357780,2025-10-31,279500,288000,279500,283000,25365,7210000000,7778566
357780,2025-11-03,282000,285000,278000,283000,35995,10157000000,7778566
357780,2025-11-04,285500,291000,278000,282500,45767,12969000000,7778566
357780,2025-11-05,276500,281500,259000,271000,58082,15442000000,7778566
357780,2025-11-06,274000,276000,264500,268000,59065,15817000000,7778566
357780,2025-11-07,264000,268000,253000,259000,46576,12000000000,7778566
357780,2025-11-10,262000,269000,257500,268500,35500,9438000000,7778566
357780,2025-11-11,277000,285000,275000,281000,49586,13887000000,7778566
357780,2025-11-12,279000,279500,273000,275000,35756,9841000000,7778566
357780,2025-11-13,275000,279500,272500,277500,26656,7375000000,7778566
357780,2025-11-14,272000,272000,264000,268000,51141,13653000000,7778566
357780,2025-11-17,271000,272500,263000,270500,24725,6644000000,7778566
357780,2025-11-18,266000,267500,249500,251000,47613,12106000000,7778566
357780,2025-11-19,250000,250000,240000,244000,31494,7728000000,7778566
357780,2025-11-20,254500,255500,247500,248500,15107,3762000000,7778566
357780,2025-11-21,234000,237500,228000,230000,50733,11744000000,7778566
357780,2025-11-24,232500,235000,229000,229500,19762,4582000000,7778566
357780,2025-11-25,239000,247000,234500,245000,44296,10725000000,7778566
357780,2025-11-26,247000,249000,240500,248000,21896,5381000000,7778566
357780,2025-11-27,251500,253000,246000,247000,15480,3855000000,7778566
357780,2025-11-28,253000,264000,248500,262000,48143,12482000000,7778566
357780,2025-12-01,271000,298000,270000,295500,125619,36104000000,7778566
357780,2025-12-02,293000,294000,280500,284500,47692,13586000000,7778566
357780,2025-12-03,289500,293000,281500,285000,29722,8454000000,7778566
357780,2025-12-04,282000,284500,269500,273500,55869,15350000000,7778566
357780,2025-12-05,274000,275000,268500,271500,21273,5766000000,7778566
357780,2025-12-08,275500,286000,269000,273500,27653,7572000000,7778566
357780,2025-12-09,277000,278000,272000,275000,28025,7724000000,7778566
357780,2025-12-10,273000,276000,264000,267000,32788,8747000000,7778566
357780,2025-12-11,269000,270000,262000,262500,30677,8091000000,7778566
357780,2025-12-12,263000,265500,259500,264000,36310,9515000000,7778566
357780,2025-12-15,260000,260000,241500,256000,22399,5722000000,7778566
357780,2025-12-16,253500,255500,248000,248500,22039,5513000000,7778566
357780,2025-12-17,249500,262500,249500,260500,22152,5705000000,7778566
357780,2025-12-18,260000,260500,251500,253500,16684,4251000000,7778566
357780,2025-12-19,254500,262000,251000,256500,21476,5501000000,7778566
357780,2025-12-22,263000,265500,259500,264000,23342,6144000000,7778566
357780,2025-12-23,267500,271000,261500,265500,25410,6780000000,7778566
357780,2025-12-24,267000,269000,257500,258000,20325,5283000000,7778566
357780,2025-12-26,260500,262000,255000,260500,37703,9750000000,7778566
357780,2025-12-29,261000,263500,254000,256500,41436,10654000000,7778566
357780,2025-12-30,255500,264500,254000,262000,30900,8004000000,7778566
