ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036830,2025-01-13,38100,38750,37400,37450,29051,1096000000,20964056
036830,2025-01-14,37400,38850,37400,38600,32753,1253000000,20964056
036830,2025-01-15,38650,39250,37700,37700,38602,1472000000,20964056
036830,2025-01-16,38500,39100,38250,38300,32425,1250000000,20964056
036830,2025-01-17,37800,38650,37800,38500,23156,888000000,20964056
036830,2025-01-20,38200,39700,38200,39450,44324,1740000000,20964056
036830,2025-01-21,39450,39450,36100,36800,103267,3836000000,20964056
036830,2025-01-22,37000,37450,36200,37050,45519,1677000000,20964056
036830,2025-01-23,37050,37050,35800,35900,41842,1507000000,20964056
036830,2025-01-24,35950,36650,35400,35450,48114,1720000000,20964056
036830,2025-01-31,35400,35700,34600,34750,42942,1501000000,20964056
036830,2025-02-03,33950,34300,31750,32050,90168,2920000000,20964056
036830,2025-02-04,32700,33300,32200,32300,47785,1561000000,20964056
036830,2025-02-05,32300,33450,32300,33200,36315,1202000000,20964056
036830,2025-02-06,33250,33500,32600,33150,41739,1371000000,20964056
036830,2025-02-07,33000,34050,32500,33300,58517,1950000000,20964056
036830,2025-02-10,32750,33900,30500,33900,81481,2649000000,20964056
036830,2025-02-11,33850,34300,33200,33650,63049,2129000000,20964056
036830,2025-02-12,33600,34100,33150,33950,27705,935000000,20964056
036830,2025-02-13,34000,35400,34000,35350,68916,2402000000,20964056
036830,2025-02-14,35550,35700,34300,34900,46566,1629000000,20964056
036830,2025-02-17,35000,36350,34400,35500,71948,2564000000,20964056
036830,2025-02-18,35600,35600,34500,34600,58008,2018000000,20964056
036830,2025-02-19,34300,36600,34050,36050,162021,5755000000,20964056
036830,2025-02-20,35700,39700,35500,37800,324403,12416000000,20964056
036830,2025-02-21,37450,38550,36600,37950,104032,3886000000,20964056
036830,2025-02-24,37100,38600,37100,38100,74108,2804000000,20964056
036830,2025-02-25,37500,37900,36300,36650,76844,2835000000,20964056
036830,2025-02-26,36300,37450,36150,37200,42561,1579000000,20964056
036830,2025-02-27,37200,37400,35200,35400,88366,3161000000,20964056
036830,2025-02-28,34650,35000,32700,32700,207844,6896000000,20964056
036830,2025-03-04,32000,32300,31100,31800,84484,2674000000,20964056
036830,2025-03-05,31550,32350,31100,31500,100276,3157000000,20964056
036830,2025-03-06,31850,32150,30800,30900,83084,2587000000,20964056
036830,2025-03-07,30750,31850,30550,31300,49995,1567000000,20964056
036830,2025-03-10,31250,31600,30900,31300,38706,1210000000,20964056
036830,2025-03-11,30600,31000,30000,30850,56642,1721000000,20964056
036830,2025-03-12,31000,31900,30750,31650,39490,1244000000,20964056
036830,2025-03-13,31950,32100,30700,30700,55865,1734000000,20964056
036830,2025-03-14,31000,32100,30650,31750,50228,1589000000,20964056
036830,2025-03-17,32150,32600,31850,32400,51985,1680000000,20964056
036830,2025-03-18,32200,33150,31450,31650,66029,2109000000,20964056
036830,2025-03-19,31950,32600,31600,32550,41077,1327000000,20964056
036830,2025-03-20,32700,33200,32350,32450,42931,1406000000,20964056
036830,2025-03-21,32450,33350,31850,32600,54739,1786000000,20964056
036830,2025-03-24,32400,32450,31850,32050,27238,874000000,20964056
036830,2025-03-25,32250,32400,31050,31200,34959,1102000000,20964056
036830,2025-03-26,31300,31900,31050,31750,23178,730000000,20964056
036830,2025-03-27,31300,31450,30500,30900,28341,879000000,20964056
036830,2025-03-28,30750,31300,29650,29700,60412,1805000000,20964056
036830,2025-03-31,28800,29500,27600,27750,75783,2127000000,20964056
036830,2025-04-01,27850,29400,27850,29400,35047,1014000000,20964056
036830,2025-04-02,29050,29700,28150,28550,27798,790000000,20964056
036830,2025-04-03,27500,28300,27450,27550,69032,1912000000,20964056
036830,2025-04-04,26700,28500,26700,28000,120152,3313000000,20964056
036830,2025-04-07,26500,26950,25250,25400,87537,2262000000,20964056
036830,2025-04-08,26250,26350,25750,25900,37883,985000000,20964056
036830,2025-04-09,25300,25900,25050,25350,35973,914000000,20964056
036830,2025-04-10,26700,27700,26450,27550,91053,2474000000,20964056
036830,2025-04-11,26950,27950,26550,27950,66339,1807000000,20964056
036830,2025-04-14,28800,28800,27650,28150,33112,934000000,20964056
036830,2025-04-15,28250,29450,28000,29200,46116,1331000000,20964056
036830,2025-04-16,30000,30650,29450,30250,79490,2396000000,20964056
036830,2025-04-17,30000,30850,29850,30700,37785,1150000000,20964056
036830,2025-04-18,30600,30850,30050,30500,37384,1139000000,20964056
036830,2025-04-21,30350,30900,30100,30600,30419,927000000,20964056
036830,2025-04-22,30500,30900,30450,30650,21183,649000000,20964056
036830,2025-04-23,31150,32000,31000,31900,38878,1230000000,20964056
036830,2025-04-24,32050,32050,31250,31500,29269,922000000,20964056
036830,2025-04-25,31550,32350,31550,31950,24741,792000000,20964056
036830,2025-04-28,31950,32250,31450,31500,45019,1436000000,20964056
036830,2025-04-29,31900,32050,31450,31700,36297,1154000000,20964056
036830,2025-04-30,31500,32000,31000,31250,36411,1142000000,20964056
036830,2025-05-02,30750,32150,30550,31600,36009,1128000000,20964056
036830,2025-05-07,32000,32000,31050,31650,34212,1076000000,20964056
036830,2025-05-08,31400,32600,31400,32300,31062,998000000,20964056
036830,2025-05-09,32050,32350,31400,31650,33068,1049000000,20964056
036830,2025-05-12,31650,31950,31050,31650,49488,1559000000,20964056
036830,2025-05-13,32200,33300,31800,32650,53235,1744000000,20964056
036830,2025-05-14,32600,33100,32500,32700,40433,1329000000,20964056
036830,2025-05-15,32250,33000,31550,31800,47669,1533000000,20964056
036830,2025-05-16,32600,32600,31550,32400,45196,1442000000,20964056
036830,2025-05-19,31600,32400,30500,30550,53081,1668000000,20964056
036830,2025-05-20,30550,31250,29300,29300,44242,1321000000,20964056
036830,2025-05-21,29000,29900,28700,28850,30472,891000000,20964056
036830,2025-05-22,28500,28850,28000,28450,19673,556000000,20964056
036830,2025-05-23,28800,28800,27650,27950,20685,577000000,20964056
036830,2025-05-26,28050,28950,27850,28200,16744,475000000,20964056
036830,2025-05-27,27850,28400,27000,27250,26287,719000000,20964056
036830,2025-05-28,27650,28950,27400,28750,32969,928000000,20964056
036830,2025-05-29,29250,29500,28350,29300,24269,703000000,20964056
036830,2025-05-30,28850,29800,28650,29250,13362,390000000,20964056
036830,2025-06-02,29250,29850,29150,29550,17786,524000000,20964056
036830,2025-06-04,30950,36900,30750,35950,262868,9184000000,20964056
036830,2025-06-05,35700,36750,35050,36000,82405,2952000000,20964056
036830,2025-06-09,36300,36650,35150,36000,50543,1820000000,20964056
036830,2025-06-10,36000,36050,34450,34800,40029,1405000000,20964056
036830,2025-06-11,35100,35950,34100,35450,38032,1343000000,20964056
036830,2025-06-12,35900,36800,35350,35850,55057,1979000000,20964056
036830,2025-06-13,35700,35800,33750,33750,52777,1812000000,20964056
036830,2025-06-16,33750,34300,33000,33550,33399,1119000000,20964056
036830,2025-06-17,34100,39650,34100,39050,335415,12874000000,20964056
036830,2025-06-18,39300,41600,38500,41150,183152,7384000000,20964056
036830,2025-06-19,41250,41500,39650,40050,109265,4399000000,20964056
036830,2025-06-20,40400,40950,39350,39450,84381,3365000000,20964056
036830,2025-06-23,39100,39650,36700,38900,62261,2412000000,20964056
036830,2025-06-24,39950,40350,39250,39400,52993,2102000000,20964056
036830,2025-06-25,40700,40700,38550,40600,63655,2543000000,20964056
036830,2025-06-26,41000,41050,37000,39300,61242,2415000000,20964056
036830,2025-06-27,39500,40300,38600,40150,47016,1865000000,20964056
036830,2025-06-30,40600,41700,39950,40800,77874,3177000000,20964056
036830,2025-07-01,41250,42950,40700,40850,110917,4614000000,20964056
036830,2025-07-02,45250,45250,40250,41150,189806,8043000000,20964056
036830,2025-07-03,41300,43400,40700,42900,91502,3885000000,20964056
036830,2025-07-04,42900,42900,41000,41250,82349,3436000000,20964056
036830,2025-07-07,41300,41500,39650,40300,53507,2172000000,20964056
036830,2025-07-08,39950,40550,39300,40300,50529,2014000000,20964056
036830,2025-07-09,40400,40700,39300,39500,59062,2340000000,20964056
036830,2025-07-10,39750,39900,39100,39900,37642,1487000000,20964056
036830,2025-07-11,39850,40800,39750,40500,36371,1463000000,20964056
036830,2025-07-14,40500,40700,39050,39500,53748,2126000000,20964056
036830,2025-07-15,39250,39450,38650,39200,39699,1544000000,20964056
036830,2025-07-16,40050,46900,40050,45950,697628,31115000000,20964056
036830,2025-07-17,45000,45500,43000,43250,160623,7069000000,20964056
036830,2025-07-18,45000,47300,44150,44750,229011,10438000000,20964056
036830,2025-07-21,44500,44500,43500,43750,80848,3546000000,20964056
036830,2025-07-22,44050,44250,41850,42050,60844,2605000000,20964056
036830,2025-07-23,42500,42500,41000,41400,51938,2151000000,20964056
036830,2025-07-24,42000,42750,41300,41700,41062,1717000000,20964056
036830,2025-07-25,41600,42000,40700,40900,39489,1619000000,20964056
036830,2025-07-28,42000,44000,40050,43200,128812,5495000000,20964056
036830,2025-07-29,43750,43800,41700,42600,52154,2231000000,20964056
036830,2025-07-30,42050,47550,42050,44950,216648,9826000000,20964056
036830,2025-07-31,46300,46300,43050,44450,109624,4860000000,20964056
036830,2025-08-01,43700,44200,41750,41900,72583,3104000000,20964056
036830,2025-08-04,41550,42750,41400,41850,55019,2317000000,20964056
036830,2025-08-05,42750,47000,42700,46250,290808,13314000000,20964056
036830,2025-08-06,45650,46150,44100,44950,95624,4311000000,20964056
036830,2025-08-07,46550,47000,44850,44900,108104,4939000000,20964056
036830,2025-08-08,45300,46450,44550,44950,75500,3435000000,20964056
036830,2025-08-11,45900,48950,45700,48050,314248,15034000000,20964056
036830,2025-08-12,47500,48250,46250,46350,91060,4303000000,20964056
036830,2025-08-13,47600,48400,46950,47750,114476,5459000000,20964056
036830,2025-08-14,47700,47950,47000,47600,50730,2406000000,20964056
036830,2025-08-18,47000,47100,44650,44800,53753,2437000000,20964056
036830,2025-08-19,44900,45500,43500,44100,37145,1646000000,20964056
036830,2025-08-20,42350,43400,42000,42800,54555,2317000000,20964056
036830,2025-08-21,43000,43400,42450,42450,21489,920000000,20964056
036830,2025-08-22,42500,43250,41750,42100,43144,1817000000,20964056
036830,2025-08-25,42700,43100,42200,43050,20087,859000000,20964056
036830,2025-08-26,42200,43300,42200,42250,34029,1446000000,20964056
036830,2025-08-27,42650,43050,41850,42250,23319,985000000,20964056
036830,2025-08-28,42400,42400,39100,39750,169724,6755000000,20964056
036830,2025-08-29,39800,39900,38800,39350,60669,2378000000,20964056
036830,2025-09-01,39050,39300,38000,38400,33042,1269000000,20964056
036830,2025-09-02,38900,39050,37650,38450,47178,1794000000,20964056
036830,2025-09-03,38600,38800,38000,38400,16502,631000000,20964056
036830,2025-09-04,39100,39300,38050,38150,34624,1330000000,20964056
036830,2025-09-05,38700,38900,38300,38750,20883,806000000,20964056
036830,2025-09-08,42500,42950,39650,42650,286827,11821000000,20964056
036830,2025-09-09,42500,43100,41550,41850,114955,4865000000,20964056
036830,2025-09-10,41800,42300,41200,42200,74735,3111000000,20964056
036830,2025-09-11,42450,42600,41600,42200,85672,3601000000,20964056
036830,2025-09-12,42900,43500,42350,42800,81932,3507000000,20964056
036830,2025-09-15,43650,44500,43200,44000,74877,3284000000,20964056
036830,2025-09-16,44200,45600,41500,44900,125117,5577000000,20964056
036830,2025-09-17,44100,44350,43550,43800,48707,2134000000,20964056
036830,2025-09-18,44100,44750,43300,44250,57777,2547000000,20964056
036830,2025-09-19,44850,44850,42900,43300,55688,2418000000,20964056
036830,2025-09-22,42900,44450,42750,43850,45462,1989000000,20964056
036830,2025-09-23,44400,44750,43250,44700,49321,2176000000,20964056
036830,2025-09-24,44500,44500,42400,43500,47638,2058000000,20964056
036830,2025-09-25,43050,44450,43000,43750,39196,1717000000,20964056
036830,2025-09-26,43150,43150,41300,41950,60100,2519000000,20964056
036830,2025-09-29,41950,42450,41500,42100,26893,1130000000,20964056
036830,2025-09-30,43350,43750,42500,42500,31132,1339000000,20964056
036830,2025-10-01,42500,43400,42500,43050,24765,1065000000,20964056
036830,2025-10-02,43500,44400,43150,43150,47768,2082000000,20964056
036830,2025-10-10,43750,44750,43050,43700,52837,2319000000,20964056
036830,2025-10-13,42200,44050,41850,44000,47391,2055000000,20964056
036830,2025-10-14,44300,46550,43000,43750,58463,2595000000,20964056
036830,2025-10-15,43650,44200,43200,43650,30521,1329000000,20964056
036830,2025-10-16,43550,45150,43350,44900,72622,3232000000,20964056
036830,2025-10-17,44700,47700,44350,45400,114786,5260000000,20964056
036830,2025-10-20,45050,45900,43650,44800,50602,2261000000,20964056
036830,2025-10-21,45250,46200,44550,44850,62326,2830000000,20964056
036830,2025-10-22,45400,45600,43750,44850,55689,2472000000,20964056
036830,2025-10-23,44600,44850,43000,43000,77219,3367000000,20964056
036830,2025-10-24,43500,45150,43350,45000,88073,3907000000,20964056
036830,2025-10-27,47000,49200,46400,46700,174532,8315000000,20964056
036830,2025-10-28,46300,47100,45050,46900,77983,3605000000,20964056
036830,2025-10-29,47150,47300,45700,46250,45502,2108000000,20964056
036830,2025-10-30,46100,46200,43750,44150,83971,3736000000,20964056
036830,2025-10-31,43500,44200,42800,42900,58574,2529000000,20964056
036830,2025-11-03,43150,43350,41850,42600,73932,3127000000,20964056
036830,2025-11-04,43400,44300,42800,42900,49156,2135000000,20964056
036830,2025-11-05,41850,42350,39600,41000,95769,3884000000,20964056
036830,2025-11-06,41600,42500,41200,41850,40093,1680000000,20964056
036830,2025-11-07,41850,41850,39050,39650,72905,2907000000,20964056
036830,2025-11-10,40300,41250,39850,41000,37054,1504000000,20964056
036830,2025-11-11,41450,43950,41450,42700,66135,2846000000,20964056
036830,2025-11-12,42550,42900,41850,42300,36656,1551000000,20964056
036830,2025-11-13,42300,43150,41900,43150,27348,1163000000,20964056
036830,2025-11-14,42050,42350,40550,40650,37223,1532000000,20964056
036830,2025-11-17,41100,42050,39700,41450,54194,2209000000,20964056
036830,2025-11-18,40900,41400,38900,39300,40823,1618000000,20964056
036830,2025-11-19,39050,39350,37750,38050,39677,1515000000,20964056
036830,2025-11-20,38700,39450,38600,38900,24719,962000000,20964056
036830,2025-11-21,37200,37700,36800,36950,30979,1150000000,20964056
036830,2025-11-24,38000,38000,36650,36750,30550,1127000000,20964056
036830,2025-11-25,37250,37900,36650,37000,23174,859000000,20964056
036830,2025-11-26,37550,38750,37500,38450,23700,904000000,20964056
036830,2025-11-27,39300,40350,39150,39650,32861,1302000000,20964056
036830,2025-11-28,40000,41750,39650,41100,35055,1433000000,20964056
036830,2025-12-01,41100,43450,41100,42850,63967,2728000000,20964056
036830,2025-12-02,42100,43150,42050,42850,23654,1010000000,20964056
036830,2025-12-03,43250,43250,42500,42850,16897,722000000,20964056
036830,2025-12-04,42700,43050,41350,42000,19500,819000000,20964056
036830,2025-12-05,42800,42800,41450,41900,19304,810000000,20964056
036830,2025-12-08,42100,42600,41300,42600,16100,675000000,20964056
036830,2025-12-09,43200,43300,42400,42800,22554,963000000,20964056
036830,2025-12-10,43700,44550,42200,42750,39937,1729000000,20964056
036830,2025-12-11,42700,43050,41300,41450,67374,2805000000,20964056
036830,2025-12-12,41450,41850,38600,40900,34959,1424000000,20964056
036830,2025-12-15,40400,41100,39700,40200,23297,944000000,20964056
036830,2025-12-16,39700,40400,39050,39050,30818,1212000000,20964056
036830,2025-12-17,39400,39750,38750,39150,21094,823000000,20964056
036830,2025-12-18,38600,38600,37500,37750,31162,1178000000,20964056
036830,2025-12-19,38250,38300,37200,37700,29663,1118000000,20964056
036830,2025-12-22,38100,39000,38100,38900,14521,560000000,20964056
036830,2025-12-23,39100,39100,38350,38800,15922,615000000,20964056
036830,2025-12-24,38500,38800,38450,38800,13723,530000000,20964056
036830,2025-12-26,38900,38900,38300,38500,19388,746000000,20964056
036830,2025-12-29,38200,38550,37950,38000,21388,814000000,20964056
036830,2025-12-30,37700,37950,37250,37300,22383,838000000,20964056
