ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
095660,2024-12-23,19780,19890,19490,19800,68749,1353000000,21856816
095660,2024-12-24,19790,19970,19680,19810,33762,669000000,21856816
095660,2024-12-26,19890,19900,19500,19600,59725,1175000000,21856816
095660,2024-12-27,19780,19780,18980,19060,93492,1793000000,21856816
095660,2024-12-30,19000,19270,18860,18890,56246,1066000000,21856816
095660,2025-01-02,18880,19000,18310,18510,102580,1899000000,21856816
095660,2025-01-03,18510,18990,18450,18880,49901,938000000,21856816
095660,2025-01-06,18780,19400,18770,19290,83636,1609000000,21856816
095660,2025-01-07,19150,19430,19150,19170,75473,1450000000,21856816
095660,2025-01-08,19060,19190,18950,19030,37769,718000000,21856816
095660,2025-01-09,18950,18990,18680,18710,59735,1120000000,21856816
095660,2025-01-10,18630,18840,18600,18650,40260,752000000,21856816
095660,2025-01-13,18650,18760,18380,18450,47243,874000000,21856816
095660,2025-01-14,18630,18850,18410,18760,49289,921000000,21856816
095660,2025-01-15,18830,18950,18740,18950,31800,599000000,21856816
095660,2025-01-16,19010,19150,18860,18950,37722,715000000,21856816
095660,2025-01-17,18820,19150,18710,18920,34698,653000000,21856816
095660,2025-01-20,18900,18900,18530,18630,35756,665000000,21856816
095660,2025-01-21,18560,18890,18510,18530,44849,837000000,21856816
095660,2025-01-22,18550,19050,18550,19020,49952,945000000,21856816
095660,2025-01-23,19020,19030,18510,18840,42180,793000000,21856816
095660,2025-01-24,19020,19290,18640,18660,76011,1441000000,21856816
095660,2025-01-31,18660,18840,18480,18670,37621,698000000,21856816
095660,2025-02-03,18500,18600,17720,18000,107035,1936000000,21856816
095660,2025-02-04,18390,18510,18090,18250,39500,719000000,21856816
095660,2025-02-05,18370,18890,18190,18640,64384,1201000000,21856816
095660,2025-02-06,18600,19080,18590,18950,53044,1001000000,21856816
095660,2025-02-07,18800,19050,18640,18810,32485,610000000,21856816
095660,2025-02-10,19250,19250,18810,18850,36134,685000000,21856816
095660,2025-02-11,18920,19110,18850,19050,45390,862000000,21856816
095660,2025-02-12,19090,19160,18670,19070,69987,1329000000,21856816
095660,2025-02-13,19600,20950,19330,20550,451233,9210000000,21856816
095660,2025-02-14,20350,20900,20100,20550,123512,2545000000,21856816
095660,2025-02-17,20550,20550,20150,20300,65645,1332000000,21856816
095660,2025-02-18,20400,20900,20150,20800,123152,2549000000,21856816
095660,2025-02-19,20750,21000,20550,20700,41066,850000000,21856816
095660,2025-02-20,20600,21100,20400,20700,80562,1675000000,21856816
095660,2025-02-21,21000,21000,20350,20600,36002,738000000,21856816
095660,2025-02-24,20300,20800,20250,20800,37190,761000000,21856816
095660,2025-02-25,20600,21550,20450,21250,161494,3435000000,21856816
095660,2025-02-26,21400,22050,21200,21700,177353,3850000000,21856816
095660,2025-02-27,21450,21700,21150,21450,78525,1679000000,21856816
095660,2025-02-28,21300,21800,21050,21200,105987,2267000000,21856816
095660,2025-03-04,21200,21850,21200,21850,117641,2540000000,21856816
095660,2025-03-05,22000,22000,21250,21550,68607,1475000000,21856816
095660,2025-03-06,21800,21900,21200,21850,66717,1436000000,21856816
095660,2025-03-07,21850,21850,21150,21400,51491,1105000000,21856816
095660,2025-03-10,21150,21500,21100,21250,53327,1134000000,21856816
095660,2025-03-11,20950,21150,20550,21150,83395,1739000000,21856816
095660,2025-03-12,20950,21350,20800,20850,45130,946000000,21856816
095660,2025-03-13,21000,21350,20750,20800,100060,2098000000,21856816
095660,2025-03-14,21000,21100,20750,20800,33400,697000000,21856816
095660,2025-03-17,21000,21300,20650,21150,38531,812000000,21856816
095660,2025-03-18,21150,21150,20800,20950,29776,624000000,21856816
095660,2025-03-19,21200,21250,20850,21250,47017,990000000,21856816
095660,2025-03-20,21400,21400,20950,21250,40870,866000000,21856816
095660,2025-03-21,21450,22150,21250,21950,136179,2967000000,21856816
095660,2025-03-24,21850,22000,21700,21750,39816,869000000,21856816
095660,2025-03-25,21550,22000,21250,21700,40241,864000000,21856816
095660,2025-03-26,21800,21900,21500,21850,25119,545000000,21856816
095660,2025-03-27,21650,22100,21600,21900,49168,1077000000,21856816
095660,2025-03-28,21900,22200,21650,22000,45879,1008000000,21856816
095660,2025-03-31,21650,22300,21200,21850,85497,1879000000,21856816
095660,2025-04-01,22100,22850,21900,22500,140962,3179000000,21856816
095660,2025-04-02,22700,22850,22250,22650,55895,1262000000,21856816
095660,2025-04-03,22100,22800,22100,22800,80551,1823000000,21856816
095660,2025-04-04,22700,23150,22450,22800,86273,1962000000,21856816
095660,2025-04-07,22050,22350,21600,21750,93526,2057000000,21856816
095660,2025-04-08,21900,22350,21750,21750,63424,1397000000,21856816
095660,2025-04-09,21550,21750,21000,21150,60305,1282000000,21856816
095660,2025-04-10,21700,22200,21600,22200,74758,1638000000,21856816
095660,2025-04-11,21800,22050,21750,21850,40452,884000000,21856816
095660,2025-04-14,21900,22850,21850,22600,107531,2415000000,21856816
095660,2025-04-15,22500,23300,22300,23200,82806,1907000000,21856816
095660,2025-04-16,23000,23350,22900,22950,45098,1042000000,21856816
095660,2025-04-17,23000,23400,22900,23200,44871,1042000000,21856816
095660,2025-04-18,23100,23500,23000,23250,47154,1096000000,21856816
095660,2025-04-21,23100,23400,22800,22900,63838,1478000000,21856816
095660,2025-04-22,23100,23150,22850,22950,52636,1211000000,21856816
095660,2025-04-23,23150,23400,22950,23200,59084,1371000000,21856816
095660,2025-04-24,23050,23350,22950,23200,79772,1849000000,21856816
095660,2025-04-25,23100,23450,22900,23250,50886,1180000000,21856816
095660,2025-04-28,23250,23500,22900,23050,77630,1797000000,21856816
095660,2025-04-29,23050,23450,23000,23350,67276,1564000000,21856816
095660,2025-04-30,23300,23400,22950,23350,57497,1332000000,21856816
095660,2025-05-02,23350,23850,23250,23750,87638,2064000000,21856816
095660,2025-05-07,23950,24000,23500,23800,56231,1335000000,21856816
095660,2025-05-08,23750,24050,23600,23850,72745,1741000000,21856816
095660,2025-05-09,23900,24400,23800,24400,107038,2585000000,21856816
095660,2025-05-12,24700,24750,23900,24200,103656,2504000000,21856816
095660,2025-05-13,24700,24700,24050,24400,113037,2760000000,21856816
095660,2025-05-14,24650,24850,24250,24450,102757,2526000000,21856816
095660,2025-05-15,24300,25700,24300,25200,138296,3491000000,21856816
095660,2025-05-16,24950,25250,24600,24700,98563,2444000000,21856816
095660,2025-05-19,24500,24950,24150,24750,81360,1997000000,21856816
095660,2025-05-20,25000,25000,24650,24950,65325,1622000000,21856816
095660,2025-05-21,24950,25200,24850,25150,62686,1568000000,21856816
095660,2025-05-22,25500,26300,23500,24350,271375,6765000000,21856816
095660,2025-05-23,24700,24950,24350,24850,91108,2249000000,21856816
095660,2025-05-26,25100,25300,24850,25100,54707,1369000000,21856816
095660,2025-05-27,24900,25250,24900,25050,40258,1008000000,21856816
095660,2025-05-28,24900,25700,24900,25300,67756,1721000000,21856816
095660,2025-05-29,25450,25600,25100,25500,58026,1473000000,21856816
095660,2025-05-30,25250,25950,25250,25600,68333,1751000000,21856816
095660,2025-06-02,25550,25750,25100,25600,84979,2162000000,21856816
095660,2025-06-04,25800,26300,25700,26300,105812,2753000000,21856816
095660,2025-06-05,26150,26500,25400,26350,154074,4018000000,21856816
095660,2025-06-09,24950,25250,23650,23800,535811,13057000000,21856816
095660,2025-06-10,24000,24600,23800,24400,190693,4641000000,21856816
095660,2025-06-11,24400,24650,24050,24200,165951,4033000000,21856816
095660,2025-06-12,24100,24350,23800,23950,149988,3610000000,21856816
095660,2025-06-13,24100,24250,23000,23750,232885,5463000000,21856816
095660,2025-06-16,23600,23700,23200,23350,121560,2842000000,21856816
095660,2025-06-17,23350,23400,22850,23200,151522,3496000000,21856816
095660,2025-06-18,23000,24100,22800,24000,135510,3219000000,21856816
095660,2025-06-19,23900,24150,23500,23800,53724,1277000000,21856816
095660,2025-06-20,24100,24150,23400,24150,104145,2485000000,21856816
095660,2025-06-23,23700,23900,23450,23850,66900,1582000000,21856816
095660,2025-06-24,24050,25600,23850,25050,228100,5653000000,21856816
095660,2025-06-25,25050,25600,24850,25450,98240,2485000000,21856816
095660,2025-06-26,25200,25500,24100,24650,160730,3951000000,21856816
095660,2025-06-27,24650,25150,24600,24950,80800,2004000000,21856816
095660,2025-06-30,25100,25300,24800,25200,98907,2484000000,21856816
095660,2025-07-01,25200,25550,24900,25050,73024,1850000000,21856816
095660,2025-07-02,25000,25100,24600,24800,43185,1072000000,21856816
095660,2025-07-03,24800,24950,24550,24750,62754,1554000000,21856816
095660,2025-07-04,24650,24900,24050,24150,50487,1230000000,21856816
095660,2025-07-07,24000,24400,23850,23850,33830,815000000,21856816
095660,2025-07-08,23900,24300,23800,23900,39054,937000000,21856816
095660,2025-07-09,23850,24400,23800,24200,35008,844000000,21856816
095660,2025-07-10,24250,24700,23950,24400,52739,1289000000,21856816
095660,2025-07-11,24400,24650,24300,24400,28036,685000000,21856816
095660,2025-07-14,24400,24650,24200,24650,36431,889000000,21856816
095660,2025-07-15,24550,24800,24100,24100,36240,883000000,21856816
095660,2025-07-16,24550,24800,24300,24500,34230,840000000,21856816
095660,2025-07-17,24400,24700,24150,24700,25631,627000000,21856816
095660,2025-07-18,24800,24800,24500,24650,22803,561000000,21856816
095660,2025-07-21,24550,24650,24400,24450,17222,421000000,21856816
095660,2025-07-22,24600,25400,24500,24700,57185,1425000000,21856816
095660,2025-07-23,25000,25800,24350,25150,122598,3094000000,21856816
095660,2025-07-24,25550,25700,24700,24950,68112,1712000000,21856816
095660,2025-07-25,24800,25100,24750,24850,45144,1124000000,21856816
095660,2025-07-28,24900,25100,24500,24600,43709,1076000000,21856816
095660,2025-07-29,24400,24800,24300,24700,46815,1148000000,21856816
095660,2025-07-30,24650,24950,24600,24750,53293,1318000000,21856816
095660,2025-07-31,24750,25050,24650,24800,89218,2211000000,21856816
095660,2025-08-01,24850,24950,24000,24050,69898,1699000000,21856816
095660,2025-08-04,24000,24700,23900,24500,46271,1132000000,21856816
095660,2025-08-05,24550,25300,24400,25200,66217,1656000000,21856816
095660,2025-08-06,25200,25850,25000,25800,73427,1872000000,21856816
095660,2025-08-07,25850,27300,25750,26950,179640,4802000000,21856816
095660,2025-08-08,27900,27900,24600,24700,472275,11892000000,21856816
095660,2025-08-11,24850,24850,24000,24050,101044,2449000000,21856816
095660,2025-08-12,23800,24000,23500,23500,127989,3031000000,21856816
095660,2025-08-13,23500,23600,22500,22900,157909,3617000000,21856816
095660,2025-08-14,22950,23350,22850,23250,39165,906000000,21856816
095660,2025-08-18,23200,23550,22900,23300,69741,1626000000,21856816
095660,2025-08-19,23300,23450,23050,23250,25500,594000000,21856816
095660,2025-08-20,23150,23200,22700,23200,41645,954000000,21856816
095660,2025-08-21,23250,23600,23200,23300,52415,1227000000,21856816
095660,2025-08-22,23250,23300,23000,23100,23973,553000000,21856816
095660,2025-08-25,23200,23450,23050,23300,17156,398000000,21856816
095660,2025-08-26,23300,24000,23250,23850,59657,1416000000,21856816
095660,2025-08-27,23750,24350,23750,24250,65220,1577000000,21856816
095660,2025-08-28,24200,24450,24050,24250,55219,1337000000,21856816
095660,2025-08-29,24550,24650,24050,24250,68843,1677000000,21856816
095660,2025-09-01,24250,24350,23900,24150,38330,923000000,21856816
095660,2025-09-02,24150,24350,23800,24000,23629,566000000,21856816
095660,2025-09-03,23800,24300,23700,24250,31424,757000000,21856816
095660,2025-09-04,24250,24300,23950,24200,30050,725000000,21856816
095660,2025-09-05,24250,24500,24200,24400,41350,1008000000,21856816
095660,2025-09-08,24300,24900,24250,24800,46976,1160000000,21856816
095660,2025-09-09,24700,25050,24700,24900,56694,1411000000,21856816
095660,2025-09-10,24850,25350,24800,25250,71862,1809000000,21856816
095660,2025-09-11,25050,26600,25050,26500,191687,4991000000,21856816
095660,2025-09-12,26250,27250,26050,27100,205803,5508000000,21856816
095660,2025-09-15,27450,29100,27450,29000,340959,9800000000,21856816
095660,2025-09-16,28300,28925,28150,28700,106090,3039000000,21856816
095660,2025-09-17,28400,28800,28200,28600,72473,2062000000,21856816
095660,2025-09-18,28250,28550,26850,27450,254055,6941000000,21856816
095660,2025-09-19,27450,27700,26900,27350,138125,3748000000,21856816
095660,2025-09-22,27400,27500,27050,27350,74692,2039000000,21856816
095660,2025-09-23,27350,27450,26250,26700,119607,3172000000,21856816
095660,2025-09-24,26900,27000,26000,26350,79596,2092000000,21856816
095660,2025-09-25,26300,26500,25950,26150,72159,1888000000,21856816
095660,2025-09-26,26000,26150,25250,25500,69685,1778000000,21856816
095660,2025-09-29,25600,25950,25500,25600,28613,735000000,21856816
095660,2025-09-30,25400,25700,25000,25550,49723,1258000000,21856816
095660,2025-10-01,25650,25650,25100,25250,48004,1216000000,21856816
095660,2025-10-02,25450,25600,24700,24800,51452,1288000000,21856816
095660,2025-10-10,24850,25050,24400,24450,57625,1421000000,21856816
095660,2025-10-13,24400,24400,23850,23950,47518,1140000000,21856816
095660,2025-10-14,24000,24150,23500,23650,66836,1590000000,21856816
095660,2025-10-15,24900,24950,24200,24600,173322,4256000000,21856816
095660,2025-10-16,24750,25100,24450,24550,76252,1887000000,21856816
095660,2025-10-17,24350,24700,24100,24150,47390,1154000000,21856816
095660,2025-10-20,24650,24750,24000,24300,51456,1256000000,21856816
095660,2025-10-21,24450,24550,23950,24050,43625,1055000000,21856816
095660,2025-10-22,24050,24450,23850,24300,51391,1240000000,21856816
095660,2025-10-23,24000,24700,24000,24550,53911,1320000000,21856816
095660,2025-10-24,24650,24750,24200,24250,40500,989000000,21856816
095660,2025-10-27,24050,24350,24000,24150,84730,2046000000,21856816
095660,2025-10-28,24350,24800,24150,24550,50657,1244000000,21856816
095660,2025-10-29,24750,25000,24500,24900,49866,1234000000,21856816
095660,2025-10-30,24800,24900,24300,24700,67843,1671000000,21856816
095660,2025-10-31,24750,25100,24500,24500,47191,1165000000,21856816
095660,2025-11-03,24950,25400,24750,24900,83966,2108000000,21856816
095660,2025-11-04,24900,26000,24650,25750,126700,3247000000,21856816
095660,2025-11-05,25900,25900,23600,25400,97098,2435000000,21856816
095660,2025-11-06,25700,25700,24500,24700,55828,1388000000,21856816
095660,2025-11-07,24600,24850,24250,24750,66411,1633000000,21856816
095660,2025-11-10,24950,26150,24900,25950,84004,2162000000,21856816
095660,2025-11-11,26100,26450,25400,25550,72111,1858000000,21856816
095660,2025-11-12,25850,26700,25600,26100,188933,4941000000,21856816
095660,2025-11-13,25900,26500,25550,25900,82971,2158000000,21856816
095660,2025-11-14,25500,25650,24900,25100,67416,1704000000,21856816
095660,2025-11-17,25200,25250,24550,24800,40001,993000000,21856816
095660,2025-11-18,24600,25000,24050,24550,65616,1604000000,21856816
095660,2025-11-19,24500,25050,24200,24900,67521,1671000000,21856816
095660,2025-11-20,24900,25200,24550,24950,62002,1542000000,21856816
095660,2025-11-21,24300,24900,24200,24700,43567,1069000000,21856816
095660,2025-11-24,24800,24850,24350,24450,35401,869000000,21856816
095660,2025-11-25,24650,24850,24350,24800,37151,914000000,21856816
095660,2025-11-26,24850,25000,24550,24650,30708,762000000,21856816
095660,2025-11-27,24650,24850,24550,24550,26034,642000000,21856816
095660,2025-11-28,24900,25350,24800,25200,65525,1649000000,21856816
095660,2025-12-01,25300,26200,24950,26000,110051,2844000000,21856816
095660,2025-12-02,26250,26700,25600,26650,121065,3174000000,21856816
095660,2025-12-03,26400,26900,26300,26550,37909,1008000000,21856816
095660,2025-12-04,26700,26850,25900,26550,47873,1262000000,21856816
095660,2025-12-05,26600,26600,25700,26000,42613,1110000000,21856816
095660,2025-12-08,25800,25950,24950,25250,76454,1927000000,21856816
095660,2025-12-09,25000,25050,24600,24900,70539,1750000000,21856816
095660,2025-12-10,24800,24900,24400,24600,52478,1291000000,21856816
095660,2025-12-11,24550,24550,23800,24100,121877,2937000000,21856816
095660,2025-12-12,24050,24400,23900,24050,38971,938000000,21856816
095660,2025-12-15,23950,25600,23700,25400,151695,3815000000,21856816
095660,2025-12-16,25200,25850,24950,25450,64561,1643000000,21856816
095660,2025-12-17,25350,26000,25150,26000,64596,1656000000,21856816
095660,2025-12-18,26000,26000,24900,24900,48830,1229000000,21856816
095660,2025-12-19,24850,25200,24550,24900,41562,1037000000,21856816
095660,2025-12-22,25150,25450,24950,25150,25235,634000000,21856816
095660,2025-12-23,25400,25500,25000,25450,39129,992000000,21856816
095660,2025-12-24,25450,25450,24500,25250,72903,1823000000,21856816
095660,2025-12-26,25300,25350,24650,24800,54047,1345000000,21856816
095660,2025-12-29,24600,24800,24400,24550,45328,1114000000,21856816
095660,2025-12-30,24350,24850,24200,24300,35752,872000000,21856816
