ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
058470,2024-12-24,39105,40547,38925,40046,555015,22080000000,76123488
058470,2024-12-26,40347,40347,38104,39025,462947,17945000000,76123488
058470,2024-12-27,38204,39246,38104,38445,379919,14598000000,76123488
058470,2024-12-30,38124,38845,37884,38364,201331,7733000000,76123488
058470,2025-01-02,38044,40247,38044,39646,551964,21833000000,76123488
058470,2025-01-03,39646,41949,39045,41849,715704,29441000000,76123488
058470,2025-01-06,42649,43150,41648,41849,484677,20444000000,76123488
058470,2025-01-07,42549,42750,40647,40647,420222,17352000000,76123488
058470,2025-01-08,40006,41348,39926,40947,364451,14870000000,76123488
058470,2025-01-09,40747,41048,40046,41048,297499,12099000000,76123488
058470,2025-01-10,40547,41148,39826,39826,276314,11108000000,76123488
058470,2025-01-13,39246,40347,39145,39626,230602,9146000000,76123488
058470,2025-01-14,39686,39846,38044,38425,445293,17177000000,76123488
058470,2025-01-15,38605,39145,38144,39105,252307,9772000000,76123488
058470,2025-01-16,39646,40026,39246,39466,271829,10768000000,76123488
058470,2025-01-17,39726,41849,39566,41849,696796,28772000000,76123488
058470,2025-01-20,41748,41748,40747,40847,195128,8022000000,76123488
058470,2025-01-21,41849,43851,41648,43751,739386,31784000000,76123488
058470,2025-01-22,44251,44752,43350,43951,516490,22754000000,76123488
058470,2025-01-23,44452,44652,42549,42950,440214,19070000000,76123488
058470,2025-01-24,43350,45052,43150,43150,374400,16377000000,76123488
058470,2025-01-31,41048,43651,40046,42950,436982,18538000000,76123488
058470,2025-02-03,40847,42249,40847,41748,420756,17484000000,76123488
058470,2025-02-04,42950,42950,40447,40547,347291,14423000000,76123488
058470,2025-02-05,40547,41648,40046,40647,209177,8495000000,76123488
058470,2025-02-06,41348,43550,41248,43250,625434,26656000000,76123488
058470,2025-02-07,43651,43951,42349,43150,385302,16629000000,76123488
058470,2025-02-10,42049,45653,41849,45353,586079,26103000000,76123488
058470,2025-02-11,45853,47255,44652,45553,765756,35220000000,76123488
058470,2025-02-12,45553,46654,44652,46053,346238,15878000000,76123488
058470,2025-02-13,46454,47055,45453,46154,452285,20834000000,76123488
058470,2025-02-14,46154,46354,44652,45052,418329,18863000000,76123488
058470,2025-02-17,45052,46154,44452,45453,349773,15930000000,76123488
058470,2025-02-18,45353,46854,45052,46754,347506,16090000000,76123488
058470,2025-02-19,46053,47155,45853,46053,337298,15639000000,76123488
058470,2025-02-20,45453,46053,44652,45252,328763,14907000000,76123488
058470,2025-02-21,45252,45853,44051,45553,274436,12343000000,76123488
058470,2025-02-24,44652,45052,43851,45052,258879,11510000000,76123488
058470,2025-02-25,44051,44452,43050,43751,313945,13728000000,76123488
058470,2025-02-26,43651,44552,43350,43851,205131,9012000000,76123488
058470,2025-02-27,44351,45653,43651,43951,334526,14841000000,76123488
058470,2025-02-28,42449,42950,41348,41748,485706,20395000000,76123488
058470,2025-03-04,40547,41348,40026,40747,461958,18703000000,76123488
058470,2025-03-05,41148,41648,40747,41248,212273,8744000000,76123488
058470,2025-03-06,41648,41748,37904,38064,967072,37536000000,76123488
058470,2025-03-07,37984,39926,37604,39746,489282,19213000000,76123488
058470,2025-03-10,39366,39726,38745,38745,245764,9596000000,76123488
058470,2025-03-11,37704,38885,37083,38565,479348,18210000000,76123488
058470,2025-03-12,39686,42950,39546,42349,862878,36255000000,76123488
058470,2025-03-13,42850,43550,41348,41548,527902,22204000000,76123488
058470,2025-03-14,41748,44051,41748,43450,510577,22127000000,76123488
058470,2025-03-17,43851,44652,43350,44051,447320,19698000000,76123488
058470,2025-03-18,43651,44051,42149,42549,375169,16035000000,76123488
058470,2025-03-19,42049,43450,41949,42349,349034,14877000000,76123488
058470,2025-03-20,42850,42950,41148,41448,452299,18779000000,76123488
058470,2025-03-21,41648,42950,41448,42249,377496,15979000000,76123488
058470,2025-03-24,42149,42349,41048,41248,171131,7097000000,76123488
058470,2025-03-25,41248,41648,40026,40247,257635,10448000000,76123488
058470,2025-03-26,40647,40747,39506,40447,282786,11334000000,76123488
058470,2025-03-27,39666,40347,39246,39646,313890,12405000000,76123488
058470,2025-03-28,39366,39406,38725,39045,217142,8461000000,76123488
058470,2025-03-31,38645,38645,37323,37664,425111,16068000000,76123488
058470,2025-04-01,38084,38685,37604,38465,275015,10519000000,76123488
058470,2025-04-02,38945,38945,37744,38625,188925,7233000000,76123488
058470,2025-04-03,37443,38925,37443,38605,257166,9907000000,76123488
058470,2025-04-04,37564,39105,36763,37423,374560,14127000000,76123488
058470,2025-04-07,34800,36522,34320,34740,488143,17233000000,76123488
058470,2025-04-08,35922,36382,35041,35221,275300,9770000000,76123488
058470,2025-04-09,34880,35501,34480,34500,422964,14768000000,76123488
058470,2025-04-10,34500,34500,34500,34500,0,0,76123488
058470,2025-04-11,34500,34500,34500,34500,0,0,76123488
058470,2025-04-14,34500,34500,34500,34500,0,0,76123488
058470,2025-04-15,34500,34500,34500,34500,0,0,76123488
058470,2025-04-16,34500,34500,34500,34500,0,0,76123488
058470,2025-04-17,34500,34500,34500,34500,0,0,76123488
058470,2025-04-18,34500,34500,34500,34500,0,0,76123488
058470,2025-04-21,34500,34500,34500,34500,0,0,76123488
058470,2025-04-22,34500,34500,34500,34500,0,0,76123488
058470,2025-04-23,34500,34500,34500,34500,0,0,76123488
058470,2025-04-24,34500,34500,34500,34500,0,0,76123488
058470,2025-04-25,39900,40600,36050,38400,2000130,75872000000,76211850
058470,2025-04-28,37900,37900,36050,36050,541408,19812000000,76211850
058470,2025-04-29,36450,36650,35750,36000,338995,12246000000,76211850
058470,2025-04-30,36200,36650,35650,36100,359204,12986000000,76211850
058470,2025-05-02,36300,37350,35950,36750,321657,11862000000,76211850
058470,2025-05-07,36900,37050,36300,36850,227339,8334000000,76211850
058470,2025-05-08,37250,37500,36750,37250,280170,10407000000,76211850
058470,2025-05-09,37500,37500,36200,36450,288693,10576000000,76211850
058470,2025-05-12,36950,38450,36450,38100,317210,11842000000,76211850
058470,2025-05-13,39150,40850,38300,40400,663918,26403000000,76211850
058470,2025-05-14,41050,41300,39600,39950,508285,20328000000,76211850
058470,2025-05-15,40000,41450,38900,39000,438941,17481000000,76211850
058470,2025-05-16,39350,40800,39300,40300,380985,15278000000,76211850
058470,2025-05-19,39500,39600,38350,38850,285829,11076000000,76211850
058470,2025-05-20,39500,40500,39050,39400,270615,10748000000,76211850
058470,2025-05-21,39400,40250,38850,39900,216524,8645000000,76211850
058470,2025-05-22,40250,40300,39400,39950,204597,8151000000,76211850
058470,2025-05-23,39950,40150,39200,39450,151983,6014000000,76211850
058470,2025-05-26,39950,41200,39500,40800,326215,13279000000,76211850
058470,2025-05-27,40850,40900,39500,40100,197504,7876000000,76211850
058470,2025-05-28,40700,41350,40150,40300,305305,12426000000,76211850
058470,2025-05-29,41050,41300,40250,41000,203366,8298000000,76211850
058470,2025-05-30,40400,40600,39600,39600,312289,12496000000,76211850
058470,2025-06-02,39100,41300,39050,40600,354996,14480000000,76211850
058470,2025-06-04,42100,44250,42100,43600,1013920,44215000000,76211850
058470,2025-06-05,44650,47800,44500,47150,1080693,50615000000,76211850
058470,2025-06-09,48800,49300,47850,48300,515701,25009000000,76211850
058470,2025-06-10,48850,49000,47500,48050,384332,18547000000,76211850
058470,2025-06-11,48500,50000,48400,49650,469366,23193000000,76211850
058470,2025-06-12,49500,50200,48950,49000,550729,27130000000,76211850
058470,2025-06-13,49000,49500,47600,47850,1060573,50990000000,76211850
058470,2025-06-16,47250,48600,46450,48200,556080,26462000000,76211850
058470,2025-06-17,49650,50300,47550,48400,857427,42003000000,76211850
058470,2025-06-18,48450,50400,48450,50200,530997,26352000000,76211850
058470,2025-06-19,51300,51400,48750,50600,442132,22164000000,76211850
058470,2025-06-20,50400,52100,49800,51600,711366,36526000000,76211850
058470,2025-06-23,50500,51200,49550,50400,522569,26195000000,76211850
058470,2025-06-24,51600,52300,50100,51000,668284,34339000000,76211850
058470,2025-06-25,52500,52500,50850,51900,387232,19998000000,76211850
058470,2025-06-26,52600,52600,50000,50400,622335,31589000000,76211850
058470,2025-06-27,50500,51000,50100,50700,364685,18427000000,76211850
058470,2025-06-30,51000,51200,50200,50900,268123,13623000000,76211850
058470,2025-07-01,50900,51700,50500,51100,470445,23991000000,76211850
058470,2025-07-02,50400,50500,48400,49200,710641,34885000000,76211850
058470,2025-07-03,49750,51500,49200,51500,513310,26080000000,76211850
058470,2025-07-04,51700,51800,49900,50000,241123,12125000000,76211850
058470,2025-07-07,49450,50500,49250,50100,174815,8720000000,76211850
058470,2025-07-08,49600,50700,49450,50600,263183,13205000000,76211850
058470,2025-07-09,50200,51200,49900,50000,232458,11687000000,76211850
058470,2025-07-10,50800,51300,49750,49750,376209,18919000000,76211850
058470,2025-07-11,50100,51000,49300,50200,466439,23395000000,76211850
058470,2025-07-14,50400,52200,50400,51200,444259,22873000000,76211850
058470,2025-07-15,51400,52200,51000,51600,418034,21529000000,76211850
058470,2025-07-16,52200,55500,50650,53000,943652,50114000000,76211850
058470,2025-07-17,52600,53000,49750,50500,807234,40782000000,76211850
058470,2025-07-18,50700,51000,49850,50000,309222,15508000000,76211850
058470,2025-07-21,50000,50100,49450,49600,308038,15281000000,76211850
058470,2025-07-22,49850,49850,48400,48800,329155,16119000000,76211850
058470,2025-07-23,48300,48350,45650,46750,864297,40073000000,76211850
058470,2025-07-24,47550,47700,45750,46000,434798,20153000000,76211850
058470,2025-07-25,46100,46650,45600,45850,332802,15271000000,76211850
058470,2025-07-28,46050,47750,46050,47350,568549,26759000000,76211850
058470,2025-07-29,48200,48200,46100,46850,437699,20475000000,76211850
058470,2025-07-30,46850,48150,46850,47150,396759,18880000000,76211850
058470,2025-07-31,47800,47850,47050,47700,362898,17244000000,76211850
058470,2025-08-01,46900,47100,45000,45150,539640,24540000000,76211850
058470,2025-08-04,45100,45200,44000,45100,521436,23307000000,76211850
058470,2025-08-05,45650,46500,45500,46000,320525,14713000000,76211850
058470,2025-08-06,45800,45850,45050,45650,288723,13111000000,76211850
058470,2025-08-07,46100,46750,45700,46100,256427,11816000000,76211850
058470,2025-08-08,46800,46800,46050,46250,346216,16035000000,76211850
058470,2025-08-11,46250,46900,45200,46800,347112,16040000000,76211850
058470,2025-08-12,46850,47350,46000,46100,316078,14715000000,76211850
058470,2025-08-13,46750,49500,46000,47600,2115736,102059000000,76211850
058470,2025-08-14,47750,47750,46250,46850,609814,28575000000,76211850
058470,2025-08-18,46500,47125,46200,46300,449698,20922000000,76211850
058470,2025-08-19,46600,47450,46250,46600,500351,23409000000,76211850
058470,2025-08-20,45150,46100,45000,45800,421433,19210000000,76211850
058470,2025-08-21,45850,46100,44100,44400,557351,24850000000,76211850
058470,2025-08-22,44600,45050,44550,44950,196887,8815000000,76211850
058470,2025-08-25,45400,46850,45350,46750,294461,13665000000,76211850
058470,2025-08-26,46200,47450,46200,47300,267152,12594000000,76211850
058470,2025-08-27,47350,47950,47000,47700,203940,9704000000,76211850
058470,2025-08-28,47350,47950,46800,47200,306069,14460000000,76211850
058470,2025-08-29,47200,47750,46800,47000,219848,10367000000,76211850
058470,2025-09-01,46550,47450,45850,46250,310793,14461000000,76211850
058470,2025-09-02,46300,46550,45150,45250,253140,11530000000,76211850
058470,2025-09-03,45100,45850,45000,45450,220629,10026000000,76211850
058470,2025-09-04,45450,46300,45100,45750,276971,12669000000,76211850
058470,2025-09-05,46450,46700,45850,46200,256769,11892000000,76211850
058470,2025-09-08,46800,49200,46800,48950,782242,37847000000,76211850
058470,2025-09-09,50100,50200,48200,49350,714587,34994000000,76211850
058470,2025-09-10,49500,50700,49200,49500,494919,24566000000,76211850
058470,2025-09-11,49750,50000,49100,49700,803585,39864000000,76211850
058470,2025-09-12,50100,50100,48750,49050,515615,25374000000,76211850
058470,2025-09-15,49450,50200,48750,50100,529225,26195000000,76211850
058470,2025-09-16,50200,51600,49750,51100,657960,33268000000,76211850
058470,2025-09-17,50000,50100,48450,48600,622559,30452000000,76211850
058470,2025-09-18,49100,49500,48600,49250,505573,24868000000,76211850
058470,2025-09-19,50200,51300,49300,50500,750526,37762000000,76211850
058470,2025-09-22,51100,53300,51000,53000,1009105,52907000000,76211850
058470,2025-09-23,54800,54800,52000,52300,764312,40525000000,76211850
058470,2025-09-24,51700,53600,51500,53400,540005,28528000000,76211850
058470,2025-09-25,52500,53100,51200,51500,421881,21958000000,76211850
058470,2025-09-26,50800,52200,50600,51100,453103,23233000000,76211850
058470,2025-09-29,51500,52500,50800,51800,286110,14830000000,76211850
058470,2025-09-30,52400,53000,51400,51500,285678,14843000000,76211850
058470,2025-10-01,51900,53200,51800,52700,369026,19436000000,76211850
058470,2025-10-02,53800,54000,52500,53600,1048625,55838000000,76211850
058470,2025-10-10,55000,55100,53000,53700,1047579,56728000000,76211850
058470,2025-10-13,51500,56400,51300,56300,982436,53936000000,76211850
058470,2025-10-14,57700,59700,55200,57000,1415598,81036000000,76211850
058470,2025-10-15,56900,58500,56400,57900,745341,42946000000,76211850
058470,2025-10-16,58400,58500,57400,57700,449495,26019000000,76211850
058470,2025-10-17,56400,58500,56300,57100,544740,31266000000,76211850
058470,2025-10-20,56900,58800,56900,57900,408961,23615000000,76211850
058470,2025-10-21,58200,58600,55800,56800,550673,31579000000,76211850
058470,2025-10-22,56400,57800,55400,57500,483994,27572000000,76211850
058470,2025-10-23,56500,57600,56200,57500,464571,26533000000,76211850
058470,2025-10-24,58300,58700,57600,58000,425450,24647000000,76211850
058470,2025-10-27,58800,58900,56800,57300,535102,30772000000,76211850
058470,2025-10-28,57500,58400,56800,57300,446955,25659000000,76211850
058470,2025-10-29,57800,58800,57400,58400,532745,30934000000,76211850
058470,2025-10-30,58300,58700,56600,58200,499486,28928000000,76211850
058470,2025-10-31,57500,58400,57500,57700,322699,18680000000,76211850
058470,2025-11-03,58000,58100,56300,58000,603933,34765000000,76211850
058470,2025-11-04,58200,60300,57100,58900,889538,52414000000,76211850
058470,2025-11-05,57100,58500,53100,55400,954911,52291000000,76211850
058470,2025-11-06,56700,57900,56400,57600,564875,32283000000,76211850
058470,2025-11-07,56500,57300,54200,54900,527415,29264000000,76211850
058470,2025-11-10,55500,56900,54600,56900,420504,23450000000,76211850
058470,2025-11-11,57900,58400,56200,57100,346148,19929000000,76211850
058470,2025-11-12,57100,57200,55800,56900,331412,18751000000,76211850
058470,2025-11-13,56200,57500,55800,56200,404694,22884000000,76211850
058470,2025-11-14,55700,59600,55000,56500,845771,48646000000,76211850
058470,2025-11-17,58000,59400,56600,59100,472529,27505000000,76211850
058470,2025-11-18,58000,58700,56400,56900,554449,31719000000,76211850
058470,2025-11-19,56900,57400,54400,56100,409357,22970000000,76211850
058470,2025-11-20,58300,58700,56600,58100,382474,22097000000,76211850
058470,2025-11-21,55400,56500,54200,54400,510694,28243000000,76211850
058470,2025-11-24,55200,56500,54700,56400,406516,22738000000,76211850
058470,2025-11-25,60600,64500,58900,63100,2804197,174212000000,76211850
058470,2025-11-26,65700,66600,62600,64500,1521284,97835000000,76211850
058470,2025-11-27,63700,65300,63400,64800,528515,34113000000,76211850
058470,2025-11-28,65200,69000,64100,68300,1161350,78151000000,76211850
058470,2025-12-01,70100,70300,65900,66600,810603,54931000000,76211850
058470,2025-12-02,67000,67200,64900,65600,480525,31540000000,76211850
058470,2025-12-03,67000,68700,65500,66000,633096,42251000000,76211850
058470,2025-12-04,65100,66100,64000,65100,498537,32340000000,76211850
058470,2025-12-05,64700,65700,64200,65400,298890,19436000000,76211850
058470,2025-12-08,65500,66000,64600,65200,314465,20461000000,76211850
058470,2025-12-09,65200,65400,64500,65300,250657,16277000000,76211850
058470,2025-12-10,64800,65700,63500,63800,314651,20182000000,76211850
058470,2025-12-11,64300,65200,63900,64500,511424,33002000000,76211850
058470,2025-12-12,64000,64500,62200,63600,852674,53699000000,76211850
058470,2025-12-15,61700,62500,60800,61600,433857,26722000000,76211850
058470,2025-12-16,61100,61600,59000,59300,521427,31149000000,76211850
058470,2025-12-17,59700,61000,59150,60300,327770,19669000000,76211850
058470,2025-12-18,59400,61400,59100,60000,332223,19979000000,76211850
058470,2025-12-19,61800,61800,59200,59500,295662,17743000000,76211850
058470,2025-12-22,61300,61700,60000,61400,357271,21840000000,76211850
058470,2025-12-23,62000,62400,61100,61400,260399,16061000000,76211850
058470,2025-12-24,61800,61900,60700,60900,210175,12843000000,76211850
058470,2025-12-26,61200,61500,60100,61100,331150,20227000000,76211850
058470,2025-12-29,62100,62300,59700,60900,482064,29213000000,76211850
058470,2025-12-30,60300,60600,59600,60300,311847,18732000000,76211850
