ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000250,2024-12-23,151000,153500,145000,153500,1020469,153865000000,23457472
000250,2024-12-24,163900,166300,138800,141000,2146239,318794000000,23457472
000250,2024-12-26,141800,155300,138600,153800,1282200,191546000000,23457472
000250,2024-12-27,152000,158600,146300,147000,770503,117461000000,23457472
000250,2024-12-30,146500,152300,144700,148500,461294,68652000000,23457472
000250,2025-01-02,149000,152500,146800,150800,318717,47625000000,23457472
000250,2025-01-03,150500,162700,150100,155400,648153,101991000000,23457472
000250,2025-01-06,153900,157300,150500,156300,333471,51298000000,23457472
000250,2025-01-07,154700,162700,153500,160500,428410,68263000000,23457472
000250,2025-01-08,159500,165200,158500,159900,400435,64763000000,23457472
000250,2025-01-09,160000,172900,155600,169700,679859,112032000000,23457472
000250,2025-01-10,168200,169600,158400,160800,482716,78415000000,23457472
000250,2025-01-13,159000,165400,158000,162700,324104,52780000000,23457472
000250,2025-01-14,164500,167000,161500,163500,280767,46086000000,23457472
000250,2025-01-15,162200,163300,154700,156900,389448,61527000000,23457472
000250,2025-01-16,159600,178000,159500,171500,978380,167208000000,23457472
000250,2025-01-17,172000,177000,167900,168800,384858,65919000000,23457472
000250,2025-01-20,169500,174700,166800,172200,336947,57445000000,23457472
000250,2025-01-21,172200,177000,160500,163600,582143,97111000000,23457472
000250,2025-01-22,169600,174800,162500,170700,941021,159615000000,23457472
000250,2025-01-23,169700,176000,167500,173000,420755,72374000000,23457472
000250,2025-01-24,174000,177300,170700,172000,450591,78527000000,23457472
000250,2025-01-31,175000,184300,174600,184000,601031,108720000000,23457472
000250,2025-02-03,177000,177900,168200,170800,612032,106046000000,23457472
000250,2025-02-04,174900,175900,162000,166000,442344,74836000000,23457472
000250,2025-02-05,192900,211000,186000,202000,2333599,459982000000,23457472
000250,2025-02-06,202000,212500,197000,211000,868927,178966000000,23457472
000250,2025-02-07,207500,210500,197700,201000,740621,149967000000,23457472
000250,2025-02-10,197100,198600,185600,187300,748589,142935000000,23457472
000250,2025-02-11,189300,189500,181700,182700,410529,75821000000,23457472
000250,2025-02-12,186000,188500,179900,180200,433644,79670000000,23457472
000250,2025-02-13,180300,184100,178500,180200,364952,66299000000,23457472
000250,2025-02-14,181300,183400,171300,175200,550392,96486000000,23457472
000250,2025-02-17,172900,184300,171300,181100,439052,78943000000,23457472
000250,2025-02-18,184900,184900,176100,179500,330166,59089000000,23457472
000250,2025-02-19,180200,184200,177200,181000,293858,53237000000,23457472
000250,2025-02-20,180900,183900,176300,180900,239690,43150000000,23457472
000250,2025-02-21,179700,183400,177300,179900,210025,37841000000,23457472
000250,2025-02-24,179700,188900,176800,187000,479944,88673000000,23457472
000250,2025-02-25,185900,198500,184200,197000,506496,97078000000,23457472
000250,2025-02-26,197000,198700,189300,190400,416248,80163000000,23457472
000250,2025-02-27,190400,195200,188600,188800,227110,43299000000,23457472
000250,2025-02-28,185200,191600,185000,185600,275344,51721000000,23457472
000250,2025-03-04,182200,183900,175500,181600,294140,52957000000,23457472
000250,2025-03-05,181800,197500,181800,192900,486522,93839000000,23457472
000250,2025-03-06,192900,200000,191700,195100,487431,95837000000,23457472
000250,2025-03-07,194600,204000,190600,194500,445635,88356000000,23457472
000250,2025-03-10,194400,199700,190600,194300,244622,47816000000,23457472
000250,2025-03-11,188900,195600,186400,194000,333891,63402000000,23457472
000250,2025-03-12,194000,197400,192700,193100,185149,36049000000,23457472
000250,2025-03-13,193100,201500,185500,188100,617908,119177000000,23457472
000250,2025-03-14,188000,197400,185600,191400,375060,72194000000,23457472
000250,2025-03-17,191500,194900,190100,190800,217276,41778000000,23457472
000250,2025-03-18,190800,194500,188600,188600,253378,48456000000,23457472
000250,2025-03-19,189300,190500,180400,180500,407144,74757000000,23457472
000250,2025-03-20,180500,182000,172100,175400,410881,72407000000,23457472
000250,2025-03-21,174700,188800,172900,188800,461872,84868000000,23457472
000250,2025-03-24,189000,195600,187500,192100,191009,36845000000,23457472
000250,2025-03-25,192200,193900,184700,185100,157971,29873000000,23457472
000250,2025-03-26,185700,191200,178900,182600,253349,46347000000,23457472
000250,2025-03-27,181000,187000,179000,180000,122637,22303000000,23457472
000250,2025-03-28,177400,179000,166300,169000,353492,60324000000,23457472
000250,2025-03-31,163400,172000,156900,165000,405394,66641000000,23457472
000250,2025-04-01,168800,175000,165000,174100,184065,31507000000,23457472
000250,2025-04-02,174900,180500,170800,175100,212624,37346000000,23457472
000250,2025-04-03,170200,183500,170200,183400,173327,31064000000,23457472
000250,2025-04-04,181800,191000,178000,185700,385891,70864000000,23457472
000250,2025-04-07,182000,184600,178600,178600,190742,34604000000,23457472
000250,2025-04-08,185000,189300,157900,166800,1059177,178104000000,23457472
000250,2025-04-09,164200,169200,145100,146400,707729,108821000000,23457472
000250,2025-04-10,156000,159300,151500,156600,326907,50900000000,23457472
000250,2025-04-11,152200,162900,150500,157200,282408,44674000000,23457472
000250,2025-04-14,157000,157000,150700,154000,233689,35969000000,23457472
000250,2025-04-15,155700,157900,153000,156300,166213,25814000000,23457472
000250,2025-04-16,155100,156500,149600,150000,172666,26241000000,23457472
000250,2025-04-17,149300,153000,149000,149800,112198,16946000000,23457472
000250,2025-04-18,159700,160800,151000,153600,246088,38267000000,23457472
000250,2025-04-21,152000,152200,144200,144300,256890,37916000000,23457472
000250,2025-04-22,140500,143900,136100,140000,357858,49946000000,23457472
000250,2025-04-23,140500,142900,140150,141800,147106,20839000000,23457472
000250,2025-04-24,143000,150800,140500,141000,236693,34262000000,23457472
000250,2025-04-25,141700,146500,141700,143200,154221,22194000000,23457472
000250,2025-04-28,142400,142500,138200,139000,145964,20417000000,23457472
000250,2025-04-29,139700,143800,139400,143700,122678,17445000000,23457472
000250,2025-04-30,145000,146400,139200,140700,136538,19439000000,23457472
000250,2025-05-02,139800,143000,139000,142000,102636,14518000000,23457472
000250,2025-05-07,140500,140500,133300,137900,172765,23636000000,23457472
000250,2025-05-08,139000,143700,138500,140900,135154,19127000000,23457472
000250,2025-05-09,141900,142000,137700,139500,89451,12449000000,23457472
000250,2025-05-12,139300,139700,135600,136400,89190,12226000000,23457472
000250,2025-05-13,136800,153600,136800,148000,408513,60213000000,23457472
000250,2025-05-14,145700,152000,143200,150000,164149,24408000000,23457472
000250,2025-05-15,149100,153700,145100,151000,147334,22105000000,23457472
000250,2025-05-16,151500,151500,146700,148000,120068,17823000000,23457472
000250,2025-05-19,146400,147100,136400,139300,270175,37795000000,23457472
000250,2025-05-20,138500,139300,127600,130900,400368,52697000000,23457472
000250,2025-05-21,130900,140500,130900,137600,257812,35358000000,23457472
000250,2025-05-22,139200,143300,137200,143200,154924,21870000000,23457472
000250,2025-05-23,145700,148900,144500,146500,124781,18349000000,23457472
000250,2025-05-26,151400,154600,149300,151800,154028,23414000000,23457472
000250,2025-05-27,151000,154000,149800,153800,98426,15012000000,23457472
000250,2025-05-28,156000,156500,147900,149300,143757,21842000000,23457472
000250,2025-05-29,149800,149800,145800,147100,93214,13690000000,23457472
000250,2025-05-30,148100,149800,146000,146500,89554,13231000000,23457472
000250,2025-06-02,145700,147800,143700,146000,84379,12271000000,23457472
000250,2025-06-04,147700,150100,144200,145200,112248,16425000000,23457472
000250,2025-06-05,157800,163000,150300,152100,457129,71957000000,23457472
000250,2025-06-09,153100,158700,150600,153700,161914,24933000000,23457472
000250,2025-06-10,154400,156600,151000,154800,138617,21298000000,23457472
000250,2025-06-11,155900,170600,155800,163900,401046,66237000000,23457472
000250,2025-06-12,164100,172100,162100,169000,296678,49725000000,23457472
000250,2025-06-13,168000,170400,157800,161400,296199,47778000000,23457472
000250,2025-06-16,161500,166300,158800,162000,154427,24988000000,23457472
000250,2025-06-17,168300,172300,164800,165500,222970,37468000000,23457472
000250,2025-06-18,163400,164800,160000,160500,139308,22553000000,23457472
000250,2025-06-19,161500,163200,159300,161200,86561,13937000000,23457472
000250,2025-06-20,162800,171400,161600,168600,243559,40838000000,23457472
000250,2025-06-23,172600,173200,165300,166400,200130,33646000000,23457472
000250,2025-06-24,169500,171600,166100,166600,114285,19266000000,23457472
000250,2025-06-25,169800,175500,155600,156500,397061,64687000000,23457472
000250,2025-06-26,157000,157000,148600,151900,165635,25104000000,23457472
000250,2025-06-27,154900,155000,150500,152200,99954,15206000000,23457472
000250,2025-06-30,150600,151600,147000,147300,124846,18584000000,23457472
000250,2025-07-01,147300,149000,144000,144400,138386,20219000000,23457472
000250,2025-07-02,144700,162400,140000,154600,1016270,157232000000,23457472
000250,2025-07-03,154100,161100,152300,154800,193411,30210000000,23457472
000250,2025-07-04,154100,154400,147900,150800,163668,24524000000,23457472
000250,2025-07-07,152100,156300,150800,154200,134625,20666000000,23457472
000250,2025-07-08,154300,160500,153100,158000,155765,24481000000,23457472
000250,2025-07-09,158400,167200,158400,163600,214243,35125000000,23457472
000250,2025-07-10,164400,164900,159500,163600,144043,23420000000,23457472
000250,2025-07-11,163000,163100,159500,160600,80286,12918000000,23457472
000250,2025-07-14,162400,163300,159500,161400,83363,13483000000,23457472
000250,2025-07-15,160900,167400,159100,166000,130858,21490000000,23457472
000250,2025-07-16,164700,166600,161500,163800,87304,14314000000,23457472
000250,2025-07-17,163800,171200,163800,170300,233310,39471000000,23457472
000250,2025-07-18,171800,174100,168900,170200,130333,22259000000,23457472
000250,2025-07-21,169800,171400,167500,168800,66372,11190000000,23457472
000250,2025-07-22,168000,172300,163300,164600,107658,17998000000,23457472
000250,2025-07-23,166100,213500,165900,213500,1166313,237432000000,23457472
000250,2025-07-24,218000,245000,210000,225500,1750679,398320000000,23457472
000250,2025-07-25,224500,243000,221500,230000,817512,191781000000,23457472
000250,2025-07-28,233000,233500,215500,220500,317152,70102000000,23457472
000250,2025-07-29,215500,235000,215000,231000,313825,71546000000,23457472
000250,2025-07-30,226500,229500,211000,214000,333352,72394000000,23457472
000250,2025-07-31,210500,217500,202000,206500,259598,54009000000,23457472
000250,2025-08-01,199800,202500,191200,192100,323499,63319000000,23457472
000250,2025-08-04,199200,201500,191500,194900,241584,47259000000,23457472
000250,2025-08-05,197400,201500,192500,192700,185419,36268000000,23457472
000250,2025-08-06,189600,193900,185900,190900,182515,34792000000,23457472
000250,2025-08-07,190900,191300,182900,183100,221582,40968000000,23457472
000250,2025-08-08,185700,188000,180600,182800,145884,26703000000,23457472
000250,2025-08-11,184800,185900,180500,183100,105222,19247000000,23457472
000250,2025-08-12,184500,186900,181900,183000,112444,20718000000,23457472
000250,2025-08-13,186300,187000,183200,186100,114535,21224000000,23457472
000250,2025-08-14,191800,191900,185200,185200,203934,38103000000,23457472
000250,2025-08-18,184100,187900,181000,181000,98019,17911000000,23457472
000250,2025-08-19,179500,181300,176600,177100,103515,18505000000,23457472
000250,2025-08-20,188300,188400,176500,178700,368226,66423000000,23457472
000250,2025-08-21,177800,179500,172900,173800,156161,27431000000,23457472
000250,2025-08-22,173800,177100,173300,175300,103683,18160000000,23457472
000250,2025-08-25,179300,186500,179200,184100,188784,34662000000,23457472
000250,2025-08-26,183400,188100,182100,187100,149408,27843000000,23457472
000250,2025-08-27,189000,199400,186100,194100,236228,45454000000,23457472
000250,2025-08-28,191200,199300,189500,196000,193655,37869000000,23457472
000250,2025-08-29,195500,196700,191200,192400,98121,19067000000,23457472
000250,2025-09-01,193300,194100,183800,184200,167796,31557000000,23457472
000250,2025-09-02,184900,193000,182600,191000,116167,21879000000,23457472
000250,2025-09-03,189900,192700,189400,191600,79781,15254000000,23457472
000250,2025-09-04,191800,201500,191200,200000,202619,40188000000,23457472
000250,2025-09-05,202000,202500,196500,200000,94646,18839000000,23457472
000250,2025-09-08,202000,205000,198200,199000,95498,19196000000,23457472
000250,2025-09-09,199600,205000,197700,202000,92544,18576000000,23457472
000250,2025-09-10,202000,217500,202000,213500,219781,46622000000,23457472
000250,2025-09-11,212000,213000,207000,213000,150003,31549000000,23457472
000250,2025-09-12,213500,215500,207500,211500,98067,20801000000,23457472
000250,2025-09-15,211000,211500,206000,209000,81097,16890000000,23457472
000250,2025-09-16,207500,220000,206000,217500,165455,35413000000,23457472
000250,2025-09-17,216500,219500,214500,217000,86191,18689000000,23457472
000250,2025-09-18,218000,222000,215500,217000,85323,18512000000,23457472
000250,2025-09-19,219500,231000,217500,227000,191849,43380000000,23457472
000250,2025-09-22,233000,261000,230000,257000,716627,180520000000,23457472
000250,2025-09-23,266500,268500,253000,258000,355872,92090000000,23457472
000250,2025-09-24,251000,254500,236500,236500,293315,71070000000,23457472
000250,2025-09-25,241000,241500,221500,226000,227490,52083000000,23457472
000250,2025-09-26,223500,224500,211500,216000,219714,47594000000,23457472
000250,2025-09-29,221000,222000,214000,220000,131054,28697000000,23457472
000250,2025-09-30,217500,220500,213500,215500,89507,19365000000,23457472
000250,2025-10-01,217500,218500,209500,211000,94959,20248000000,23457472
000250,2025-10-02,215500,219500,211000,215500,112030,24032000000,23457472
000250,2025-10-10,216000,216500,208500,209000,82696,17441000000,23457472
000250,2025-10-13,201000,207500,201000,203000,100794,20516000000,23457472
000250,2025-10-14,205500,206500,197100,201500,134780,27142000000,23457472
000250,2025-10-15,203000,204000,197700,199400,114615,22836000000,23457472
000250,2025-10-16,205000,214000,203000,205500,226733,47129000000,23457472
000250,2025-10-17,199500,204000,197000,200500,173699,34780000000,23457472
000250,2025-10-20,201500,205000,198700,199800,106392,21295000000,23457472
000250,2025-10-21,200500,211500,198500,206000,207264,42333000000,23457472
000250,2025-10-22,208500,208500,199500,206000,100057,20473000000,23457472
000250,2025-10-23,203000,205500,200000,200500,81478,16458000000,23457472
000250,2025-10-24,200500,201500,197300,199200,131749,26244000000,23457472
000250,2025-10-27,201000,229000,200500,226000,324419,70934000000,23457472
000250,2025-10-28,221000,222500,214500,218500,125438,27455000000,23457472
000250,2025-10-29,223000,224500,215000,220000,124036,27212000000,23457472
000250,2025-10-30,224000,233000,218500,221000,127797,28592000000,23457472
000250,2025-10-31,227500,238500,225500,234000,247556,57479000000,23457472
000250,2025-11-03,232500,235500,224000,234500,162694,37483000000,23457472
000250,2025-11-04,237500,246500,232000,241000,218111,52446000000,23457472
000250,2025-11-05,245000,245000,225000,232500,216584,50465000000,23457472
000250,2025-11-06,235500,237000,225000,228000,133345,30832000000,23457472
000250,2025-11-07,220000,228500,216500,220500,145006,32042000000,23457472
000250,2025-11-10,213500,221500,211500,214000,129480,27914000000,23457472
000250,2025-11-11,216000,220500,208500,218500,147231,31716000000,23457472
000250,2025-11-12,229500,231000,220000,229000,180352,40764000000,23457472
000250,2025-11-13,229500,233500,224000,233500,147634,33935000000,23457472
000250,2025-11-14,227000,235000,226000,226500,128327,29542000000,23457472
000250,2025-11-17,231500,239000,225000,232500,124080,28906000000,23457472
000250,2025-11-18,233000,233000,220000,222000,99288,22330000000,23457472
000250,2025-11-19,223000,224000,213000,217500,65445,14257000000,23457472
000250,2025-11-20,220000,232500,219000,224000,117026,26519000000,23457472
000250,2025-11-21,215000,216000,209500,211000,95329,20276000000,23457472
000250,2025-11-24,213000,215500,204000,207500,104277,21790000000,23457472
000250,2025-11-25,210500,216000,198500,204000,137579,28220000000,23457472
000250,2025-11-26,205500,210500,203000,208000,76650,15894000000,23457472
000250,2025-11-27,210000,211500,206000,209500,52832,10998000000,23457472
000250,2025-11-28,209000,224000,209000,216500,173568,37790000000,23457472
000250,2025-12-01,221500,232000,218500,225000,173428,39035000000,23457472
000250,2025-12-02,222500,234000,218500,226500,119482,27190000000,23457472
000250,2025-12-03,227000,227000,222000,225000,65901,14794000000,23457472
000250,2025-12-04,223500,228000,222000,223500,85767,19247000000,23457472
000250,2025-12-05,223000,223500,213500,216000,119209,25809000000,23457472
000250,2025-12-08,214000,215750,204000,208000,160225,33235000000,23457472
000250,2025-12-09,209500,231000,205500,227500,336888,75148000000,23457472
000250,2025-12-10,233500,249000,230000,239500,276245,66226000000,23457472
000250,2025-12-11,239000,240000,234000,237000,184661,43741000000,23457472
000250,2025-12-12,240500,246000,228500,229000,165741,39269000000,23457472
000250,2025-12-15,226000,234000,222500,231000,97457,22313000000,23457472
000250,2025-12-16,231000,233000,226000,227500,101624,23253000000,23457472
000250,2025-12-17,228500,249000,226500,228500,209623,49407000000,23457472
000250,2025-12-18,224500,228000,221500,225500,75427,16889000000,23457472
000250,2025-12-19,226000,243500,224500,239000,324679,77259000000,23457472
000250,2025-12-22,242000,244500,233000,234500,131150,31061000000,23457472
000250,2025-12-23,235500,238500,223500,224000,195796,44480000000,23457472
000250,2025-12-24,225000,225500,214500,217500,220671,47875000000,23457472
000250,2025-12-26,218500,223000,212500,221000,218617,47700000000,23457472
000250,2025-12-29,225000,234000,223500,232500,174196,40039000000,23457472
000250,2025-12-30,230500,235500,227500,232500,105104,24340000000,23457472
