ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
035760,2024-12-27,55500,55700,53400,54500,86753,4681000000,21929154
035760,2024-12-30,53900,55600,53700,53700,45214,2460000000,21929154
035760,2025-01-02,53900,54700,52600,53700,68409,3665000000,21929154
035760,2025-01-03,53800,55800,53700,54700,62004,3380000000,21929154
035760,2025-01-06,54300,55500,54300,55100,40339,2223000000,21929154
035760,2025-01-07,55200,56200,55200,55200,52802,2939000000,21929154
035760,2025-01-08,54700,55100,53800,54300,76467,4150000000,21929154
035760,2025-01-09,54200,55400,53600,54900,97232,5310000000,21929154
035760,2025-01-10,54900,57200,53900,54100,80913,4439000000,21929154
035760,2025-01-13,53600,53800,51400,51900,119628,6244000000,21929154
035760,2025-01-14,52600,54600,52400,54500,97184,5196000000,21929154
035760,2025-01-15,54600,54600,53100,53400,60536,3241000000,21929154
035760,2025-01-16,54100,54600,53600,54200,41295,2233000000,21929154
035760,2025-01-17,54100,54900,53900,54500,41376,2252000000,21929154
035760,2025-01-20,54200,54200,52900,53000,56287,2996000000,21929154
035760,2025-01-21,53500,54100,52600,53000,30978,1645000000,21929154
035760,2025-01-22,53100,53500,52300,52800,53285,2808000000,21929154
035760,2025-01-23,53000,54900,52500,52600,72370,3863000000,21929154
035760,2025-01-24,53100,53500,52500,52900,41396,2194000000,21929154
035760,2025-01-31,53000,54700,52700,53600,58505,3141000000,21929154
035760,2025-02-03,52800,54000,51900,53800,61849,3276000000,21929154
035760,2025-02-04,54800,55300,53800,54600,78779,4306000000,21929154
035760,2025-02-05,54400,55400,53700,54100,71306,3870000000,21929154
035760,2025-02-06,54100,55300,53600,54400,63303,3459000000,21929154
035760,2025-02-07,54400,56100,54000,55400,69149,3841000000,21929154
035760,2025-02-10,54900,57400,54800,56100,72672,4120000000,21929154
035760,2025-02-11,56500,57300,56000,57000,67623,3824000000,21929154
035760,2025-02-12,57000,60000,56200,58500,117304,6811000000,21929154
035760,2025-02-13,59500,59500,55500,55900,207382,11677000000,21929154
035760,2025-02-14,56100,56900,55500,56300,69898,3919000000,21929154
035760,2025-02-17,56400,56400,54800,55000,71677,3963000000,21929154
035760,2025-02-18,55000,55200,54400,55200,67284,3682000000,21929154
035760,2025-02-19,55100,56200,54900,56200,69931,3887000000,21929154
035760,2025-02-20,58900,64500,58600,60600,687753,42540000000,21929154
035760,2025-02-21,60900,62100,59900,61700,187585,11455000000,21929154
035760,2025-02-24,60900,62100,60500,61300,110831,6787000000,21929154
035760,2025-02-25,61300,63000,61300,62400,118411,7372000000,21929154
035760,2025-02-26,63000,63100,61100,61200,86613,5351000000,21929154
035760,2025-02-27,61300,62400,59600,62000,53845,3310000000,21929154
035760,2025-02-28,61300,63000,60200,60700,70280,4306000000,21929154
035760,2025-03-04,60700,60700,57200,59700,66945,3996000000,21929154
035760,2025-03-05,60300,60700,57400,57700,102232,5980000000,21929154
035760,2025-03-06,58200,59400,57700,58900,49884,2936000000,21929154
035760,2025-03-07,59100,60400,58300,59600,52180,3101000000,21929154
035760,2025-03-10,59100,59100,57100,57600,61604,3567000000,21929154
035760,2025-03-11,56900,56900,55300,55900,95585,5331000000,21929154
035760,2025-03-12,55500,56200,55200,55400,68471,3798000000,21929154
035760,2025-03-13,55900,55900,54800,54800,79868,4404000000,21929154
035760,2025-03-14,55300,55900,54600,55300,39157,2165000000,21929154
035760,2025-03-17,55200,55800,54700,55100,38785,2139000000,21929154
035760,2025-03-18,55500,55500,54500,54500,37615,2064000000,21929154
035760,2025-03-19,54900,55900,54900,55200,40392,2241000000,21929154
035760,2025-03-20,55700,55900,54700,54900,37047,2042000000,21929154
035760,2025-03-21,55400,56800,55000,55200,203576,11285000000,21929154
035760,2025-03-24,56000,57300,55700,55900,63244,3568000000,21929154
035760,2025-03-25,56200,57400,55700,56700,40656,2308000000,21929154
035760,2025-03-26,57400,57500,56100,56600,30506,1731000000,21929154
035760,2025-03-27,56500,58700,56300,58200,67250,3897000000,21929154
035760,2025-03-28,58600,58600,57300,57500,45716,2643000000,21929154
035760,2025-03-31,57000,57400,56000,56300,55225,3122000000,21929154
035760,2025-04-01,56900,60000,56000,59300,79866,4712000000,21929154
035760,2025-04-02,59900,60200,58400,59600,49281,2924000000,21929154
035760,2025-04-03,58100,59800,58100,58900,42453,2506000000,21929154
035760,2025-04-04,57800,61200,57800,60400,92662,5575000000,21929154
035760,2025-04-07,59600,59700,58100,58500,50404,2965000000,21929154
035760,2025-04-08,59000,60000,57100,57500,55309,3230000000,21929154
035760,2025-04-09,57100,57100,53700,53900,75602,4124000000,21929154
035760,2025-04-10,55500,56900,53900,56700,84844,4737000000,21929154
035760,2025-04-11,55800,58000,55400,57600,37981,2154000000,21929154
035760,2025-04-14,57700,57900,56200,56400,42923,2432000000,21929154
035760,2025-04-15,56200,56700,55800,56600,49850,2799000000,21929154
035760,2025-04-16,56100,56600,55000,55100,50522,2806000000,21929154
035760,2025-04-17,55500,57600,55000,57000,90785,5150000000,21929154
035760,2025-04-18,57100,58500,55600,56300,85431,4831000000,21929154
035760,2025-04-21,55800,56700,55100,55500,44075,2450000000,21929154
035760,2025-04-22,55500,57300,55100,57000,75104,4251000000,21929154
035760,2025-04-23,57500,57500,56000,56800,52340,2973000000,21929154
035760,2025-04-24,56500,58700,56500,58700,61443,3552000000,21929154
035760,2025-04-25,58200,59100,57800,58800,54654,3204000000,21929154
035760,2025-04-28,58800,60100,58200,59200,43323,2574000000,21929154
035760,2025-04-29,59400,61000,59400,60500,79974,4825000000,21929154
035760,2025-04-30,60200,62300,60100,61700,94697,5838000000,21929154
035760,2025-05-02,61700,62500,59500,62500,76902,4756000000,21929154
035760,2025-05-07,62000,62100,59600,60600,72711,4398000000,21929154
035760,2025-05-08,60100,60800,55400,55800,220049,12505000000,21929154
035760,2025-05-09,56300,56500,54700,55600,81827,4551000000,21929154
035760,2025-05-12,56900,56900,55500,56100,76773,4304000000,21929154
035760,2025-05-13,56300,56600,55600,56200,79436,4458000000,21929154
035760,2025-05-14,56500,58200,55500,57800,86124,4921000000,21929154
035760,2025-05-15,57800,57800,56700,57600,48825,2795000000,21929154
035760,2025-05-16,56900,57700,55800,55900,88242,4963000000,21929154
035760,2025-05-19,56000,56000,53700,53900,97824,5299000000,21929154
035760,2025-05-20,54500,54800,53900,54200,69453,3766000000,21929154
035760,2025-05-21,54200,54900,54000,54600,59610,3248000000,21929154
035760,2025-05-22,54200,54800,53900,54800,64563,3500000000,21929154
035760,2025-05-23,54400,55700,54100,55300,60560,3331000000,21929154
035760,2025-05-26,56000,56300,55300,55300,30117,1678000000,21929154
035760,2025-05-27,55300,56400,55300,56200,28981,1619000000,21929154
035760,2025-05-28,56800,60800,56400,60200,203880,12124000000,21929154
035760,2025-05-29,60000,60800,58800,60700,56297,3382000000,21929154
035760,2025-05-30,59900,61800,59900,61500,94876,5813000000,21929154
035760,2025-06-02,60800,61900,60200,60400,45804,2800000000,21929154
035760,2025-06-04,61300,66000,61000,64900,203082,13101000000,21929154
035760,2025-06-05,65100,66300,64700,66200,91576,6016000000,21929154
035760,2025-06-09,68100,69600,67700,68800,129900,8940000000,21929154
035760,2025-06-10,69300,79000,68900,77300,422633,32032000000,21929154
035760,2025-06-11,80000,80300,76800,77500,211223,16686000000,21929154
035760,2025-06-12,77800,79600,76100,76100,154490,11924000000,21929154
035760,2025-06-13,78900,79500,76600,77500,112007,8718000000,21929154
035760,2025-06-16,76900,78300,75600,76600,92141,7024000000,21929154
035760,2025-06-17,76900,77400,74300,75800,100239,7576000000,21929154
035760,2025-06-18,75000,76500,74500,75500,61944,4672000000,21929154
035760,2025-06-19,77200,80900,76500,79800,167153,13135000000,21929154
035760,2025-06-20,81900,81900,78300,79700,130757,10429000000,21929154
035760,2025-06-23,77800,81500,77500,81100,75462,6028000000,21929154
035760,2025-06-24,80900,82000,79600,81800,90284,7320000000,21929154
035760,2025-06-25,81500,82200,80300,80900,45515,3686000000,21929154
035760,2025-06-26,80200,80800,75500,77700,86264,6658000000,21929154
035760,2025-06-27,77800,78200,74400,75500,81532,6167000000,21929154
035760,2025-06-30,76300,78000,74600,74900,71640,5426000000,21929154
035760,2025-07-01,75000,76100,74800,75300,72336,5448000000,21929154
035760,2025-07-02,75000,75800,69000,71200,210946,14869000000,21929154
035760,2025-07-03,71500,72500,70300,72300,97958,7030000000,21929154
035760,2025-07-04,72700,73000,69400,69500,71204,4985000000,21929154
035760,2025-07-07,69300,70400,67600,68600,76959,5285000000,21929154
035760,2025-07-08,69300,69800,68100,69600,71536,4936000000,21929154
035760,2025-07-09,70000,70900,69000,69900,53355,3721000000,21929154
035760,2025-07-10,70000,70600,68000,69700,96512,6718000000,21929154
035760,2025-07-11,70100,71000,68600,69000,55527,3848000000,21929154
035760,2025-07-14,69200,70700,68800,70400,45547,3188000000,21929154
035760,2025-07-15,70300,70800,69700,69900,48881,3423000000,21929154
035760,2025-07-16,70300,70300,68800,69500,51839,3596000000,21929154
035760,2025-07-17,69500,69700,67800,69700,48722,3348000000,21929154
035760,2025-07-18,69400,69700,68200,68700,44451,3059000000,21929154
035760,2025-07-21,68100,70000,68100,69500,58699,4063000000,21929154
035760,2025-07-22,69400,69700,68100,69100,55812,3842000000,21929154
035760,2025-07-23,69100,69100,66900,68000,59338,4015000000,21929154
035760,2025-07-24,67800,68000,64100,64900,146317,9543000000,21929154
035760,2025-07-25,64700,65500,64400,65200,38026,2474000000,21929154
035760,2025-07-28,65000,65000,63100,64300,55668,3546000000,21929154
035760,2025-07-29,64000,64700,63100,64700,30905,1981000000,21929154
035760,2025-07-30,63500,65100,63500,64200,36984,2381000000,21929154
035760,2025-07-31,64500,66100,64400,65600,45984,3013000000,21929154
035760,2025-08-01,65200,65600,64100,64200,46889,3030000000,21929154
035760,2025-08-04,63700,65700,62700,65100,47768,3092000000,21929154
035760,2025-08-05,65200,66000,64700,65900,34750,2276000000,21929154
035760,2025-08-06,66100,66900,64300,65900,70391,4587000000,21929154
035760,2025-08-07,65700,69300,65700,69000,156510,10576000000,21929154
035760,2025-08-08,69500,71000,68000,70700,162982,11387000000,21929154
035760,2025-08-11,70900,75200,70900,75000,228362,16960000000,21929154
035760,2025-08-12,74500,77000,74000,74400,105236,7934000000,21929154
035760,2025-08-13,74700,74800,71700,72800,75549,5478000000,21929154
035760,2025-08-14,72900,74100,72100,72600,52499,3832000000,21929154
035760,2025-08-18,72600,73100,70700,71800,58731,4199000000,21929154
035760,2025-08-19,73900,77800,72700,76400,222383,16973000000,21929154
035760,2025-08-20,78200,79300,76600,79000,179231,14029000000,21929154
035760,2025-08-21,78100,79300,76700,76700,85710,6654000000,21929154
035760,2025-08-22,76500,79000,75700,76600,72876,5634000000,21929154
035760,2025-08-25,77400,78300,76000,77600,56250,4357000000,21929154
035760,2025-08-26,77500,80000,75300,76800,121494,9358000000,21929154
035760,2025-08-27,75900,76800,74600,76000,144004,10914000000,21929154
035760,2025-08-28,74000,74700,73000,73800,121076,8911000000,21929154
035760,2025-08-29,73800,73800,71000,71400,105975,7617000000,21929154
035760,2025-09-01,74300,77000,73100,74200,173996,13035000000,21929154
035760,2025-09-02,75700,76400,71000,71400,93940,6802000000,21929154
035760,2025-09-03,71500,71500,69800,70600,80583,5677000000,21929154
035760,2025-09-04,71300,74100,70900,73500,62644,4550000000,21929154
035760,2025-09-05,74300,76400,72600,73600,122093,9036000000,21929154
035760,2025-09-08,70800,72100,69100,71800,97020,6856000000,21929154
035760,2025-09-09,71900,72000,69500,70700,127776,8999000000,21929154
035760,2025-09-10,71000,71000,69900,70800,84337,5941000000,21929154
035760,2025-09-11,70600,73500,70600,72600,139785,10165000000,21929154
035760,2025-09-12,73300,75600,72800,75000,86509,6461000000,21929154
035760,2025-09-15,74300,75900,74100,74700,51157,3820000000,21929154
035760,2025-09-16,74800,76100,74200,75500,91706,6904000000,21929154
035760,2025-09-17,76100,77000,75200,76200,70677,5363000000,21929154
035760,2025-09-18,76500,77000,75500,77000,50171,3825000000,21929154
035760,2025-09-19,76200,79000,76200,79000,80160,6255000000,21929154
035760,2025-09-22,79900,82300,79200,79600,106063,8570000000,21929154
035760,2025-09-23,79600,79600,77800,78300,51925,4069000000,21929154
035760,2025-09-24,79000,79000,76500,77700,56460,4377000000,21929154
035760,2025-09-25,75600,76000,74300,75500,83499,6266000000,21929154
035760,2025-09-26,75500,76400,73700,74000,51143,3807000000,21929154
035760,2025-09-29,74200,74900,73200,73400,51023,3758000000,21929154
035760,2025-09-30,72700,72900,70200,71100,88468,6278000000,21929154
035760,2025-10-01,71100,72500,70900,71900,84390,6061000000,21929154
035760,2025-10-02,71900,71900,70200,70300,107054,7549000000,21929154
035760,2025-10-10,70700,71100,69350,71100,62047,4360000000,21929154
035760,2025-10-13,70500,70500,67700,68400,71297,4903000000,21929154
035760,2025-10-14,68600,69000,66200,66800,112680,7574000000,21929154
035760,2025-10-15,66900,67700,66300,66900,91026,6090000000,21929154
035760,2025-10-16,67200,68300,66500,66700,85513,5720000000,21929154
035760,2025-10-17,67200,67800,66800,66800,43753,2936000000,21929154
035760,2025-10-20,67000,67500,66100,67500,68726,4596000000,21929154
035760,2025-10-21,67900,68500,67100,68400,53090,3612000000,21929154
035760,2025-10-22,68500,68800,67500,68700,27825,1901000000,21929154
035760,2025-10-23,68500,69400,68100,68200,36368,2494000000,21929154
035760,2025-10-24,68600,68600,67200,67800,28137,1905000000,21929154
035760,2025-10-27,68200,70800,68000,69800,115785,8030000000,21929154
035760,2025-10-28,70400,71300,69500,69500,47582,3331000000,21929154
035760,2025-10-29,70800,70900,69500,70500,37183,2609000000,21929154
035760,2025-10-30,71300,71400,69100,69500,47235,3310000000,21929154
035760,2025-10-31,70000,71300,69900,70200,39943,2810000000,21929154
035760,2025-11-03,72400,72500,68100,68100,99750,6910000000,21929154
035760,2025-11-04,68100,68400,67100,67100,63305,4280000000,21929154
035760,2025-11-05,67200,67300,64400,66200,56133,3684000000,21929154
035760,2025-11-06,66300,67000,63600,64800,76619,4983000000,21929154
035760,2025-11-07,65400,65400,63000,63600,58425,3720000000,21929154
035760,2025-11-10,64700,66300,64000,66300,34122,2237000000,21929154
035760,2025-11-11,65500,66400,64000,64600,60147,3891000000,21929154
035760,2025-11-12,64600,66500,64600,66400,37364,2464000000,21929154
035760,2025-11-13,65800,67400,65700,67400,34850,2321000000,21929154
035760,2025-11-14,66900,66900,65100,65200,32205,2116000000,21929154
035760,2025-11-17,65300,66200,65000,65800,20442,1339000000,21929154
035760,2025-11-18,65200,66400,64300,64500,42088,2733000000,21929154
035760,2025-11-19,64800,65100,63400,63900,52024,3338000000,21929154
035760,2025-11-20,64200,65900,64200,65500,45006,2942000000,21929154
035760,2025-11-21,64400,65100,63800,64500,30843,1985000000,21929154
035760,2025-11-24,65300,65500,63800,63800,24972,1608000000,21929154
035760,2025-11-25,64400,64900,63000,63300,28198,1792000000,21929154
035760,2025-11-26,63600,64400,63300,63500,27483,1749000000,21929154
035760,2025-11-27,63800,64000,62200,63100,20255,1284000000,21929154
035760,2025-11-28,63200,64400,63200,63500,28134,1795000000,21929154
035760,2025-12-01,63700,65400,63700,64200,34978,2263000000,21929154
035760,2025-12-02,65300,65400,64200,65100,34365,2232000000,21929154
035760,2025-12-03,65500,65600,63700,63800,55451,3571000000,21929154
035760,2025-12-04,64000,64200,61800,62000,61291,3823000000,21929154
035760,2025-12-05,62900,62900,61400,62300,30013,1857000000,21929154
035760,2025-12-08,61500,61500,60300,60900,71020,4306000000,21929154
035760,2025-12-09,60800,60900,60400,60500,33941,2055000000,21929154
035760,2025-12-10,60700,61800,60500,61700,30386,1864000000,21929154
035760,2025-12-11,61700,62000,61000,61400,56548,3476000000,21929154
035760,2025-12-12,61800,62300,61300,61600,20146,1245000000,21929154
035760,2025-12-15,61500,62000,60800,61600,30502,1868000000,21929154
035760,2025-12-16,61100,62200,60800,61600,54545,3362000000,21929154
035760,2025-12-17,60900,62800,60900,62600,31293,1943000000,21929154
035760,2025-12-18,62600,62600,60400,60600,40197,2452000000,21929154
035760,2025-12-19,60800,64100,60800,63700,66546,4208000000,21929154
035760,2025-12-22,63800,66100,61000,64600,61385,3955000000,21929154
035760,2025-12-23,64500,65600,64000,64800,36836,2391000000,21929154
035760,2025-12-24,64300,64800,64100,64300,19947,1285000000,21929154
035760,2025-12-26,65100,65100,62900,63100,36754,2330000000,21929154
035760,2025-12-29,62700,63200,61200,62800,21134,1321000000,21929154
035760,2025-12-30,62800,65100,62600,64600,54276,3496000000,21929154
