ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
298380,2024-12-12,29750,30800,29300,29500,771536,23059000000,48281942
298380,2024-12-13,29800,30700,28900,30100,473162,14180000000,48281942
298380,2024-12-16,30500,30550,29000,29100,594627,17516000000,48281942
298380,2024-12-17,29100,29600,28350,29000,456625,13256000000,48281942
298380,2024-12-18,28900,29300,28050,28850,499056,14282000000,48281942
298380,2024-12-19,27700,28350,26800,27350,820616,22555000000,48281942
298380,2024-12-20,27100,27450,26400,26400,691714,18453000000,48281942
298380,2024-12-23,26900,27650,26550,27150,461368,12552000000,48281942
298380,2024-12-24,27300,29050,26950,28450,686117,19285000000,48281942
298380,2024-12-26,28700,29150,28100,28500,509834,14570000000,48281942
298380,2024-12-27,28200,29200,27850,28450,575385,16334000000,48281942
298380,2024-12-30,28050,30450,28000,29900,801055,23911000000,48281942
298380,2025-01-02,30050,30300,29400,29750,427846,12779000000,48281942
298380,2025-01-03,30100,31400,29550,31150,678046,20680000000,48281942
298380,2025-01-06,31150,31200,30200,30750,571106,17554000000,48281942
298380,2025-01-07,30800,32000,30650,31650,781691,24637000000,48281942
298380,2025-01-08,31550,32100,29800,29900,963324,29484000000,48281942
298380,2025-01-09,30200,32800,29600,32050,1501155,47521000000,48281942
298380,2025-01-10,32300,32350,30650,31050,802026,25018000000,48281942
298380,2025-01-13,30550,31400,30350,30700,476050,14649000000,48281942
298380,2025-01-14,31000,31400,30750,30900,371203,11517000000,48281942
298380,2025-01-15,30850,31100,29400,29700,650437,19510000000,48281942
298380,2025-01-16,30750,33350,30600,32850,1869175,60560000000,48281942
298380,2025-01-17,32850,33050,31750,32500,638900,20681000000,48281942
298380,2025-01-20,32800,32800,31000,31850,617835,19644000000,48281942
298380,2025-01-21,32250,32950,31900,32450,519376,16865000000,48281942
298380,2025-01-22,32950,33600,32150,32200,729101,23953000000,48281942
298380,2025-01-23,32200,34800,32000,33800,1815835,61177000000,48281942
298380,2025-01-24,35800,36800,34800,35300,2439386,86605000000,48281942
298380,2025-01-31,35650,36500,35300,36350,1147256,41313000000,48281942
298380,2025-02-03,35850,38750,35500,37100,2116179,79343000000,48281942
298380,2025-02-04,37450,39000,37200,37900,1478003,56651000000,48281942
298380,2025-02-05,37950,38800,37450,38200,814614,31062000000,48281942
298380,2025-02-06,39200,39950,37650,38050,1411375,54586000000,48281942
298380,2025-02-07,37900,39900,37450,39450,1176546,46181000000,48281942
298380,2025-02-10,40400,41500,38250,39500,1372249,54620000000,48281942
298380,2025-02-11,40300,41150,37550,38750,1668433,66718000000,48281942
298380,2025-02-12,38400,41450,37600,40800,1622639,64701000000,48281942
298380,2025-02-13,40900,40950,38200,38800,1295115,50633000000,48281942
298380,2025-02-14,38500,40250,38350,39500,1008025,39625000000,48281942
298380,2025-02-17,39150,39700,37650,38700,957604,36691000000,48281942
298380,2025-02-18,39000,47250,37950,46900,7247043,322425000000,48281942
298380,2025-02-19,44550,45100,40150,41200,5214445,219633000000,48281942
298380,2025-02-20,40900,42400,39400,39400,2934456,119652000000,48281942
298380,2025-02-21,39100,40200,38650,39100,1366180,53851000000,48281942
298380,2025-02-24,38700,40500,37550,37900,1719482,66773000000,48281942
298380,2025-02-25,37550,40500,36850,39600,1636229,64081000000,48281942
298380,2025-02-26,39600,39900,38350,39550,814551,31883000000,48281942
298380,2025-02-27,39550,41550,39250,41200,1677785,68525000000,48281942
298380,2025-02-28,40300,41450,39900,40350,823837,33406000000,48281942
298380,2025-03-04,40000,42700,40000,42350,1611188,67358000000,48281942
298380,2025-03-05,42550,43600,41250,42000,1129443,47872000000,48281942
298380,2025-03-06,41650,41700,39600,40250,1103576,44637000000,48281942
298380,2025-03-07,39500,39700,37450,38650,1204783,46365000000,48281942
298380,2025-03-10,38150,40300,37350,39500,706656,27889000000,48281942
298380,2025-03-11,38300,39900,38000,39550,554459,21718000000,48281942
298380,2025-03-12,39600,39650,38050,38100,771179,29831000000,48281942
298380,2025-03-13,37500,38600,36200,36950,1184146,43857000000,48281942
298380,2025-03-14,36750,38550,36700,37650,594778,22563000000,48281942
298380,2025-03-17,38450,39850,37300,39750,817690,31686000000,48281942
298380,2025-03-18,39850,41650,39150,41150,1205671,48900000000,48281942
298380,2025-03-19,40600,44350,40200,40550,1911660,80497000000,48281942
298380,2025-03-20,41050,41100,37250,37550,1279445,49715000000,48281942
298380,2025-03-21,36800,38450,36200,37000,891956,33080000000,48528007
298380,2025-03-24,36900,38000,35550,35800,419237,15326000000,48528007
298380,2025-03-25,35700,36350,35200,35600,286592,10239000000,48528007
298380,2025-03-26,35350,35850,32600,34600,606905,20652000000,48528007
298380,2025-03-27,33750,34950,33600,33800,268076,9149000000,48528007
298380,2025-03-28,34700,35200,33150,33700,420585,14280000000,48528007
298380,2025-03-31,33100,34950,33000,34450,438122,14990000000,48528007
298380,2025-04-01,36200,37450,35550,36800,808922,29706000000,48528007
298380,2025-04-02,35750,35750,33000,33000,1463641,49157000000,48528007
298380,2025-04-03,31350,35100,31300,34600,797674,27059000000,48528007
298380,2025-04-04,34000,34950,32950,34050,600981,20385000000,48528007
298380,2025-04-07,44250,44250,42800,44250,2191359,96526000000,48528007
298380,2025-04-08,51000,52600,46350,51000,8076676,402896000000,48528007
298380,2025-04-09,49850,57400,48600,52600,6893422,365877000000,48528007
298380,2025-04-10,55500,58800,54100,56800,4212215,239668000000,48528007
298380,2025-04-11,55700,58500,54700,56200,2289074,129549000000,48528007
298380,2025-04-14,57500,63900,56200,62200,3739323,228486000000,48528007
298380,2025-04-15,64100,66600,61400,64000,2344703,149102000000,48528007
298380,2025-04-16,63200,66300,61700,63300,1827099,117654000000,48528007
298380,2025-04-17,63000,66100,63000,64900,1359769,87959000000,48528007
298380,2025-04-18,65000,66200,62400,64700,1434706,91772000000,48528007
298380,2025-04-21,64200,65800,63100,64900,982702,63365000000,48528007
298380,2025-04-22,63600,70900,63600,68700,2875974,195163000000,48528007
298380,2025-04-23,69700,70400,68200,69400,804780,55758000000,48528007
298380,2025-04-24,68700,69300,66800,68500,757413,51587000000,48528007
298380,2025-04-25,68100,69400,67400,69000,648436,44430000000,48528007
298380,2025-04-28,72000,74100,64000,65400,1683851,114117000000,48528007
298380,2025-04-29,65800,68200,64900,67300,720001,47915000000,48528007
298380,2025-04-30,67200,67400,64200,65200,616436,40303000000,48528007
298380,2025-05-02,63000,68200,62700,67800,696680,46157000000,48528007
298380,2025-05-07,67000,67000,61500,62200,1117314,70584000000,48528007
298380,2025-05-08,62700,64500,60400,62300,1160009,71740000000,48528007
298380,2025-05-09,62100,62300,60300,61200,542030,33169000000,48528007
298380,2025-05-12,59500,61500,58100,59700,1077285,64239000000,48528007
298380,2025-05-13,62400,63400,61000,61700,904523,56091000000,48528007
298380,2025-05-14,59700,62100,57700,61000,874722,52425000000,48528007
298380,2025-05-15,59500,62200,59500,61500,482896,29517000000,48528007
298380,2025-05-16,62700,62700,59800,60500,482837,29357000000,48528007
298380,2025-05-19,59800,63400,59200,62900,806512,49834000000,48528007
298380,2025-05-20,64100,68300,63100,66100,1283616,85429000000,48528007
298380,2025-05-21,67800,68000,64800,65600,691805,45729000000,48528007
298380,2025-05-22,65100,66500,64100,65900,475823,30992000000,48528007
298380,2025-05-23,65200,65600,62600,64300,541975,34834000000,48528007
298380,2025-05-26,63800,67500,63200,67400,876502,57527000000,48528007
298380,2025-05-27,68200,84000,67600,82600,4132727,319660000000,48528007
298380,2025-05-28,81200,83100,78900,79700,1295537,104525000000,48528007
298380,2025-05-29,80400,80900,75900,77800,1167703,91042000000,48528007
298380,2025-05-30,80700,83500,78600,80600,1409785,113811000000,48528007
298380,2025-06-02,79700,81500,78000,80700,642796,51400000000,48528007
298380,2025-06-04,79400,79600,74300,76400,1223510,93872000000,48528007
298380,2025-06-05,75900,78900,75100,75800,826981,63467000000,48528007
298380,2025-06-09,75700,80600,74100,79600,1070238,83080000000,48528007
298380,2025-06-10,79200,80400,78300,78700,586292,46397000000,48528007
298380,2025-06-11,79500,82300,78200,79700,885221,70960000000,48528007
298380,2025-06-12,79500,82200,79300,80000,684040,55058000000,48528007
298380,2025-06-13,79900,80100,72500,74300,1491211,111622000000,48528007
298380,2025-06-16,73700,76700,73400,74000,730836,54677000000,48528007
298380,2025-06-17,74500,74800,72600,73200,506570,37306000000,48528007
298380,2025-06-18,72200,73300,70000,70200,882013,62514000000,48528007
298380,2025-06-19,71000,71400,69600,71000,467298,32852000000,48528007
298380,2025-06-20,72700,72700,69800,70800,848364,60209000000,48528007
298380,2025-06-23,68800,69500,67100,68100,660702,44891000000,48528007
298380,2025-06-24,69500,70100,66500,67300,603603,40978000000,48528007
298380,2025-06-25,66800,67700,65900,66300,506140,33748000000,48528007
298380,2025-06-26,70600,71100,63600,66000,1241216,82594000000,48528007
298380,2025-06-27,65400,67800,64800,65500,546380,36213000000,48528007
298380,2025-06-30,66800,69100,66300,67200,756172,51240000000,48528007
298380,2025-07-01,67500,67900,65500,66800,496413,33040000000,48528007
298380,2025-07-02,69500,70500,66000,68200,916035,62202000000,48528007
298380,2025-07-03,68500,72400,67800,70700,1100190,77802000000,48528007
298380,2025-07-04,70000,70500,62000,62800,1695696,109691000000,48528007
298380,2025-07-07,60800,63000,60700,61800,751242,46367000000,48528007
298380,2025-07-08,61200,64900,61000,63500,563829,35881000000,48528007
298380,2025-07-09,63500,67300,62800,66200,697721,45969000000,48528007
298380,2025-07-10,68000,70500,66500,68000,866585,59173000000,48528007
298380,2025-07-11,67500,71000,66800,68800,656584,45346000000,48528007
298380,2025-07-14,68600,68800,63300,65300,789824,51598000000,48528007
298380,2025-07-15,66600,73200,66100,72100,1727315,122869000000,48528007
298380,2025-07-16,70300,70600,67900,70100,820165,56973000000,48528007
298380,2025-07-17,71200,73400,69800,73000,1110907,79904000000,48528007
298380,2025-07-18,74500,76100,72100,74300,897888,66557000000,48528007
298380,2025-07-21,73100,73400,70100,71300,604873,43083000000,48528007
298380,2025-07-22,71300,73200,69900,71000,453197,32315000000,48528007
298380,2025-07-23,71900,76300,70300,75200,1059084,77837000000,48528007
298380,2025-07-24,74600,93900,74500,88600,5966823,519409000000,48528007
298380,2025-07-25,87000,87500,82400,83800,1280534,107861000000,48528007
298380,2025-07-28,83300,84900,80000,81300,1291677,105565000000,54575095
298380,2025-07-29,79700,80400,76800,77900,1005619,78625000000,54575095
298380,2025-07-30,78900,79000,73700,73800,1071713,80779000000,54575095
298380,2025-07-31,75800,75900,72500,73900,940663,69396000000,54575095
298380,2025-08-01,71500,72400,69800,70200,786549,55650000000,54575095
298380,2025-08-04,72400,72600,70200,71700,698109,50072000000,54575095
298380,2025-08-05,74900,77000,73100,75300,1343166,100700000000,54575095
298380,2025-08-06,73500,77800,73200,76600,1020907,77870000000,54575095
298380,2025-08-07,75700,75700,72500,74100,815651,60042000000,54575095
298380,2025-08-08,73900,75600,72900,74500,434634,32218000000,54575095
298380,2025-08-11,73300,77800,71600,77500,749400,56334000000,54575095
298380,2025-08-12,79900,81600,77100,77200,1305083,103928000000,54575095
298380,2025-08-13,80300,82700,78200,81600,1528163,123684000000,54575095
298380,2025-08-14,83700,90500,81800,87400,3224304,282932000000,54575095
298380,2025-08-18,87500,91200,85500,89700,1404831,125156000000,54575095
298380,2025-08-19,88600,88800,82100,83100,1410494,119528000000,54575095
298380,2025-08-20,80000,81800,78200,80900,958055,76455000000,54575095
298380,2025-08-21,81600,83900,80500,81100,735884,60463000000,54575095
298380,2025-08-22,81800,83300,80100,81800,602912,49049000000,54575095
298380,2025-08-25,85400,90200,84900,88800,1453104,128138000000,54575095
298380,2025-08-26,87000,96800,85800,94400,2399040,223872000000,54575095
298380,2025-08-27,93500,95800,92100,94800,765644,72075000000,54575095
298380,2025-08-28,95200,97400,93000,94700,640326,60643000000,54575095
298380,2025-08-29,94700,95300,90800,91600,696305,64140000000,54575095
298380,2025-09-01,91200,95800,89000,90500,1707760,157877000000,54575095
298380,2025-09-02,91900,94000,88900,93000,720061,66244000000,54575095
298380,2025-09-03,92800,98000,90900,96900,1175584,111675000000,54575095
298380,2025-09-04,96000,97700,94800,95500,533394,51342000000,54575095
298380,2025-09-05,96000,104100,96000,103000,1997375,200685000000,54575095
298380,2025-09-08,104200,104300,99100,100300,914906,92381000000,54575095
298380,2025-09-09,100600,103500,99100,103000,729712,73912000000,54575095
298380,2025-09-10,102500,103300,100800,102900,538089,54989000000,54575095
298380,2025-09-11,101900,107300,99000,105400,1161032,121066000000,54575095
298380,2025-09-12,106400,106500,103700,105300,490839,51542000000,54575095
298380,2025-09-15,104600,106100,101700,104200,644849,66894000000,54575095
298380,2025-09-16,103600,103800,99600,101300,671604,67985000000,54575095
298380,2025-09-17,102400,103600,99500,99900,622085,62815000000,54575095
298380,2025-09-18,101500,101900,98500,100300,496294,49548000000,54575095
298380,2025-09-19,99400,109700,99200,108300,1602856,170609000000,54575095
298380,2025-09-22,108600,108900,105400,108300,557103,59653000000,54575095
298380,2025-09-23,108300,112300,105100,107900,735234,79425000000,54575095
298380,2025-09-24,106300,107300,97000,98800,1460857,146823000000,54575095
298380,2025-09-25,98500,98700,91100,93300,1393339,130282000000,54575095
298380,2025-09-26,93100,93800,90800,92200,639637,58885000000,54575095
298380,2025-09-29,93300,93900,91100,93300,313817,29063000000,54575095
298380,2025-09-30,93300,93700,91400,92400,273829,25350000000,54575095
298380,2025-10-01,93300,96200,93100,95000,451029,42850000000,54575095
298380,2025-10-02,96300,96700,93500,95400,502156,47666000000,55125165
298380,2025-10-10,95600,95600,92100,93900,479757,44752000000,55125165
298380,2025-10-13,91000,94400,90600,91500,417226,38349000000,55125165
298380,2025-10-14,92000,93200,88500,90000,575024,52127000000,55125165
298380,2025-10-15,91000,91100,88600,90100,443064,39856000000,55125165
298380,2025-10-16,91100,91600,85100,86300,1169407,101247000000,55125165
298380,2025-10-17,86300,89400,84600,85800,618251,53597000000,55125165
298380,2025-10-20,87900,89600,86500,87500,463716,40867000000,55125165
298380,2025-10-21,89300,89300,85400,87500,529473,45932000000,55125165
298380,2025-10-22,86800,89000,85500,86300,467007,40411000000,55125165
298380,2025-10-23,86300,86800,84100,85000,366817,31219000000,55125165
298380,2025-10-24,86300,86400,84400,84800,377175,32108000000,55125165
298380,2025-10-27,86600,94900,85000,94400,1325081,122157000000,55125165
298380,2025-10-28,96700,96900,92100,95500,818724,77314000000,55125165
298380,2025-10-29,94500,94600,91800,93000,576614,53505000000,55125165
298380,2025-10-30,94000,94900,91100,93000,484218,44947000000,55125165
298380,2025-10-31,94900,100000,93700,99700,1316121,129530000000,55125165
298380,2025-11-03,102100,103400,97800,103300,877064,88523000000,55125165
298380,2025-11-04,100700,114000,99500,111200,2090599,227658000000,55125165
298380,2025-11-05,111900,111900,101400,103800,1420383,148569000000,55125165
298380,2025-11-06,105000,109000,103000,104400,797391,84512000000,55125165
298380,2025-11-07,100000,104900,100000,101300,633077,64576000000,55125165
298380,2025-11-10,102000,103500,99200,100500,462553,46548000000,55125165
298380,2025-11-11,100000,100500,95600,97500,782981,76707000000,55125165
298380,2025-11-12,100000,126700,99100,126700,748516,85455000000,55125165
298380,2025-11-13,153000,164700,153000,163500,6642695,1065112000000,55125165
298380,2025-11-14,163500,195500,155900,174200,6248155,1092598000000,55125165
298380,2025-11-17,171500,184800,170500,176000,2213810,395662000000,55125165
298380,2025-11-18,173800,176200,166100,166600,1720766,293449000000,55125165
298380,2025-11-19,166700,172300,157200,169900,1722419,285225000000,55125165
298380,2025-11-20,169900,181800,166000,177300,1765067,311966000000,55125165
298380,2025-11-21,170800,180000,170400,178800,1403887,247651000000,55125165
298380,2025-11-24,181900,182000,171600,173100,1014858,179417000000,55125165
298380,2025-11-25,173600,176400,165000,166000,1031190,174958000000,55125165
298380,2025-11-26,169200,173500,167000,173400,854750,146139000000,55125165
298380,2025-11-27,173000,176500,170600,174800,715765,124498000000,55125165
298380,2025-11-28,180100,190600,176500,188000,2494701,462581000000,55125165
298380,2025-12-01,188900,198300,187700,196800,1501902,289671000000,55125165
298380,2025-12-02,193000,201000,191900,199900,1191165,234700000000,55125165
298380,2025-12-03,200000,204000,195500,201000,786653,157399000000,55125165
298380,2025-12-04,199300,204500,198100,201000,749760,150693000000,55125165
298380,2025-12-05,210000,220000,187900,190600,2635907,519338000000,55125165
298380,2025-12-08,190300,191700,182800,186800,1171819,219235000000,55125165
298380,2025-12-09,189200,191300,184300,186200,641638,119494000000,55125165
298380,2025-12-10,185000,206500,183800,203000,1576353,310254000000,55125165
298380,2025-12-11,202500,204000,194600,196300,898790,178372000000,55125165
298380,2025-12-12,196300,202500,188800,190000,859294,167371000000,55125165
298380,2025-12-15,188300,198800,187200,195800,774714,151040000000,55125165
298380,2025-12-16,195800,196800,187400,190400,772879,148035000000,55125165
298380,2025-12-17,190500,190600,182100,182100,760658,140837000000,55125165
298380,2025-12-18,179400,188200,178500,186600,625813,116048000000,55125165
298380,2025-12-19,186600,197000,185100,190400,1148304,221206000000,55125165
298380,2025-12-22,193900,194100,182300,185400,874214,162570000000,55125165
298380,2025-12-23,185100,191600,183200,187000,771170,144636000000,55125165
298380,2025-12-24,196000,196000,184400,187500,509758,95649000000,55125165
298380,2025-12-26,188000,199100,184000,199000,1693203,327257000000,55125165
298380,2025-12-29,203000,203000,194200,199400,836806,165537000000,55125165
298380,2025-12-30,198000,204000,192200,200000,988860,194821000000,55125165
