ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
178320,2024-12-18,29000,29250,28400,28700,446450,12839000000,56247954
178320,2024-12-19,27450,28050,26850,27600,766163,21080000000,56247954
178320,2024-12-20,27600,27850,26450,26850,814732,22044000000,56247954
178320,2024-12-23,27400,27400,26600,26750,437622,11775000000,56247954
178320,2024-12-24,26850,27400,26450,26600,439760,11821000000,56247954
178320,2024-12-26,26950,27800,26300,26500,883384,23743000000,56247954
178320,2024-12-27,26550,27050,25650,25950,672548,17662000000,56247954
178320,2024-12-30,25900,27000,25700,26850,340601,9046000000,56247954
178320,2025-01-02,27050,27450,26750,27350,346775,9411000000,56247954
178320,2025-01-03,27900,29750,27600,27950,2134026,61309000000,56247954
178320,2025-01-06,27350,27500,25400,25450,4336246,112583000000,56247954
178320,2025-01-07,25550,25650,23300,23550,3160973,76995000000,56247954
178320,2025-01-08,23750,24250,23350,23850,1259579,29891000000,56247954
178320,2025-01-09,24050,24150,23400,24050,789905,18734000000,56247954
178320,2025-01-10,24050,24900,23750,24650,849723,20686000000,56247954
178320,2025-01-13,24400,24550,24100,24500,463423,11280000000,56247954
178320,2025-01-14,24750,25400,24300,25300,863326,21608000000,56247954
178320,2025-01-15,25300,25500,24600,24700,516098,12889000000,56247954
178320,2025-01-16,25000,25250,24650,24800,432707,10762000000,56247954
178320,2025-01-17,24800,24800,24200,24350,457830,11149000000,56247954
178320,2025-01-20,24550,24550,24200,24300,297589,7237000000,56247954
178320,2025-01-21,24200,24750,24000,24250,431555,10491000000,56247954
178320,2025-01-22,24550,25050,24450,24800,561542,13939000000,56247954
178320,2025-01-23,25100,25150,24150,24200,441732,10789000000,56247954
178320,2025-01-24,24250,25050,24250,24900,432773,10696000000,56247954
178320,2025-01-31,25000,25050,24550,24800,317485,7863000000,56247954
178320,2025-02-03,24300,24300,23100,23300,699961,16454000000,56247954
178320,2025-02-04,23500,23950,23250,23300,391893,9234000000,56247954
178320,2025-02-05,23550,23750,23350,23500,293011,6894000000,56247954
178320,2025-02-06,23700,24100,23500,24000,331965,7903000000,56247954
178320,2025-02-07,24000,24800,23900,24250,375053,9175000000,56247954
178320,2025-02-10,23800,24500,23600,24250,291643,7032000000,56247954
178320,2025-02-11,23650,23800,23100,23250,1001286,23387000000,56247954
178320,2025-02-12,23150,23150,22550,23000,884801,20125000000,56247954
178320,2025-02-13,23000,23550,22900,23300,648134,15040000000,56247954
178320,2025-02-14,23450,24800,23300,24250,1120261,27208000000,56247954
178320,2025-02-17,24550,24650,24100,24200,530272,12887000000,56247954
178320,2025-02-18,24400,24750,24200,24500,420891,10278000000,56247954
178320,2025-02-19,24650,25200,24450,24650,665153,16448000000,56247954
178320,2025-02-20,24700,24800,24050,24100,443374,10773000000,56247954
178320,2025-02-21,24250,24300,23650,24100,424132,10145000000,56247954
178320,2025-02-24,23700,24150,23400,24050,343939,8143000000,56247954
178320,2025-02-25,23750,24500,23600,24100,327964,7918000000,56247954
178320,2025-02-26,23900,24250,23650,23700,332105,7929000000,56247954
178320,2025-02-27,23800,24650,23700,24000,557160,13520000000,56247954
178320,2025-02-28,23550,23650,22850,22850,617796,14301000000,56247954
178320,2025-03-04,22550,22650,22000,22300,416568,9274000000,56247954
178320,2025-03-05,22400,22550,21250,21600,718903,15657000000,56247954
178320,2025-03-06,21750,22100,21300,21600,416640,9038000000,56247954
178320,2025-03-07,21150,21600,21100,21350,325075,6936000000,56247954
178320,2025-03-10,21150,21700,21000,21100,315533,6709000000,56247954
178320,2025-03-11,20100,20950,19920,20750,587365,11941000000,56247954
178320,2025-03-12,20750,22800,20650,22600,642910,14232000000,56247954
178320,2025-03-13,22250,22800,22050,22350,418169,9396000000,56247954
178320,2025-03-14,22250,22650,21950,22450,209580,4688000000,56247954
178320,2025-03-17,22700,22800,22350,22450,175680,3963000000,56247954
178320,2025-03-18,22450,22700,22350,22550,208191,4693000000,56247954
178320,2025-03-19,22500,22850,22450,22550,216441,4889000000,56247954
178320,2025-03-20,22600,23050,22350,22750,295821,6740000000,56247954
178320,2025-03-21,22750,23850,22750,22900,524346,12144000000,56247954
178320,2025-03-24,22850,23050,22500,22850,125610,2866000000,56247954
178320,2025-03-25,22800,23250,22000,22050,200270,4482000000,56247954
178320,2025-03-26,22250,22450,21900,22350,114353,2534000000,56247954
178320,2025-03-27,22000,22500,21800,22450,132818,2957000000,56247954
178320,2025-03-28,22550,22550,21900,22100,166856,3703000000,56247954
178320,2025-03-31,21500,21700,20450,20550,362235,7541000000,56247954
178320,2025-04-01,20900,22050,20800,21800,266750,5742000000,56247954
178320,2025-04-02,22100,22100,21000,21200,166027,3543000000,56247954
178320,2025-04-03,20300,20450,19260,19450,1333942,26140000000,56247954
178320,2025-04-04,18860,19740,18780,19280,453675,8762000000,56247954
178320,2025-04-07,18620,18970,18150,18180,395215,7300000000,56247954
178320,2025-04-08,18520,18650,17240,17240,421727,7493000000,56247954
178320,2025-04-09,16850,17200,16490,16730,456380,7658000000,56247954
178320,2025-04-10,18490,18490,17990,18150,435687,7938000000,56247954
178320,2025-04-11,17750,18310,17610,18260,199014,3586000000,56247954
178320,2025-04-14,18440,19070,18350,18990,229933,4331000000,56247954
178320,2025-04-15,19020,19470,18990,19340,210164,4048000000,56247954
178320,2025-04-16,19330,19340,18700,18760,173083,3280000000,56247954
178320,2025-04-17,18700,19820,18700,19760,253457,4943000000,56247954
178320,2025-04-18,19930,19950,19620,19910,134201,2654000000,56247954
178320,2025-04-21,19990,20050,19520,19550,121644,2398000000,56247954
178320,2025-04-22,19310,19680,19220,19230,111218,2159000000,56247954
178320,2025-04-23,19660,20600,19620,20350,309355,6249000000,56247954
178320,2025-04-24,20700,21050,20300,20550,247482,5118000000,56247954
178320,2025-04-25,20950,21000,20700,20850,175676,3661000000,56247954
178320,2025-04-28,21100,21150,20150,20400,198071,4051000000,56247954
178320,2025-04-29,20750,20850,20500,20650,176162,3638000000,56247954
178320,2025-04-30,20750,21100,20200,20350,217830,4489000000,56247954
178320,2025-05-02,20400,20750,20000,20600,131281,2696000000,56247954
178320,2025-05-07,21100,21950,20750,21400,314056,6726000000,56247954
178320,2025-05-08,21550,21850,21500,21700,142867,3097000000,56247954
178320,2025-05-09,21950,22100,21100,21500,222170,4776000000,56247954
178320,2025-05-12,21700,22100,21500,21850,178710,3907000000,56247954
178320,2025-05-13,22550,22800,22050,22150,220083,4929000000,56247954
178320,2025-05-14,22350,22600,22100,22400,141569,3170000000,56247954
178320,2025-05-15,22600,22900,22350,22500,222029,5029000000,56247954
178320,2025-05-16,22850,23200,22450,23100,316183,7211000000,56247954
178320,2025-05-19,23750,24450,22900,23350,608662,14332000000,56247954
178320,2025-05-20,23300,24300,22800,24200,573286,13696000000,56247954
178320,2025-05-21,24400,24400,23750,24100,325311,7830000000,56247954
178320,2025-05-22,23800,24050,23100,23650,315056,7425000000,56247954
178320,2025-05-23,23650,23850,22750,23400,239719,5582000000,56247954
178320,2025-05-26,22850,22850,21700,21850,591258,13050000000,56247954
178320,2025-05-27,22000,22400,21850,22050,171197,3778000000,56247954
178320,2025-05-28,22300,22975,22150,22450,375652,8464000000,56247954
178320,2025-05-29,22500,22950,22250,22900,248511,5620000000,56247954
178320,2025-05-30,23100,23550,22550,22950,332426,7689000000,56247954
178320,2025-06-02,23000,23100,21200,21500,379167,8315000000,56247954
178320,2025-06-04,22100,22800,22000,22550,327462,7351000000,56247954
178320,2025-06-05,23000,23050,22500,22600,219437,4992000000,56247954
178320,2025-06-09,22900,22900,21500,21700,413213,9003000000,56247954
178320,2025-06-10,21850,21950,21600,21800,150441,3281000000,56247954
178320,2025-06-11,21900,22100,21750,21800,239953,5258000000,56247954
178320,2025-06-12,21500,21500,20450,20800,834614,17389000000,56247954
178320,2025-06-13,21000,21150,20150,20550,308854,6316000000,56247954
178320,2025-06-16,20350,20650,20100,20350,288213,5837000000,56247954
178320,2025-06-17,20450,21000,20250,20500,192456,3961000000,56247954
178320,2025-06-18,20300,20600,20250,20400,131042,2673000000,56247954
178320,2025-06-19,20550,20600,20200,20350,168762,3436000000,56247954
178320,2025-06-20,20350,21400,20000,21150,603509,12537000000,56247954
178320,2025-06-23,20900,21750,20550,21350,407569,8661000000,56247954
178320,2025-06-24,21850,22200,21650,21800,251757,5501000000,56247954
178320,2025-06-25,22050,22100,21400,21650,232515,5037000000,56247954
178320,2025-06-26,22000,22400,21650,22100,291965,6422000000,56247954
178320,2025-06-27,22200,22200,21100,21150,230356,4918000000,56247954
178320,2025-06-30,21150,21400,21050,21150,162392,3443000000,56247954
178320,2025-07-01,21400,22350,21350,21500,252334,5513000000,56247954
178320,2025-07-02,21500,21750,21050,21400,154895,3310000000,56247954
178320,2025-07-03,22150,23500,22000,22800,780449,17911000000,56247954
178320,2025-07-04,22900,23000,22000,22000,306323,6890000000,56247954
178320,2025-07-07,22600,22650,21750,21800,176725,3898000000,56247954
178320,2025-07-08,21550,22800,21500,22600,222205,4997000000,56247954
178320,2025-07-09,22650,23150,22450,23050,253378,5793000000,56247954
178320,2025-07-10,23200,23200,22750,22900,197422,4527000000,56247954
178320,2025-07-11,23300,23400,22350,22350,254820,5802000000,56247954
178320,2025-07-14,22250,22300,21650,21800,168082,3673000000,56247954
178320,2025-07-15,22100,22200,21800,22100,181463,3998000000,56247954
178320,2025-07-16,22250,22450,21850,21850,230470,5096000000,56247954
178320,2025-07-17,21900,21900,20900,21000,354801,7499000000,56247954
178320,2025-07-18,21100,21250,20700,21000,179319,3765000000,56247954
178320,2025-07-21,21000,21150,20750,21050,122738,2575000000,56247954
178320,2025-07-22,21250,21850,21050,21200,298218,6389000000,56247954
178320,2025-07-23,21450,21650,21250,21550,139680,2999000000,56247954
178320,2025-07-24,21850,22950,21750,22600,556981,12527000000,56247954
178320,2025-07-25,22700,22700,21850,22350,229832,5082000000,56247954
178320,2025-07-28,22700,22800,22050,22350,229363,5137000000,56247954
178320,2025-07-29,22450,22450,21700,22250,218901,4831000000,56247954
178320,2025-07-30,22000,22550,21900,22050,196302,4352000000,56247954
178320,2025-07-31,22350,22450,21700,22000,265265,5839000000,56247954
178320,2025-08-01,21850,21850,20450,20500,378623,7905000000,56247954
178320,2025-08-04,20500,20900,20300,20800,102378,2118000000,56247954
178320,2025-08-05,20950,22650,20950,21500,497648,10931000000,56247954
178320,2025-08-06,21750,22650,21350,21950,307231,6786000000,56247954
178320,2025-08-07,22000,22100,21650,21850,102738,2244000000,56247954
178320,2025-08-08,22150,23250,22100,22350,425584,9586000000,56247954
178320,2025-08-11,22550,22550,21800,22350,251618,5572000000,56247954
178320,2025-08-12,22100,22250,21050,21250,501909,10768000000,56247954
178320,2025-08-13,21500,21550,20700,21000,206234,4332000000,56247954
178320,2025-08-14,21100,21100,20800,20850,116512,2436000000,56247954
178320,2025-08-18,19950,19950,18860,19120,631125,12118000000,56247954
178320,2025-08-19,19250,19380,18890,18960,262726,5024000000,56247954
178320,2025-08-20,18410,18960,18410,18700,234105,4357000000,56247954
178320,2025-08-21,18900,19000,18520,18730,177850,3327000000,56247954
178320,2025-08-22,18660,18800,18500,18650,138226,2575000000,56247954
178320,2025-08-25,18850,18960,18800,18860,122906,2319000000,56247954
178320,2025-08-26,18740,19480,18690,19150,334362,6374000000,56247954
178320,2025-08-27,19430,20050,19160,19740,363372,7140000000,56247954
178320,2025-08-28,19710,19840,19350,19500,156637,3066000000,56247954
178320,2025-08-29,19600,19680,19260,19310,108291,2100000000,56247954
178320,2025-09-01,19120,19120,18750,18780,121549,2299000000,56247954
178320,2025-09-02,18800,19080,18790,18970,79909,1512000000,56247954
178320,2025-09-03,18920,19600,18920,19330,208642,4009000000,56247954
178320,2025-09-04,19650,20350,19560,19610,396966,7895000000,56247954
178320,2025-09-05,19790,19940,19640,19900,132509,2622000000,56247954
178320,2025-09-08,19950,20400,19700,20200,150252,3026000000,56247954
178320,2025-09-09,20350,20650,20000,20600,211079,4306000000,56247954
178320,2025-09-10,20650,20700,20350,20400,129960,2659000000,56247954
178320,2025-09-11,20650,21100,20200,20750,310648,6439000000,56247954
178320,2025-09-12,21650,22000,21200,21600,536085,11603000000,56247954
178320,2025-09-15,22150,22700,21800,22350,493825,11016000000,56247954
178320,2025-09-16,22550,22750,22000,22450,423487,9470000000,56247954
178320,2025-09-17,22150,22300,21700,22250,214664,4730000000,56247954
178320,2025-09-18,22600,23000,22100,22400,350432,7886000000,56247954
178320,2025-09-19,22650,22650,22050,22500,346343,7757000000,56247954
178320,2025-09-22,22600,22600,22150,22250,308371,6884000000,56247954
178320,2025-09-23,22400,22850,22100,22250,209314,4680000000,56247954
178320,2025-09-24,22200,22650,21500,22450,376670,8291000000,56247954
178320,2025-09-25,22800,22800,22100,22100,194412,4324000000,56247954
178320,2025-09-26,21950,22100,21300,21550,213904,4623000000,56247954
178320,2025-09-29,21500,22000,21500,21850,136223,2969000000,56247954
178320,2025-09-30,21750,21900,21350,21350,84034,1810000000,56247954
178320,2025-10-01,21250,21550,20850,20950,228641,4823000000,56247954
178320,2025-10-02,21150,21800,21100,21450,149566,3220000000,56247954
178320,2025-10-10,22050,22400,21700,22200,233028,5154000000,56247954
178320,2025-10-13,21500,22050,21300,21900,159221,3474000000,56247954
178320,2025-10-14,22200,23050,22150,22350,614879,13930000000,56247954
178320,2025-10-15,23250,24500,22350,24450,1129539,26853000000,56247954
178320,2025-10-16,25000,25500,24250,25450,1004568,25152000000,56247954
178320,2025-10-17,25000,25850,24700,24950,1258592,31877000000,56247954
178320,2025-10-20,25950,27500,24800,26900,1446238,38375000000,56247954
178320,2025-10-21,26550,27850,26000,26900,987952,26722000000,56247954
178320,2025-10-22,28000,28200,26900,27200,688305,18985000000,56247954
178320,2025-10-23,26200,26800,25950,26300,459103,12087000000,56247954
178320,2025-10-24,26700,27400,26450,26950,485593,13128000000,56247954
178320,2025-10-27,27900,28900,27050,28650,857331,24194000000,56247954
178320,2025-10-28,28250,30200,27650,29900,1023425,29917000000,56247954
178320,2025-10-29,30450,31050,29550,30350,810897,24623000000,56247954
178320,2025-10-30,30350,30550,28100,28850,1982410,58165000000,56247954
178320,2025-10-31,29000,29000,26550,27150,1199856,32639000000,56247954
178320,2025-11-03,27250,27300,26450,27050,825366,22101000000,56247954
178320,2025-11-04,28100,28150,26550,26750,570862,15564000000,56247954
178320,2025-11-05,26050,26300,24850,25950,469560,11968000000,56247954
178320,2025-11-06,26650,26900,25450,25500,255412,6639000000,56247954
178320,2025-11-07,24700,25300,24250,24800,420217,10365000000,56247954
178320,2025-11-10,24850,25000,23550,25000,231973,5737000000,56251954
178320,2025-11-11,25700,25850,24450,25050,283760,7146000000,56251954
178320,2025-11-12,25200,25200,24500,24650,207958,5137000000,56282149
178320,2025-11-13,24500,24800,24200,24600,175444,4299000000,56282149
178320,2025-11-14,23850,23950,23250,23350,296138,6951000000,56282149
178320,2025-11-17,22850,23100,22050,22900,417723,9465000000,56282149
178320,2025-11-18,23300,23450,22500,22600,275389,6307000000,56282149
178320,2025-11-19,22650,23125,22050,22500,282897,6384000000,56282149
178320,2025-11-20,23000,23150,22650,22750,147277,3371000000,56282149
178320,2025-11-21,21900,22200,21750,21800,163498,3580000000,56282149
178320,2025-11-24,22400,25300,22200,24800,838989,20145000000,56282149
178320,2025-11-25,25050,25150,24000,24250,316505,7715000000,56282149
178320,2025-11-26,24850,26100,24000,24600,773158,19306000000,56282149
178320,2025-11-27,24450,24850,24100,24450,221977,5399000000,56282149
178320,2025-11-28,24650,24750,24250,24400,203564,4984000000,56282149
178320,2025-12-01,25150,25750,24800,25700,580034,14764000000,56282149
178320,2025-12-02,25700,25750,25100,25400,209089,5287000000,56282149
178320,2025-12-03,25650,25650,24800,24950,186754,4676000000,56282149
178320,2025-12-04,25000,25150,24350,24900,234149,5810000000,56282149
178320,2025-12-05,25350,26350,25050,25500,544496,13995000000,56282149
178320,2025-12-08,25600,26850,25350,26450,416661,10866000000,56282149
178320,2025-12-09,27450,28150,26850,26950,749461,20596000000,56282149
178320,2025-12-10,27300,27800,26500,26800,703777,19131000000,56282149
178320,2025-12-11,27850,27850,26800,26800,540656,14712000000,56282149
178320,2025-12-12,27150,27350,26600,27000,317834,8542000000,56282149
178320,2025-12-15,25800,26950,25550,26500,328228,8647000000,56282149
178320,2025-12-16,26100,26100,25350,25700,320020,8206000000,56282149
178320,2025-12-17,25750,26950,25200,26550,429241,11239000000,56282149
178320,2025-12-18,25750,26900,25500,26050,243883,6384000000,56282149
178320,2025-12-19,26550,26600,25350,25850,243870,6300000000,56282149
178320,2025-12-22,26200,26800,25950,26500,262101,6935000000,56282149
178320,2025-12-23,26850,26850,25300,25550,276242,7109000000,56282149
178320,2025-12-24,26050,26100,25500,25800,223942,5779000000,56282149
178320,2025-12-26,26000,26050,25200,25300,212497,5393000000,55873279
178320,2025-12-29,24800,26100,24600,25700,279095,7114000000,55873279
178320,2025-12-30,25450,26000,25150,25300,154259,3930000000,55873279
