ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
041190,2024-11-25,9550,9710,9340,9500,3612396,34483000000,84000000
041190,2024-11-26,9140,9500,9010,9280,3882326,35897000000,84000000
041190,2024-11-27,9140,9210,8870,8880,3506528,31597000000,84000000
041190,2024-11-28,9180,9200,8650,8690,3832741,34179000000,84000000
041190,2024-11-29,8690,9030,8570,8780,3306310,29088000000,84000000
041190,2024-12-02,9150,10060,9010,9540,18551728,179588000000,84000000
041190,2024-12-03,9610,9940,9510,9880,5559801,54288000000,84000000
041190,2024-12-04,9530,9830,9400,9500,5254511,50459000000,84000000
041190,2024-12-05,9820,9820,7650,8670,37458803,320664000000,84000000
041190,2024-12-06,8850,9170,8240,8240,10970191,94953000000,84000000
041190,2024-12-09,8110,8370,7720,7720,4325546,34670000000,84000000
041190,2024-12-10,7540,8180,7540,8110,4369197,34759000000,84000000
041190,2024-12-11,8000,8100,7880,8070,1973567,15795000000,84000000
041190,2024-12-12,8340,8390,8150,8270,2865743,23703000000,84000000
041190,2024-12-13,8240,8240,8020,8130,1518871,12346000000,84000000
041190,2024-12-16,8500,8800,8370,8510,4864922,41744000000,84000000
041190,2024-12-17,8650,8680,8250,8290,2172536,18306000000,84000000
041190,2024-12-18,8290,8370,7990,8130,1974119,16090000000,84000000
041190,2024-12-19,7760,7860,7660,7710,1925509,14937000000,84000000
041190,2024-12-20,7680,7680,7150,7160,2308763,16851000000,84000000
041190,2024-12-23,7160,7340,7090,7210,1791635,12904000000,84000000
041190,2024-12-24,7150,7230,6970,6970,1718184,12134000000,84000000
041190,2024-12-26,7130,7260,6990,7070,1469600,10427000000,84000000
041190,2024-12-27,6980,7110,6850,7110,1356935,9444000000,84000000
041190,2024-12-30,6940,7140,6880,6920,792442,5542000000,84000000
041190,2025-01-02,7030,7230,7020,7190,1023476,7284000000,84000000
041190,2025-01-03,7280,7560,7250,7500,1442471,10696000000,84000000
041190,2025-01-06,7530,8280,7510,8210,2671485,21299000000,84000000
041190,2025-01-07,8520,8590,8170,8230,2003545,16750000000,84000000
041190,2025-01-08,7900,8130,7830,8090,1162146,9310000000,84000000
041190,2025-01-09,8020,8020,7770,7810,888419,6999000000,84000000
041190,2025-01-10,7730,7810,7640,7760,728336,5629000000,84000000
041190,2025-01-13,7690,7810,7590,7630,647870,4971000000,84000000
041190,2025-01-14,7700,7740,7540,7610,574733,4379000000,84000000
041190,2025-01-15,7720,7810,7690,7780,632786,4906000000,84000000
041190,2025-01-16,7980,8000,7740,7740,952925,7485000000,84000000
041190,2025-01-17,7570,8020,7570,7990,1698906,13403000000,84000000
041190,2025-01-20,8030,8060,7780,7790,2068389,16498000000,84000000
041190,2025-01-21,7820,7960,7670,7730,1735175,13523000000,84000000
041190,2025-01-22,7820,7980,7740,7760,1240533,9716000000,84000000
041190,2025-01-23,7710,7710,7340,7340,1149843,8591000000,84000000
041190,2025-01-24,7490,7560,7400,7500,626476,4690000000,84000000
041190,2025-01-31,7500,7530,7390,7400,548963,4092000000,84000000
041190,2025-02-03,7060,7150,6790,6800,1353067,9317000000,84000000
041190,2025-02-04,7020,7100,6900,6930,767205,5380000000,84000000
041190,2025-02-05,6920,6980,6880,6900,522479,3615000000,84000000
041190,2025-02-06,6900,6940,6710,6890,487801,3361000000,84000000
041190,2025-02-07,6860,6860,6730,6800,573434,3885000000,84000000
041190,2025-02-10,6700,6850,6620,6820,625974,4218000000,84000000
041190,2025-02-11,6800,6870,6750,6810,561966,3820000000,84000000
041190,2025-02-12,6750,6760,6640,6660,604496,4036000000,84000000
041190,2025-02-13,6720,6850,6720,6750,693639,4700000000,84000000
041190,2025-02-14,6780,6920,6770,6870,657651,4506000000,84000000
041190,2025-02-17,6870,6900,6750,6860,423122,2892000000,84000000
041190,2025-02-18,6840,6840,6690,6710,748080,5030000000,84000000
041190,2025-02-19,6690,6820,6690,6760,523423,3537000000,84000000
041190,2025-02-20,6780,6850,6720,6730,535983,3632000000,84000000
041190,2025-02-21,6740,6780,6670,6680,451074,3024000000,84000000
041190,2025-02-24,6560,6630,6500,6510,652242,4266000000,84000000
041190,2025-02-25,6310,6550,6290,6490,584507,3761000000,84000000
041190,2025-02-26,6460,6600,6460,6530,578267,3775000000,84000000
041190,2025-02-27,6430,6490,6400,6440,456260,2939000000,84000000
041190,2025-02-28,6380,6420,6260,6260,645192,4069000000,84000000
041190,2025-03-04,6450,6840,6330,6350,2066899,13493000000,84000000
041190,2025-03-05,6360,6660,6360,6600,1089580,7106000000,84000000
041190,2025-03-06,6730,6770,6570,6600,1142865,7613000000,84000000
041190,2025-03-07,6560,6770,6430,6470,1398834,9194000000,84000000
041190,2025-03-10,6260,6320,6080,6170,937145,5774000000,84000000
041190,2025-03-11,5950,6050,5870,6030,937092,5572000000,84000000
041190,2025-03-12,6120,6360,6120,6270,898186,5617000000,84000000
041190,2025-03-13,6280,6340,6240,6250,412384,2582000000,84000000
041190,2025-03-14,6250,6290,6190,6290,340751,2133000000,84000000
041190,2025-03-17,6300,6340,6240,6250,264917,1660000000,84000000
041190,2025-03-18,6250,6300,6200,6250,269761,1685000000,84000000
041190,2025-03-19,6200,6350,6200,6350,395389,2480000000,84000000
041190,2025-03-20,6470,6550,6390,6390,570541,3678000000,84000000
041190,2025-03-21,6370,6440,6330,6380,414504,2643000000,84000000
041190,2025-03-24,6400,6530,6370,6510,299541,1937000000,84000000
041190,2025-03-25,6520,6600,6360,6370,308451,1993000000,84000000
041190,2025-03-26,6480,6500,6370,6480,250436,1614000000,84000000
041190,2025-03-27,6470,6490,6370,6390,187869,1206000000,84000000
041190,2025-03-28,6390,6480,6100,6250,277215,1739000000,84000000
041190,2025-03-31,6080,6150,5970,5980,377895,2272000000,84000000
041190,2025-04-01,5990,6330,5990,6290,356380,2207000000,84000000
041190,2025-04-02,6330,6360,6140,6190,180496,1119000000,84000000
041190,2025-04-03,6030,6110,5970,6110,192003,1161000000,84000000
041190,2025-04-04,5960,6280,5960,6190,352725,2168000000,84000000
041190,2025-04-07,5990,5990,5630,5700,554247,3202000000,84000000
041190,2025-04-08,5800,5980,5760,5770,372885,2181000000,84000000
041190,2025-04-09,5650,5740,5460,5590,424841,2376000000,84000000
041190,2025-04-10,5950,6070,5880,6010,492847,2943000000,84000000
041190,2025-04-11,5900,6110,5890,6110,231138,1385000000,84000000
041190,2025-04-14,6150,6280,6100,6250,303834,1886000000,84000000
041190,2025-04-15,6260,6350,6180,6340,304523,1915000000,84000000
041190,2025-04-16,6290,6350,6240,6240,256543,1615000000,84000000
041190,2025-04-17,6240,6430,6230,6370,211443,1338000000,84000000
041190,2025-04-18,6370,6390,6290,6390,190336,1209000000,84000000
041190,2025-04-21,6430,6520,6390,6490,385015,2489000000,84000000
041190,2025-04-22,6530,6550,6380,6410,283800,1832000000,84000000
041190,2025-04-23,6690,6740,6530,6660,769686,5114000000,84000000
041190,2025-04-24,6660,6670,6500,6540,260015,1704000000,84000000
041190,2025-04-25,6600,6670,6580,6600,300433,1988000000,84000000
041190,2025-04-28,6590,6650,6540,6600,281163,1853000000,84000000
041190,2025-04-29,6640,6710,6600,6650,268388,1786000000,84000000
041190,2025-04-30,6630,6700,6580,6630,252316,1674000000,84000000
041190,2025-05-02,6690,7090,6670,6920,1376495,9529000000,84000000
041190,2025-05-07,6960,6980,6750,6830,574022,3917000000,84000000
041190,2025-05-08,6840,6950,6810,6910,417316,2871000000,84000000
041190,2025-05-09,7550,7550,7100,7200,1776013,12931000000,84000000
041190,2025-05-12,7290,7420,7210,7330,693591,5080000000,84000000
041190,2025-05-13,7330,7350,7180,7250,474659,3438000000,84000000
041190,2025-05-14,7360,7420,7290,7330,413751,3038000000,84000000
041190,2025-05-15,7290,7380,7120,7150,430864,3117000000,84000000
041190,2025-05-16,7150,7320,7080,7190,426077,3063000000,84000000
041190,2025-05-19,7350,7410,6930,6940,671671,4791000000,84000000
041190,2025-05-20,7010,7150,6970,7070,319982,2261000000,84000000
041190,2025-05-21,7110,7410,7090,7380,838554,6106000000,84000000
041190,2025-05-22,7820,7840,7530,7650,2065204,15850000000,84000000
041190,2025-05-23,7710,7750,7370,7410,713814,5385000000,84000000
041190,2025-05-26,7310,7350,7090,7100,639032,4592000000,84000000
041190,2025-05-27,7150,7190,6870,6990,576701,4027000000,84000000
041190,2025-05-28,7030,7120,6960,7040,382890,2700000000,84000000
041190,2025-05-29,7030,7140,6960,7100,366443,2585000000,84000000
041190,2025-05-30,7010,7010,6860,6890,361001,2493000000,84000000
041190,2025-06-02,6900,7010,6850,6870,262436,1816000000,84000000
041190,2025-06-04,6950,7160,6950,7160,475614,3377000000,84000000
041190,2025-06-05,7130,7400,7040,7310,637254,4621000000,84000000
041190,2025-06-09,7550,7990,7520,7870,2151841,16866000000,84000000
041190,2025-06-10,8240,9510,7730,9450,14288920,127200000000,84000000
041190,2025-06-11,9420,10450,9170,10220,13654673,136848000000,84000000
041190,2025-06-12,10140,10590,9990,10170,5177533,53340000000,84000000
041190,2025-06-13,10050,10170,9510,9730,3362339,32776000000,84000000
041190,2025-06-16,9820,9950,9370,9680,2765763,26531000000,84000000
041190,2025-06-17,10110,10150,8510,8790,4977871,45826000000,84000000
041190,2025-06-18,8880,8920,8500,8670,1797355,15539000000,84000000
041190,2025-06-19,9220,9250,8520,8660,2816478,24848000000,84000000
041190,2025-06-20,8600,8800,8360,8570,2145082,18280000000,84000000
041190,2025-06-23,8280,8560,8090,8340,1401174,11680000000,84000000
041190,2025-06-24,8690,8820,8400,8670,1839435,15797000000,84000000
041190,2025-06-25,8930,9190,8530,9000,3284894,29116000000,84000000
041190,2025-06-26,8980,9030,8220,8890,3476661,30033000000,84000000
041190,2025-06-27,9130,9130,8750,8770,1386619,12299000000,84000000
041190,2025-06-30,8700,8880,8400,8790,1402892,12150000000,84000000
041190,2025-07-01,8750,9340,8550,9100,4235014,38291000000,84000000
041190,2025-07-02,9390,9420,8840,9190,2816997,25622000000,84000000
041190,2025-07-03,9320,9320,9050,9220,1281530,11754000000,84000000
041190,2025-07-04,9230,9770,9170,9610,5213214,49827000000,84000000
041190,2025-07-07,9900,10020,9410,9430,3431778,33187000000,84000000
041190,2025-07-08,9460,9760,9170,9670,2371205,22639000000,84000000
041190,2025-07-09,9980,10080,9610,9980,3409913,33597000000,84000000
041190,2025-07-10,10970,11570,10220,10370,16747512,182992000000,84000000
041190,2025-07-11,11060,12070,10590,11930,23079867,263601000000,84000000
041190,2025-07-14,11890,12500,11380,12120,16916031,204179000000,84000000
041190,2025-07-15,11770,11770,10610,10830,7336755,82153000000,84000000
041190,2025-07-16,10570,10900,10310,10620,3562831,37828000000,84000000
041190,2025-07-17,11100,11210,10320,10390,3111232,33263000000,84000000
041190,2025-07-18,10660,11090,10380,10870,4728811,51130000000,84000000
041190,2025-07-21,10640,10650,10140,10340,2192736,22650000000,84000000
041190,2025-07-22,10270,10800,10120,10530,3844019,40418000000,84000000
041190,2025-07-23,10580,10610,9980,10090,1770045,18064000000,84000000
041190,2025-07-24,10090,10160,9570,9750,2189754,21464000000,84000000
041190,2025-07-25,9670,9930,9660,9700,1232805,12066000000,84000000
041190,2025-07-28,9930,9970,9650,9790,984067,9618000000,84000000
041190,2025-07-29,9750,9750,9490,9580,1154389,11072000000,84000000
041190,2025-07-30,9520,9580,9300,9300,891865,8413000000,84000000
041190,2025-07-31,9300,9530,9200,9380,714578,6685000000,84000000
041190,2025-08-01,9250,9290,8930,8930,777467,7017000000,84000000
041190,2025-08-04,8860,9730,8850,9590,2071745,19377000000,84000000
041190,2025-08-05,9650,10030,9490,9900,1713072,16828000000,84000000
041190,2025-08-06,9800,9950,9670,9870,535202,5240000000,84000000
041190,2025-08-07,9870,10450,9820,10400,1414602,14440000000,84000000
041190,2025-08-08,10590,10630,10230,10300,901695,9405000000,84000000
041190,2025-08-11,10430,10760,10190,10500,1533909,16139000000,84000000
041190,2025-08-12,10310,10410,9920,9960,847471,8582000000,84000000
041190,2025-08-13,10210,10550,9990,10400,1128902,11609000000,84000000
041190,2025-08-14,10790,10830,10400,10520,1499025,15928000000,84000000
041190,2025-08-18,10190,10270,9990,10050,645085,6510000000,84000000
041190,2025-08-19,9930,10220,9730,9790,813606,8121000000,84000000
041190,2025-08-20,9290,9650,9280,9600,538118,5113000000,84000000
041190,2025-08-21,9980,10500,9840,10300,1972257,20332000000,84000000
041190,2025-08-22,10160,10250,9930,10030,573377,5764000000,84000000
041190,2025-08-25,10400,10850,10270,10550,2078981,22086000000,84000000
041190,2025-08-26,10210,10300,10120,10180,563399,5735000000,84000000
041190,2025-08-27,10280,10280,10050,10170,458246,4647000000,84000000
041190,2025-08-28,10080,10370,10080,10250,522784,5361000000,84000000
041190,2025-08-29,10480,11030,10420,10730,2793464,30103000000,84000000
041190,2025-09-01,10490,10580,9780,9900,1926069,19536000000,84000000
041190,2025-09-02,10040,10190,9740,10090,831161,8286000000,84000000
041190,2025-09-03,10120,10160,10020,10120,384124,3875000000,84000000
041190,2025-09-04,10140,10840,10140,10700,1876455,19917000000,84000000
041190,2025-09-05,10760,11100,10530,10990,1823954,19829000000,84000000
041190,2025-09-08,10980,11040,10750,10960,708041,7702000000,84000000
041190,2025-09-09,11050,11180,10000,10230,2796758,29250000000,84000000
041190,2025-09-10,10360,10880,10300,10810,1792130,19029000000,84000000
041190,2025-09-11,10870,11010,10720,10970,1186784,12931000000,84000000
041190,2025-09-12,11000,11060,10700,10880,1181652,12889000000,84000000
041190,2025-09-15,10860,11100,10750,11030,1063664,11615000000,84000000
041190,2025-09-16,11050,11240,10900,11030,1615216,17898000000,84000000
041190,2025-09-17,11050,11300,10890,11040,1049750,11600000000,84000000
041190,2025-09-18,11070,11460,11010,11210,1305666,14707000000,84000000
041190,2025-09-19,11270,11500,11160,11200,1254669,14189000000,84000000
041190,2025-09-22,11200,11290,11020,11180,632548,7058000000,84000000
041190,2025-09-23,11130,11180,10740,10830,965751,10555000000,84000000
041190,2025-09-24,10780,10920,10580,10900,704678,7608000000,84000000
041190,2025-09-25,10870,11330,9500,10020,8538935,87253000000,84000000
041190,2025-09-26,10350,10490,9960,10100,2151887,22042000000,84000000
041190,2025-09-29,10790,12400,10750,12160,22890930,271409000000,84000000
041190,2025-09-30,13040,13140,11990,12050,9298930,115565000000,84000000
041190,2025-10-01,12210,12280,11010,11020,5842141,66833000000,84000000
041190,2025-10-02,11310,11320,10840,10920,2801615,30969000000,84000000
041190,2025-10-10,10960,11190,10790,10790,1759792,19291000000,84000000
041190,2025-10-13,10390,10780,10270,10420,1662311,17424000000,84000000
041190,2025-10-14,10450,10570,9930,10020,1560781,15884000000,84000000
041190,2025-10-15,10040,10120,9920,10010,764739,7662000000,84000000
041190,2025-10-16,10020,10130,9780,9840,1139241,11321000000,84000000
041190,2025-10-17,9570,9680,9070,9160,3442825,32016000000,84000000
041190,2025-10-20,9230,9330,9010,9270,1010143,9285000000,84000000
041190,2025-10-21,9280,9340,9040,9050,910338,8349000000,84000000
041190,2025-10-22,9080,9100,8750,9030,1973997,17561000000,84000000
041190,2025-10-23,8940,8970,8530,8680,2530753,22080000000,84000000
041190,2025-10-24,8780,8840,8570,8720,971154,8438000000,84000000
041190,2025-10-27,8930,9270,8900,9180,1801927,16360000000,84000000
041190,2025-10-28,9120,9220,9010,9130,708414,6460000000,84000000
041190,2025-10-29,9090,9800,8990,9430,3989228,37967000000,84000000
041190,2025-10-30,9430,9440,9000,9040,1313578,11976000000,84000000
041190,2025-10-31,9020,9080,8890,8990,652590,5860000000,84000000
041190,2025-11-03,9060,9190,8770,8840,976896,8697000000,84000000
041190,2025-11-04,8610,8880,8570,8750,736985,6454000000,84000000
041190,2025-11-05,8570,8740,8120,8560,1114304,9324000000,84000000
041190,2025-11-06,8750,8790,8440,8600,486031,4188000000,84000000
041190,2025-11-07,8350,8520,8280,8450,643455,5396000000,84000000
041190,2025-11-10,8610,8860,8570,8840,695873,6094000000,84000000
041190,2025-11-11,8850,8980,8680,8760,661786,5852000000,84000000
041190,2025-11-12,8780,8910,8770,8890,399638,3538000000,84000000
041190,2025-11-13,8890,9060,8850,8980,540894,4854000000,84000000
041190,2025-11-14,8730,8790,8470,8530,576075,4956000000,84000000
041190,2025-11-17,8400,8440,8260,8350,422400,3513000000,84000000
041190,2025-11-18,8150,8280,7830,7850,1158905,9234000000,84000000
041190,2025-11-19,7850,8000,7750,7840,461066,3626000000,84000000
041190,2025-11-20,8800,8820,8450,8730,1511211,13041000000,84000000
041190,2025-11-21,8500,8850,8430,8630,1128591,9727000000,84000000
041190,2025-11-24,9150,9150,8750,8960,1664842,14958000000,84000000
041190,2025-11-25,9240,9400,8840,8860,1334991,12096000000,84000000
041190,2025-11-26,8990,9270,8230,8650,2480050,21869000000,84000000
041190,2025-11-27,8820,9020,8400,8470,1476007,12789000000,84000000
041190,2025-11-28,8520,8590,8320,8480,850739,7182000000,84000000
041190,2025-12-01,8510,8560,8210,8270,979639,8174000000,84000000
041190,2025-12-02,8100,8270,8100,8230,636594,5210000000,84000000
041190,2025-12-03,8470,8480,8240,8370,545197,4550000000,84000000
041190,2025-12-04,8360,8380,8150,8190,597841,4922000000,84000000
041190,2025-12-05,8180,8230,8150,8210,437355,3579000000,84000000
041190,2025-12-08,8180,8190,8010,8050,666213,5368000000,84000000
041190,2025-12-09,8060,8070,7880,7890,658029,5229000000,84000000
041190,2025-12-10,7980,8010,7870,7920,335256,2658000000,84000000
041190,2025-12-11,7940,7980,7850,7860,561723,4427000000,84000000
041190,2025-12-12,7870,7920,7820,7840,387186,3045000000,84000000
041190,2025-12-15,7740,7770,7630,7680,497345,3825000000,84000000
041190,2025-12-16,7600,7600,7370,7390,711153,5297000000,84000000
041190,2025-12-17,7430,7510,7400,7460,315103,2345000000,84000000
041190,2025-12-18,7320,7550,7250,7400,616771,4545000000,84000000
041190,2025-12-19,7410,7570,7340,7460,596854,4458000000,84000000
041190,2025-12-22,7560,7860,7550,7840,775777,5991000000,84000000
041190,2025-12-23,7860,7870,7590,7620,521874,4004000000,84000000
041190,2025-12-24,7650,7650,7440,7530,344709,2588000000,84000000
041190,2025-12-26,7520,7590,7370,7420,467496,3488000000,84000000
041190,2025-12-29,7350,7520,7320,7500,558416,4155000000,84000000
041190,2025-12-30,7400,7490,7340,7360,357402,2642000000,84000000
