ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086520,2024-11-15,64649,66611,60725,64061,2639787,168024000000,135713932
086520,2024-11-18,64061,67985,63570,66317,1300705,85955000000,135713932
086520,2024-11-19,66611,67985,64453,67396,742083,49231000000,135713932
086520,2024-11-20,67102,70535,66317,68672,712396,48915000000,135713932
086520,2024-11-21,69162,73969,68279,73086,1316048,95089000000,135713932
086520,2024-11-22,73479,75048,72792,74165,786343,58475000000,135713932
086520,2024-11-25,75441,80640,74558,77403,1716910,134266000000,135713932
086520,2024-11-26,77795,85055,77206,77893,2575054,208387000000,135713932
086520,2024-11-27,78580,81131,76716,76912,1126735,89016000000,135713932
086520,2024-11-28,78776,79953,77501,78874,796478,62728000000,135713932
086520,2024-11-29,78580,78678,74656,74656,815266,62027000000,135713932
086520,2024-12-02,75539,77206,73577,74165,832857,62436000000,135713932
086520,2024-12-03,74852,75342,71811,72399,1009789,73799000000,135713932
086520,2024-12-04,71026,72301,69653,69947,1082206,76394000000,135713932
086520,2024-12-05,70634,71124,68083,68377,724364,50356000000,135713932
086520,2024-12-06,68966,70437,67102,69456,1135186,78403000000,135713932
086520,2024-12-09,68672,71516,67691,68770,1298592,90459000000,135713932
086520,2024-12-10,70830,71222,69653,70241,820139,57623000000,135713932
086520,2024-12-11,70241,72301,69260,69751,813788,57511000000,135713932
086520,2024-12-12,70928,71124,68672,70045,1191902,83377000000,135713932
086520,2024-12-13,69947,71222,69456,70830,764888,53853000000,135713932
086520,2024-12-16,71418,71713,69456,70241,706754,49604000000,135713932
086520,2024-12-17,70437,70437,65238,65827,1359320,90827000000,135713932
086520,2024-12-18,66415,67004,65925,66415,709294,47221000000,135713932
086520,2024-12-19,64747,66709,64649,65140,647623,42388000000,135713932
086520,2024-12-20,65336,65925,61902,62491,872329,55399000000,135713932
086520,2024-12-23,62884,63276,59842,61902,1011161,62270000000,135713932
086520,2024-12-24,62197,63276,60235,60333,879498,54204000000,135713932
086520,2024-12-26,60921,61118,57586,57586,1277301,74789000000,135713932
086520,2024-12-27,57586,58469,55330,55918,1411141,79705000000,135713932
086520,2024-12-30,55918,58273,55624,56409,913844,52135000000,135713932
086520,2025-01-02,56507,56605,54054,54152,935277,51268000000,135713932
086520,2025-01-03,54447,61902,54447,59646,3104482,184977000000,135713932
086520,2025-01-06,60823,63374,59842,62393,1601580,99196000000,135713932
086520,2025-01-07,62589,63570,61118,61216,972863,60445000000,135713932
086520,2025-01-08,60431,64747,60431,63963,1515886,95808000000,135713932
086520,2025-01-09,63766,64551,61804,63668,1008311,63729000000,135713932
086520,2025-01-10,63570,63668,61314,61314,769296,47740000000,135713932
086520,2025-01-13,60823,61804,59352,59352,753598,45437000000,135713932
086520,2025-01-14,60333,63766,59842,62687,1240157,77015000000,135713932
086520,2025-01-15,63178,65042,61314,61608,1039045,65277000000,135713932
086520,2025-01-16,63766,64257,62001,62001,904720,56972000000,135713932
086520,2025-01-17,62001,62687,60921,61118,548256,33810000000,135713932
086520,2025-01-20,61510,63963,61510,63472,1146308,72311000000,135713932
086520,2025-01-21,62491,62884,58861,59744,1365266,82488000000,135713932
086520,2025-01-22,60529,61706,60137,61706,741903,45297000000,135713932
086520,2025-01-23,61118,61216,59744,59940,491411,29618000000,135713932
086520,2025-01-24,60431,60529,59352,59842,458216,27462000000,135713932
086520,2025-01-31,59842,60823,59058,59842,464739,27780000000,135713932
086520,2025-02-03,58567,58959,55820,56114,865953,49077000000,135713932
086520,2025-02-04,57488,61020,57292,58175,1048442,62240000000,135713932
086520,2025-02-05,58273,59842,58273,59156,451829,26761000000,135713932
086520,2025-02-06,60039,60137,58175,58567,529637,31101000000,135713932
086520,2025-02-07,58763,61412,57684,58763,815959,48662000000,135713932
086520,2025-02-10,57782,59450,56899,58959,723792,42219000000,135713932
086520,2025-02-11,59254,60039,58076,58469,740270,43632000000,135713932
086520,2025-02-12,57978,59842,57880,58469,662519,38878000000,135713932
086520,2025-02-13,58959,61216,58861,60725,1240238,74464000000,135713932
086520,2025-02-14,60725,60725,59352,59548,609771,36548000000,135713932
086520,2025-02-17,59744,62393,59156,61118,1232488,75305000000,135713932
086520,2025-02-18,61902,62001,60039,60627,544070,33011000000,135713932
086520,2025-02-19,60921,63668,60823,62589,1580814,98869000000,135713932
086520,2025-02-20,62982,63570,61902,62099,1067780,66917000000,135713932
086520,2025-02-21,63080,67494,62491,65925,2709527,176197000000,135713932
086520,2025-02-24,65238,67298,64747,67298,1479965,98177000000,135713932
086520,2025-02-25,66906,67200,63963,64159,996683,64745000000,135713932
086520,2025-02-26,63276,67200,63178,67200,1127369,74285000000,135713932
086520,2025-02-27,66900,68100,65700,65900,623392,41379000000,133138340
086520,2025-02-28,65000,65200,61100,62200,1276060,79651000000,133138340
086520,2025-03-04,61900,62100,57800,58100,1255916,74745000000,133138340
086520,2025-03-05,58800,60400,58200,58900,728668,43188000000,133138340
086520,2025-03-06,59700,60700,58500,58700,713885,42325000000,133138340
086520,2025-03-07,58000,60000,57600,59500,628569,37252000000,133138340
086520,2025-03-10,59400,60900,58600,60000,675281,40493000000,133138340
086520,2025-03-11,58000,58900,57400,58300,560531,32642000000,133138340
086520,2025-03-12,58700,59300,58300,59000,371180,21846000000,133138340
086520,2025-03-13,59900,60200,57400,57400,786331,45727000000,133138340
086520,2025-03-14,57700,59800,56600,59800,839738,48919000000,133138340
086520,2025-03-17,59600,60200,58200,59900,736327,43610000000,133138340
086520,2025-03-18,60300,61300,59300,60200,723594,43548000000,133138340
086520,2025-03-19,60000,60700,59700,60200,485981,29308000000,133138340
086520,2025-03-20,61300,62100,60200,60400,647273,39332000000,133138340
086520,2025-03-21,60700,63000,58800,61100,1114255,68099000000,133138340
086520,2025-03-24,61600,61700,59800,59900,334204,20166000000,133138340
086520,2025-03-25,60600,61100,58500,58700,351477,20939000000,133138340
086520,2025-03-26,59200,60200,58500,59800,337180,20013000000,133138340
086520,2025-03-27,59100,59600,57900,58200,217694,12749000000,133138340
086520,2025-03-28,58100,58500,56500,56800,330740,18876000000,133138340
086520,2025-03-31,54500,55500,49500,49650,2218093,113108000000,133138340
086520,2025-04-01,50100,50500,48300,48500,1263977,62262000000,133138340
086520,2025-04-02,49050,49450,46500,47200,936573,44293000000,133138340
086520,2025-04-03,45300,48700,45150,47850,1006606,47737000000,133138340
086520,2025-04-04,47000,53900,47000,52100,2781441,141855000000,133138340
086520,2025-04-07,50400,52500,49550,49650,1021352,51846000000,133138340
086520,2025-04-08,51500,51500,49250,49650,584098,29362000000,133138340
086520,2025-04-09,48700,50400,47650,47800,682920,33238000000,133138340
086520,2025-04-10,51600,52400,50500,52400,1014895,52414000000,133138340
086520,2025-04-11,50800,51800,49850,50900,502159,25316000000,133138340
086520,2025-04-14,51400,53000,50800,51200,516320,26660000000,133138340
086520,2025-04-15,51000,51300,49700,49800,577462,28884000000,133138340
086520,2025-04-16,50000,50400,48000,48050,537868,26304000000,133138340
086520,2025-04-17,47750,48800,47750,48400,382780,18527000000,133138340
086520,2025-04-18,48550,48850,47500,48000,406238,19470000000,133138340
086520,2025-04-21,47550,48450,47350,47400,359895,17174000000,133138340
086520,2025-04-22,47150,48300,46800,47250,360719,17120000000,133138340
086520,2025-04-23,48250,49750,48000,49600,720360,35215000000,133138340
086520,2025-04-24,50400,50600,49200,50100,538866,26929000000,133138340
086520,2025-04-25,50500,52500,49900,51000,852234,43632000000,135776152
086520,2025-04-28,52000,54100,51300,51500,909029,48056000000,135776152
086520,2025-04-29,52300,52500,50000,51100,489857,25125000000,135776152
086520,2025-04-30,51300,51300,49650,51000,796552,40137000000,135776152
086520,2025-05-02,50000,50900,49500,50200,375866,18865000000,135776152
086520,2025-05-07,50600,50900,47950,48400,742958,36274000000,135776152
086520,2025-05-08,48450,49100,48000,48650,487153,23657000000,135776152
086520,2025-05-09,48900,49000,47050,47150,523288,24863000000,135776152
086520,2025-05-12,47450,47750,47150,47700,522658,24821000000,135776152
086520,2025-05-13,48250,49100,46900,46950,583073,27852000000,135776152
086520,2025-05-14,47000,47200,44950,46900,897935,41385000000,135776152
086520,2025-05-15,46700,46800,45650,45650,370852,17124000000,135776152
086520,2025-05-16,45650,45950,44050,44050,535686,23861000000,135776152
086520,2025-05-19,43150,44500,43100,44100,480217,21091000000,135776152
086520,2025-05-20,44300,44450,41000,41200,848559,35767000000,135776152
086520,2025-05-21,41150,42550,41000,41000,640834,26729000000,135776152
086520,2025-05-22,41050,41950,39600,41300,845782,34380000000,135776152
086520,2025-05-23,41550,41800,39200,39300,764511,30453000000,135776152
086520,2025-05-26,39050,40650,39050,39500,838977,33521000000,135776152
086520,2025-05-27,39200,39450,37750,38350,665029,25525000000,135776152
086520,2025-05-28,38750,41400,38350,40900,1423135,57392000000,135776152
086520,2025-05-29,41100,44250,40100,43050,2143367,91613000000,135776152
086520,2025-05-30,42700,43200,41450,42800,1271592,53920000000,135776152
086520,2025-06-02,42900,44700,41900,42100,882100,37897000000,135776152
086520,2025-06-04,43050,45100,43050,43700,1327121,58557000000,135776152
086520,2025-06-05,43800,45750,43050,45350,908761,40848000000,135776152
086520,2025-06-09,44850,45250,43550,44300,675804,29864000000,135776152
086520,2025-06-10,44800,45000,43600,44200,535924,23670000000,135776152
086520,2025-06-11,44550,45350,44150,44450,613754,27357000000,135776152
086520,2025-06-12,44250,46500,44250,44800,1236590,56052000000,135776152
086520,2025-06-13,44550,44700,42550,42850,707979,30581000000,135776152
086520,2025-06-16,42150,43100,41550,42100,452980,19058000000,135776152
086520,2025-06-17,42350,43000,41400,41550,560646,23536000000,135776152
086520,2025-06-18,41700,42750,41500,41800,460963,19339000000,135776152
086520,2025-06-19,42200,42550,41100,41300,515442,21475000000,135776152
086520,2025-06-20,41400,44800,41000,44250,1571903,68346000000,135776152
086520,2025-06-23,43000,43350,42100,42850,649456,27711000000,135776152
086520,2025-06-24,44300,50500,44300,48900,3519746,168011000000,135776152
086520,2025-06-25,48450,48650,47350,48000,970352,46470000000,135776152
086520,2025-06-26,48900,49100,46850,47350,787823,37625000000,135776152
086520,2025-06-27,47300,47500,44650,44950,807129,36702000000,135776152
086520,2025-06-30,45250,46300,44650,45150,584486,26492000000,135776152
086520,2025-07-01,45250,46450,44750,45500,708583,32368000000,135776152
086520,2025-07-02,45150,45700,44700,45650,405636,18316000000,135776152
086520,2025-07-03,46350,48550,46050,48100,1347139,63994000000,135776152
086520,2025-07-04,47550,47700,46600,46850,557597,26272000000,135776152
086520,2025-07-07,47300,47850,45150,45200,566169,26045000000,135776152
086520,2025-07-08,45200,45900,44500,44900,448922,20205000000,135776152
086520,2025-07-09,45400,45800,44550,44800,381876,17168000000,135776152
086520,2025-07-10,45250,45350,44650,45300,460539,20735000000,135776152
086520,2025-07-11,45800,48250,45650,47200,1483975,69907000000,135776152
086520,2025-07-14,47800,49300,46400,47800,970963,46261000000,135776152
086520,2025-07-15,47650,48100,47000,47200,515420,24421000000,135776152
086520,2025-07-16,47000,47450,46050,46100,374233,17406000000,135776152
086520,2025-07-17,47150,48300,46200,46600,627501,29389000000,135776152
086520,2025-07-18,47500,49550,47350,48450,2148618,104455000000,135776152
086520,2025-07-21,48650,50200,48300,49600,1147605,56836000000,135776152
086520,2025-07-22,50200,50300,47650,47700,878043,42910000000,135776152
086520,2025-07-23,48700,48750,46800,48000,520211,24909000000,135776152
086520,2025-07-24,48100,49400,47900,48750,675847,32934000000,135776152
086520,2025-07-25,48600,52400,48100,50800,2119639,108028000000,135776152
086520,2025-07-28,51400,52800,50300,51900,1138592,58643000000,135776152
086520,2025-07-29,51000,51000,49900,49900,721467,36272000000,135776152
086520,2025-07-30,49950,51600,49500,51000,765856,38958000000,135776152
086520,2025-07-31,52100,52100,49000,49300,963424,48430000000,135776152
086520,2025-08-01,48750,49950,47650,47700,657619,31875000000,135776152
086520,2025-08-04,48250,48700,47450,48000,326479,15665000000,135776152
086520,2025-08-05,48400,53800,48400,52100,2182627,113293000000,135776152
086520,2025-08-06,52400,53800,51000,51900,1360405,71291000000,135776152
086520,2025-08-07,52600,52600,51000,51900,476041,24646000000,135776152
086520,2025-08-08,52000,53000,51700,52000,488052,25531000000,135776152
086520,2025-08-11,53000,54900,53000,54500,1430799,77428000000,135776152
086520,2025-08-12,53800,59400,53400,57100,2793008,159546000000,135776152
086520,2025-08-13,58500,58500,56600,57200,803481,46144000000,135776152
086520,2025-08-14,57700,59000,57200,58600,924021,53752000000,135776152
086520,2025-08-18,59000,59400,56100,56100,736504,42019000000,135776152
086520,2025-08-19,56800,57800,55600,56500,612230,34493000000,135776152
086520,2025-08-20,54700,56700,54600,55100,604280,33507000000,135776152
086520,2025-08-21,55200,55300,53600,54300,546866,29834000000,135776152
086520,2025-08-22,53900,54500,53300,53700,311691,16783000000,135776152
086520,2025-08-25,55100,55900,54400,55200,441214,24359000000,135776152
086520,2025-08-26,55300,55700,54700,55500,455783,25166000000,135776152
086520,2025-08-27,55900,57100,54800,55000,580856,32389000000,135776152
086520,2025-08-28,55500,55700,52500,52500,731061,38923000000,135776152
086520,2025-08-29,52600,52700,50500,50600,688283,35188000000,135776152
086520,2025-09-01,50200,51100,49700,49900,369736,18602000000,135776152
086520,2025-09-02,50300,50400,49450,50300,291163,14563000000,135776152
086520,2025-09-03,50100,50400,49700,49900,250529,12519000000,135776152
086520,2025-09-04,51200,51200,49900,50100,310131,15635000000,135776152
086520,2025-09-05,50600,50700,49750,49800,304167,15200000000,135776152
086520,2025-09-08,49000,50300,49000,49600,319023,15839000000,135776152
086520,2025-09-09,49750,50100,49300,49600,332898,16514000000,135776152
086520,2025-09-10,49350,49550,48300,49200,736840,36032000000,135776152
086520,2025-09-11,49300,49500,48550,48600,781656,38155000000,135776152
086520,2025-09-12,49250,49650,49100,49100,807056,39801000000,135776152
086520,2025-09-15,49800,50800,49500,49500,762016,38058000000,135776152
086520,2025-09-16,50300,50500,49200,49200,738049,36638000000,135776152
086520,2025-09-17,49550,50400,49150,49750,455056,22672000000,135776152
086520,2025-09-18,50000,50600,49350,50600,458044,22941000000,135776152
086520,2025-09-19,50500,50600,49750,49750,449408,22446000000,135776152
086520,2025-09-22,49850,50500,49550,49550,358570,17887000000,135776152
086520,2025-09-23,49750,49950,49250,49650,374300,18530000000,135776152
086520,2025-09-24,50300,50500,48300,48550,521001,25494000000,135776152
086520,2025-09-25,48800,50200,48800,50100,526692,26121000000,135776152
086520,2025-09-26,49500,49550,48050,48100,472959,22925000000,135776152
086520,2025-09-29,48700,48700,47600,48400,315622,15184000000,135776152
086520,2025-09-30,48200,48250,47450,47450,320641,15303000000,135776152
086520,2025-10-01,47650,47850,46900,47200,333265,15753000000,135776152
086520,2025-10-02,47450,48250,47350,47350,455731,21756000000,135776152
086520,2025-10-10,47350,47450,46000,46550,591058,27629000000,135776152
086520,2025-10-13,45900,49150,45550,48600,817657,39365000000,135776152
086520,2025-10-14,49000,51100,48500,50400,1247871,62814000000,135776152
086520,2025-10-15,50500,50700,49550,50600,439055,22059000000,135776152
086520,2025-10-16,50700,57700,50400,57700,2693674,147905000000,135776152
086520,2025-10-17,61600,73900,59400,73300,11077590,768196000000,135776152
086520,2025-10-20,74800,80300,70700,77700,7848219,598469000000,135776152
086520,2025-10-21,77200,81700,74100,75900,4655287,362365000000,135776152
086520,2025-10-22,79800,88500,78700,87400,7354068,630185000000,135776152
086520,2025-10-23,87200,87200,81500,81500,2106961,176261000000,135776152
086520,2025-10-24,83900,89100,83900,88300,2405485,211353000000,135776152
086520,2025-10-27,91300,94100,89700,93800,2529060,232762000000,135776152
086520,2025-10-28,96700,98400,90300,97200,3167748,300244000000,135776152
086520,2025-10-29,95500,95800,91500,93100,1769813,165447000000,135776152
086520,2025-10-30,92700,98700,89000,89200,2829987,262880000000,135776152
086520,2025-10-31,86800,92300,86500,88000,2076158,186338000000,135776152
086520,2025-11-03,91400,96000,88100,94800,2687046,249298000000,135776152
086520,2025-11-04,100000,102400,94300,95700,2905365,284743000000,135776152
086520,2025-11-05,92800,96300,87300,92800,6536141,601264000000,135776152
086520,2025-11-06,97000,100900,93100,93200,5661883,543399000000,135776152
086520,2025-11-07,90400,94800,87100,87200,3748283,338065000000,135776152
086520,2025-11-10,88400,89800,82900,87900,4222485,363616000000,135776152
086520,2025-11-11,89300,99800,89100,94100,12469599,1196146000000,135776152
086520,2025-11-12,95500,95900,92400,93600,2934215,275796000000,135776152
086520,2025-11-13,92400,95900,91700,94700,3328565,312146000000,135776152
086520,2025-11-14,91300,93800,89700,89900,2562326,233959000000,135776152
086520,2025-11-17,91200,92000,87300,88200,2118696,188345000000,135776152
086520,2025-11-18,88800,90100,81600,81600,3490767,293671000000,135776152
086520,2025-11-19,81700,83100,78700,79300,2668789,213682000000,135776152
086520,2025-11-20,81200,85600,80600,83100,2748517,228789000000,135776152
086520,2025-11-21,78500,81900,78500,78800,1613229,128583000000,135776152
086520,2025-11-24,79700,80000,74100,75300,2486630,188225000000,135776152
086520,2025-11-25,78000,78700,74700,75200,1687724,129103000000,135776152
086520,2025-11-26,76600,84100,76000,83500,3702745,297654000000,135776152
086520,2025-11-27,83900,85100,81800,81900,1946496,161807000000,135776152
086520,2025-11-28,84500,86000,82500,84500,2316467,194566000000,135776152
086520,2025-12-01,86800,95000,86300,93000,8010476,734662000000,135776152
086520,2025-12-02,93000,95600,90000,94100,4631955,431028000000,135776152
086520,2025-12-03,94400,96200,92600,93400,2377262,223725000000,135776152
086520,2025-12-04,93800,94700,91000,91500,2051894,189545000000,135776152
086520,2025-12-05,90500,99000,90400,96900,8523311,821063000000,135776152
086520,2025-12-08,99700,119000,99000,117500,19608074,2195746000000,135776152
086520,2025-12-09,114600,119600,112900,117800,7636333,894926000000,135776152
086520,2025-12-10,120200,121600,115500,116800,5816960,687888000000,135776152
086520,2025-12-11,117500,118200,112500,112800,4019192,459535000000,135776152
086520,2025-12-12,113500,116400,108500,111400,4218295,473544000000,135776152
086520,2025-12-15,108600,112400,108100,110200,2409445,265980000000,135776152
086520,2025-12-16,110200,110300,100700,101300,3953462,410271000000,135776152
086520,2025-12-17,102900,107700,100700,103300,3654517,381820000000,135776152
086520,2025-12-18,99200,101700,98300,98400,2739251,273159000000,135776152
086520,2025-12-19,99700,100000,92100,96800,5129836,489829000000,135776152
086520,2025-12-22,97700,100000,96000,98000,2277043,223425000000,135776152
086520,2025-12-23,99000,99100,96000,97300,1487391,144589000000,135776152
086520,2025-12-24,98300,99900,97050,97300,1784169,175341000000,135776152
086520,2025-12-26,97500,100800,95300,97000,2388776,232944000000,135776152
086520,2025-12-29,94700,100300,93500,96900,2671495,260370000000,135776152
086520,2025-12-30,95100,95200,90500,90800,2856805,263396000000,135776152
