ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036540,2024-11-27,3370,3395,3290,3295,305158,1010000000,164460303
036540,2024-11-28,3325,3325,3250,3285,214244,705000000,164460303
036540,2024-11-29,3270,3275,3160,3215,362554,1163000000,164460303
036540,2024-12-02,3220,3265,3150,3180,296191,943000000,164460303
036540,2024-12-03,3160,3235,3160,3185,249469,800000000,164460303
036540,2024-12-04,3085,3150,3065,3120,404490,1257000000,164460303
036540,2024-12-05,3125,3170,3075,3135,333060,1041000000,164460303
036540,2024-12-06,3135,3145,2965,3040,589194,1787000000,164460303
036540,2024-12-09,3020,3020,2820,2820,869530,2502000000,164460303
036540,2024-12-10,2820,3080,2820,3000,498236,1472000000,164460303
036540,2024-12-11,2985,3150,2985,3125,362228,1124000000,164460303
036540,2024-12-12,3175,3220,3130,3145,748540,2367000000,164460303
036540,2024-12-13,3150,3225,3145,3190,346497,1105000000,164460303
036540,2024-12-16,3220,3270,3185,3205,341933,1103000000,164460303
036540,2024-12-17,3240,3260,3180,3240,345733,1113000000,164460303
036540,2024-12-18,3270,3275,3195,3260,376343,1217000000,164460303
036540,2024-12-19,3210,3215,3165,3190,209492,668000000,164460303
036540,2024-12-20,3160,3180,3050,3055,327021,1009000000,164460303
036540,2024-12-23,3090,3230,3080,3210,377521,1202000000,164460303
036540,2024-12-24,3220,3260,3145,3150,238209,760000000,164460303
036540,2024-12-26,3220,3270,3105,3130,319747,1007000000,164460303
036540,2024-12-27,3110,3190,3070,3095,335227,1043000000,164460303
036540,2024-12-30,3095,3135,3045,3085,174267,538000000,164460303
036540,2025-01-02,3060,3120,3040,3085,228164,703000000,164460303
036540,2025-01-03,3095,3215,3090,3180,376126,1196000000,164460303
036540,2025-01-06,3195,3320,3190,3295,600221,1973000000,164460303
036540,2025-01-07,3350,3370,3240,3240,506787,1671000000,164460303
036540,2025-01-08,3245,3385,3210,3375,552521,1836000000,164460303
036540,2025-01-09,3345,3375,3295,3295,422091,1399000000,164460303
036540,2025-01-10,3295,3380,3265,3380,437897,1456000000,164460303
036540,2025-01-13,3315,3335,3190,3195,552139,1784000000,164460303
036540,2025-01-14,3235,3285,3200,3275,307436,996000000,164460303
036540,2025-01-15,3280,3400,3270,3310,374409,1247000000,164460303
036540,2025-01-16,3360,3435,3325,3325,491500,1659000000,164460303
036540,2025-01-17,3325,3380,3305,3345,359198,1202000000,164460303
036540,2025-01-20,3350,3555,3305,3450,1695423,5867000000,164460303
036540,2025-01-21,3455,3555,3400,3475,1226271,4283000000,164460303
036540,2025-01-22,3490,3520,3405,3485,595424,2069000000,164460303
036540,2025-01-23,3495,3500,3385,3385,466935,1598000000,164460303
036540,2025-01-24,3385,3465,3360,3425,430363,1475000000,164460303
036540,2025-01-31,3380,3385,3265,3270,643933,2120000000,164460303
036540,2025-02-03,3200,3240,3040,3085,700006,2152000000,164460303
036540,2025-02-04,3140,3215,3115,3125,444422,1404000000,164460303
036540,2025-02-05,3160,3250,3160,3235,363740,1166000000,164460303
036540,2025-02-06,3280,3295,3225,3280,375608,1223000000,164460303
036540,2025-02-07,3285,3865,3265,3650,12760144,47109000000,164460303
036540,2025-02-10,3650,3730,3545,3705,2372002,8663000000,164460303
036540,2025-02-11,3720,3745,3625,3625,1102914,4056000000,164460303
036540,2025-02-12,3590,3655,3550,3580,647224,2330000000,164460303
036540,2025-02-13,3580,3755,3565,3645,1736507,6352000000,164460303
036540,2025-02-14,3795,3850,3650,3665,3012088,11246000000,164460303
036540,2025-02-17,3685,3770,3650,3720,892145,3309000000,164460303
036540,2025-02-18,3705,3755,3650,3655,925232,3416000000,164460303
036540,2025-02-19,3675,3815,3670,3740,2035572,7650000000,164460303
036540,2025-02-20,3740,3750,3545,3585,1179947,4278000000,164460303
036540,2025-02-21,3590,3605,3510,3580,534711,1903000000,164460303
036540,2025-02-24,3465,3530,3440,3485,1017201,3528000000,164460303
036540,2025-02-25,3460,3475,3390,3430,477795,1639000000,164460303
036540,2025-02-26,3405,3510,3360,3495,402258,1390000000,164460303
036540,2025-02-27,3530,3565,3375,3425,743812,2562000000,164460303
036540,2025-02-28,3360,3370,3190,3190,2077989,6712000000,164460303
036540,2025-03-04,3120,3165,3085,3100,683867,2129000000,164460303
036540,2025-03-05,3125,3205,3085,3180,451066,1420000000,164460303
036540,2025-03-06,3220,3245,3100,3135,564622,1779000000,164460303
036540,2025-03-07,3125,3185,3075,3140,309735,973000000,164460303
036540,2025-03-10,3100,3220,3100,3140,427155,1351000000,164460303
036540,2025-03-11,3050,3085,2985,3065,607339,1842000000,164460303
036540,2025-03-12,3065,3185,3060,3170,343856,1083000000,164460303
036540,2025-03-13,3200,3230,3070,3070,715864,2233000000,164460303
036540,2025-03-14,3115,3175,3080,3135,497843,1566000000,164460303
036540,2025-03-17,3150,3235,3150,3210,634739,2035000000,164460303
036540,2025-03-18,3265,3265,3155,3160,496727,1580000000,164460303
036540,2025-03-19,3140,3240,3135,3205,488420,1564000000,164460303
036540,2025-03-20,3225,3260,3180,3180,486925,1558000000,164460303
036540,2025-03-21,3210,3310,3190,3220,1066162,3469000000,164460303
036540,2025-03-24,3315,3340,3265,3300,1129715,3732000000,164460303
036540,2025-03-25,3320,3335,3245,3295,549472,1802000000,164460303
036540,2025-03-26,3295,3325,3260,3305,501873,1655000000,164460303
036540,2025-03-27,3260,3285,3200,3205,391450,1263000000,164460303
036540,2025-03-28,3165,3195,3065,3090,482637,1495000000,164460303
036540,2025-03-31,3030,3190,2945,3010,1607207,4886000000,164460303
036540,2025-04-01,3010,3040,2890,2995,793887,2357000000,164460303
036540,2025-04-02,3010,3030,2900,2925,492680,1447000000,164460303
036540,2025-04-03,2835,2920,2800,2900,413073,1186000000,164460303
036540,2025-04-04,2830,2980,2780,2855,556797,1598000000,164460303
036540,2025-04-07,2760,2770,2620,2620,589687,1592000000,164460303
036540,2025-04-08,2695,2750,2645,2645,391814,1054000000,164460303
036540,2025-04-09,2620,2660,2550,2575,432595,1121000000,164460303
036540,2025-04-10,2775,2820,2690,2795,845260,2334000000,164460303
036540,2025-04-11,2710,2830,2710,2800,401335,1117000000,164460303
036540,2025-04-14,2850,2930,2850,2915,281547,816000000,164460303
036540,2025-04-15,2910,2960,2905,2920,214811,630000000,164460303
036540,2025-04-16,2895,2905,2820,2830,209677,599000000,164460303
036540,2025-04-17,2810,2890,2810,2890,210999,603000000,164460303
036540,2025-04-18,2865,2895,2830,2890,210752,601000000,164460303
036540,2025-04-21,2865,2960,2865,2895,221826,645000000,164460303
036540,2025-04-22,2875,2910,2860,2895,158409,456000000,164460303
036540,2025-04-23,2945,3030,2925,3020,354360,1055000000,164460303
036540,2025-04-24,3055,3065,3005,3030,340008,1032000000,164460303
036540,2025-04-25,3055,3100,3040,3080,320535,984000000,164460303
036540,2025-04-28,3090,3090,3030,3045,265119,808000000,164460303
036540,2025-04-29,3045,3075,3025,3045,182150,555000000,164460303
036540,2025-04-30,3050,3060,2990,2995,199973,602000000,164460303
036540,2025-05-02,2980,3050,2980,3005,121773,368000000,164460303
036540,2025-05-07,3030,3050,3000,3035,152135,460000000,164460303
036540,2025-05-08,3040,3090,3010,3035,190984,581000000,164460303
036540,2025-05-09,3050,3060,2995,3010,178099,536000000,164460303
036540,2025-05-12,3070,3110,3020,3105,387276,1192000000,164460303
036540,2025-05-13,3180,3190,3105,3110,258013,810000000,164460303
036540,2025-05-14,3155,3185,3140,3165,224155,709000000,164460303
036540,2025-05-15,3160,3200,3125,3150,261379,827000000,164460303
036540,2025-05-16,3090,3120,3030,3065,239268,731000000,164460303
036540,2025-05-19,2985,3015,2935,2970,322402,955000000,164460303
036540,2025-05-20,2995,3010,2910,2930,256413,756000000,164460303
036540,2025-05-21,2935,2970,2920,2920,150835,444000000,164460303
036540,2025-05-22,2900,2920,2860,2880,239687,690000000,164460303
036540,2025-05-23,2875,2900,2820,2820,173601,495000000,164460303
036540,2025-05-26,2850,2900,2840,2875,188935,542000000,164460303
036540,2025-05-27,2860,2875,2815,2835,177806,503000000,164460303
036540,2025-05-28,2875,2935,2865,2920,217954,633000000,164460303
036540,2025-05-29,2955,2960,2920,2960,149271,439000000,164460303
036540,2025-05-30,2925,3025,2920,3000,308704,922000000,164460303
036540,2025-06-02,2975,3080,2970,3025,370463,1125000000,164460303
036540,2025-06-04,3085,3140,3065,3095,336707,1047000000,164460303
036540,2025-06-05,3120,3185,3100,3135,384859,1209000000,164460303
036540,2025-06-09,3190,3200,3120,3140,287566,908000000,164460303
036540,2025-06-10,3150,3180,3100,3105,273339,855000000,164460303
036540,2025-06-11,3120,3195,3120,3155,418317,1324000000,164460303
036540,2025-06-12,3180,3190,3125,3150,444648,1401000000,164460303
036540,2025-06-13,3140,3160,2980,3035,1401256,4245000000,164460303
036540,2025-06-16,2980,3090,2980,3090,266510,809000000,164460303
036540,2025-06-17,3135,3200,3075,3130,456920,1435000000,164460303
036540,2025-06-18,3095,3195,2955,3190,575499,1809000000,164460303
036540,2025-06-19,3195,3215,3145,3200,388556,1237000000,164460303
036540,2025-06-20,3205,3235,3165,3220,345837,1108000000,164460303
036540,2025-06-23,3165,3165,3085,3130,423118,1316000000,164460303
036540,2025-06-24,3200,3270,3185,3265,516179,1671000000,164460303
036540,2025-06-25,3400,3490,3310,3385,1567799,5300000000,164460303
036540,2025-06-26,3440,3440,3245,3290,588932,1953000000,164460303
036540,2025-06-27,3300,3310,3200,3220,431036,1389000000,164460303
036540,2025-06-30,3235,3245,3145,3150,301561,958000000,164460303
036540,2025-07-01,3150,3200,3150,3150,455373,1443000000,164460303
036540,2025-07-02,3135,3140,3060,3120,320596,993000000,164460303
036540,2025-07-03,3165,3260,3140,3260,548626,1763000000,164460303
036540,2025-07-04,3260,3290,3195,3220,282259,908000000,164460303
036540,2025-07-07,3205,3205,3145,3160,214759,679000000,164460303
036540,2025-07-08,3115,3180,3105,3125,209027,654000000,164460303
036540,2025-07-09,3115,3135,3080,3095,253815,786000000,164460303
036540,2025-07-10,3120,3130,3075,3075,407751,1260000000,164460303
036540,2025-07-11,3085,3200,3085,3135,569021,1788000000,164460303
036540,2025-07-14,3145,3240,3105,3145,513894,1623000000,164460303
036540,2025-07-15,3130,3210,3130,3210,288895,917000000,164460303
036540,2025-07-16,3220,3240,3175,3185,381527,1219000000,164460303
036540,2025-07-17,3200,3225,3120,3225,329119,1047000000,164460303
036540,2025-07-18,3235,3255,3190,3225,274062,883000000,164460303
036540,2025-07-21,3225,3235,3200,3225,169396,544000000,164460303
036540,2025-07-22,3230,3250,3130,3130,266808,848000000,164460303
036540,2025-07-23,3145,3145,3070,3105,238892,740000000,164460303
036540,2025-07-24,3115,3155,3090,3090,192783,599000000,164460303
036540,2025-07-25,3085,3115,3050,3055,234344,719000000,164460303
036540,2025-07-28,3090,3275,3060,3230,1024654,3284000000,164460303
036540,2025-07-29,3290,3290,3155,3240,506388,1632000000,164460303
036540,2025-07-30,3240,3360,3240,3305,1101930,3659000000,164460303
036540,2025-07-31,3335,3345,3245,3275,437952,1435000000,164460303
036540,2025-08-01,3240,3240,3105,3120,490289,1541000000,164460303
036540,2025-08-04,3150,3150,3095,3125,270322,843000000,164460303
036540,2025-08-05,3155,3200,3125,3140,255637,806000000,164460303
036540,2025-08-06,3140,3175,3090,3170,234823,738000000,164460303
036540,2025-08-07,3235,3240,3180,3180,230149,737000000,164460303
036540,2025-08-08,3220,3345,3210,3250,826983,2728000000,164460303
036540,2025-08-11,3315,3325,3250,3285,367905,1211000000,164460303
036540,2025-08-12,3280,3360,3265,3270,437216,1449000000,164460303
036540,2025-08-13,3355,3390,3300,3350,464592,1554000000,164460303
036540,2025-08-14,3350,3355,3290,3310,342481,1133000000,164460303
036540,2025-08-18,3250,3340,3235,3320,494858,1630000000,164460303
036540,2025-08-19,3320,3345,3270,3325,329821,1091000000,164460303
036540,2025-08-20,3295,3320,3195,3265,388289,1257000000,164460303
036540,2025-08-21,3265,3270,3205,3235,215139,696000000,164460303
036540,2025-08-22,3220,3255,3195,3220,208327,672000000,164460303
036540,2025-08-25,3245,3345,3245,3315,357008,1180000000,164460303
036540,2025-08-26,3290,3375,3290,3350,571251,1913000000,164460303
036540,2025-08-27,3360,3395,3305,3385,484905,1632000000,164460303
036540,2025-08-28,3360,3460,3345,3410,653977,2235000000,164460303
036540,2025-08-29,3435,3465,3405,3460,566174,1949000000,164460303
036540,2025-09-01,3350,3350,3260,3290,553349,1827000000,164460303
036540,2025-09-02,3290,3310,3245,3270,368952,1205000000,164460303
036540,2025-09-03,3265,3305,3240,3295,235268,770000000,164460303
036540,2025-09-04,3280,3405,3280,3335,445292,1492000000,164460303
036540,2025-09-05,3370,3395,3285,3285,471826,1570000000,164460303
036540,2025-09-08,3310,3425,3300,3395,492619,1665000000,164460303
036540,2025-09-09,3435,3490,3405,3470,595615,2060000000,164460303
036540,2025-09-10,3495,3535,3450,3475,441468,1540000000,164460303
036540,2025-09-11,3525,3545,3440,3545,940596,3298000000,164460303
036540,2025-09-12,3590,3625,3520,3555,763531,2721000000,164460303
036540,2025-09-15,3630,3670,3540,3595,739373,2658000000,164460303
036540,2025-09-16,3630,3630,3570,3600,482566,1733000000,164460303
036540,2025-09-17,3540,3595,3500,3570,461537,1637000000,164460303
036540,2025-09-18,3600,3770,3545,3745,1780042,6590000000,164460303
036540,2025-09-19,4445,4445,4005,4085,7604134,31662000000,164460303
036540,2025-09-22,4070,4120,3990,4005,1826413,7392000000,164460303
036540,2025-09-23,4505,4600,4210,4230,6974209,30409000000,164460303
036540,2025-09-24,4250,4305,4130,4300,1924996,8101000000,164460303
036540,2025-09-25,4180,4235,4110,4130,1016606,4235000000,164460303
036540,2025-09-26,3965,4065,3875,3930,1625710,6432000000,164460303
036540,2025-09-29,4010,4035,3945,3960,591561,2362000000,164460303
036540,2025-09-30,4020,4150,3980,4095,1545239,6304000000,164460303
036540,2025-10-01,4140,4340,4130,4290,1983900,8435000000,164460303
036540,2025-10-02,4390,4470,4330,4435,3086211,13565000000,164460303
036540,2025-10-10,4705,4705,4525,4585,2471594,11372000000,164460303
036540,2025-10-13,4390,4640,4385,4625,1731557,7859000000,164460303
036540,2025-10-14,4900,4900,4330,4390,3027508,13977000000,164460303
036540,2025-10-15,4440,4605,4425,4570,1220097,5493000000,164460303
036540,2025-10-16,4490,4520,4420,4440,1010160,4502000000,164460303
036540,2025-10-17,4325,4480,4320,4325,846481,3713000000,164460303
036540,2025-10-20,4385,4450,4335,4390,682100,2994000000,164460303
036540,2025-10-21,4450,4470,4280,4295,924439,4032000000,164460303
036540,2025-10-22,4290,4300,4180,4300,778733,3295000000,164460303
036540,2025-10-23,4245,4270,4170,4250,627491,2640000000,164460303
036540,2025-10-24,4340,4440,4275,4400,1329808,5823000000,164460303
036540,2025-10-27,4515,4515,4360,4390,756743,3338000000,164460303
036540,2025-10-28,4370,4385,4280,4305,512123,2210000000,164460303
036540,2025-10-29,4355,4385,4285,4355,653773,2839000000,164460303
036540,2025-10-30,4340,4390,4230,4295,733706,3156000000,164460303
036540,2025-10-31,4320,4335,4245,4275,487945,2083000000,164460303
036540,2025-11-03,4250,4355,4190,4350,716515,3073000000,164460303
036540,2025-11-04,4410,4660,4365,4560,2656077,12102000000,164460303
036540,2025-11-05,4420,4420,4175,4350,1508829,6460000000,164460303
036540,2025-11-06,4450,4650,4430,4510,2310900,10518000000,164460303
036540,2025-11-07,4395,4450,4185,4265,1159530,4986000000,164460303
036540,2025-11-10,4335,4380,4000,4375,889575,3795000000,164460303
036540,2025-11-11,4420,4575,4415,4510,1038436,4687000000,164460303
036540,2025-11-12,4550,4730,4410,4685,1534595,7085000000,164460303
036540,2025-11-13,4685,4870,4400,4870,1953394,8954000000,164460303
036540,2025-11-14,4530,4530,4240,4260,1550854,6770000000,164460303
036540,2025-11-17,4310,4435,4275,4355,541622,2351000000,164460303
036540,2025-11-18,4240,4325,4125,4170,721151,3032000000,164460303
036540,2025-11-19,4145,4150,3920,3965,813465,3252000000,164460303
036540,2025-11-20,4085,4180,3995,4105,532069,2169000000,164460303
036540,2025-11-21,3845,3900,3765,3790,717485,2742000000,164460303
036540,2025-11-24,3845,3880,3755,3800,551096,2109000000,164460303
036540,2025-11-25,3915,4035,3915,3975,969035,3852000000,164460303
036540,2025-11-26,4015,4065,3955,4030,586851,2358000000,164460303
036540,2025-11-27,4070,4195,4045,4075,447047,1827000000,164460303
036540,2025-11-28,4110,4180,4075,4175,500732,2073000000,164460303
036540,2025-12-01,4235,4380,4220,4320,965936,4164000000,164460303
036540,2025-12-02,4385,4385,4280,4350,691765,2993000000,164460303
036540,2025-12-03,4380,4410,4340,4385,609356,2662000000,164460303
036540,2025-12-04,4335,4340,4200,4265,645409,2742000000,164460303
036540,2025-12-05,4275,4295,4215,4275,436956,1856000000,164460303
036540,2025-12-08,4280,4290,4200,4265,416597,1765000000,164460303
036540,2025-12-09,4255,4255,4165,4190,357948,1502000000,164460303
036540,2025-12-10,4155,4185,4080,4110,423560,1745000000,164460303
036540,2025-12-11,4125,4135,4025,4120,675334,2763000000,164460303
036540,2025-12-12,4120,4170,4035,4140,1589920,6556000000,164460303
036540,2025-12-15,4050,4060,4000,4025,336636,1355000000,164460303
036540,2025-12-16,4005,4020,3905,3920,379850,1499000000,164460303
036540,2025-12-17,3920,4040,3905,4040,298633,1186000000,164460303
036540,2025-12-18,3985,4020,3945,3950,268163,1065000000,164460303
036540,2025-12-19,4000,4010,3930,3940,299516,1187000000,164460303
036540,2025-12-22,4020,4225,4020,4215,881481,3675000000,164460303
036540,2025-12-23,4235,4530,4190,4375,1762020,7763000000,164460303
036540,2025-12-24,4400,4405,4200,4200,641622,2740000000,164460303
036540,2025-12-26,4250,4377,4250,4360,1032683,4464000000,164460303
036540,2025-12-29,4540,4540,4400,4540,1494758,6688000000,164460303
036540,2025-12-30,4470,4730,4450,4575,2316348,10738000000,164460303
