ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
222080,2024-12-02,8250,8430,8040,8100,354452,2894000000,71729327
222080,2024-12-03,8120,8500,8120,8370,430331,3594000000,71729327
222080,2024-12-04,8180,8330,8080,8120,419542,3429000000,71729327
222080,2024-12-05,8130,8250,8060,8080,340884,2770000000,71729327
222080,2024-12-06,8120,8140,7610,7850,580219,4543000000,71729327
222080,2024-12-09,7600,7700,7050,7050,747952,5480000000,71729327
222080,2024-12-10,7070,7470,7070,7450,356875,2627000000,71729327
222080,2024-12-11,7430,7640,7410,7490,304423,2285000000,71729327
222080,2024-12-12,7700,7700,7260,7370,594427,4399000000,71729327
222080,2024-12-13,7420,7820,7370,7820,417098,3154000000,71729327
222080,2024-12-16,7820,7860,7700,7840,412593,3211000000,71729327
222080,2024-12-17,7840,7950,7660,7950,362671,2832000000,71729327
222080,2024-12-18,7990,8340,7910,8140,621697,5086000000,71729327
222080,2024-12-19,7900,8090,7850,7880,285451,2277000000,71729327
222080,2024-12-20,7770,7900,7550,7550,302995,2315000000,77371839
222080,2024-12-23,7550,7690,7470,7590,266924,2021000000,77371839
222080,2024-12-24,7610,7840,7550,7590,260328,1996000000,77371839
222080,2024-12-26,7670,7690,7480,7520,191245,1440000000,77371839
222080,2024-12-27,7520,7550,7280,7400,319621,2355000000,77371839
222080,2024-12-30,7330,7520,7250,7400,172692,1282000000,77371839
222080,2025-01-02,7400,7490,7340,7470,178959,1328000000,77371839
222080,2025-01-03,7470,7800,7460,7630,416294,3190000000,77371839
222080,2025-01-06,7750,7830,7650,7750,402575,3126000000,77371839
222080,2025-01-07,7800,7880,7650,7680,482671,3744000000,77371839
222080,2025-01-08,7670,7850,7590,7830,261700,2027000000,77371839
222080,2025-01-09,7830,7890,7700,7830,315582,2459000000,77371839
222080,2025-01-10,7870,7900,7700,7730,230891,1789000000,77371839
222080,2025-01-13,7700,7750,7530,7530,240854,1832000000,77371839
222080,2025-01-14,7530,7810,7530,7770,280369,2159000000,77371839
222080,2025-01-15,7820,7850,7690,7770,304778,2366000000,77371839
222080,2025-01-16,7930,7950,7800,7830,307216,2413000000,77371839
222080,2025-01-17,7910,7910,7700,7720,214519,1664000000,77371839
222080,2025-01-20,7740,7900,7700,7870,330820,2587000000,77371839
222080,2025-01-21,7890,7890,7320,7420,636041,4784000000,77371839
222080,2025-01-22,7420,7560,7350,7420,303175,2256000000,77371839
222080,2025-01-23,7420,7490,7140,7140,351746,2552000000,77371839
222080,2025-01-24,7210,7260,7140,7170,164617,1187000000,77371839
222080,2025-01-31,7150,7290,7090,7150,176734,1267000000,77371839
222080,2025-02-03,7060,7100,6610,6710,512223,3466000000,77371839
222080,2025-02-04,6770,7070,6770,6900,251368,1749000000,77371839
222080,2025-02-05,6930,7140,6930,7060,156213,1104000000,77371839
222080,2025-02-06,7060,7150,7000,7040,122571,863000000,77371839
222080,2025-02-07,7010,7140,6960,7040,213073,1498000000,77371839
222080,2025-02-10,7050,7600,6910,7410,862553,6314000000,77371839
222080,2025-02-11,7410,7470,7280,7400,306802,2267000000,77371839
222080,2025-02-12,7400,7540,7320,7330,221136,1631000000,77371839
222080,2025-02-13,7530,7600,7400,7540,476324,3621000000,77371839
222080,2025-02-14,7890,8300,7620,7730,2520037,19989000000,77371839
222080,2025-02-17,7920,8100,7750,8030,1004446,8011000000,77371839
222080,2025-02-18,8110,8150,7900,7950,534216,4270000000,77371839
222080,2025-02-19,7950,8200,7930,8110,944558,7642000000,77371839
222080,2025-02-20,8130,8340,7960,7970,892487,7262000000,77371839
222080,2025-02-21,7960,8500,7900,8400,2011234,16709000000,77371839
222080,2025-02-24,8340,8860,8240,8590,1915869,16453000000,77371839
222080,2025-02-25,8500,8510,8000,8000,1224622,10012000000,77371839
222080,2025-02-26,8030,8560,8030,8180,1510839,12467000000,77371839
222080,2025-02-27,8280,8740,8210,8330,2493443,21059000000,77371839
222080,2025-02-28,8250,8400,7870,7870,2007671,16098000000,77371839
222080,2025-03-04,7700,7800,7270,7540,965421,7230000000,77371839
222080,2025-03-05,7570,8040,7570,8010,827005,6482000000,77371839
222080,2025-03-06,8020,8170,7620,7670,841188,6599000000,77371839
222080,2025-03-07,7700,7930,7520,7590,726473,5599000000,77371839
222080,2025-03-10,7560,7750,7400,7640,384752,2918000000,77371839
222080,2025-03-11,7300,7450,7190,7350,559948,4078000000,77371839
222080,2025-03-12,7360,7600,7350,7530,313327,2351000000,77371839
222080,2025-03-13,7630,7650,7280,7280,505748,3742000000,77371839
222080,2025-03-14,7350,8230,7340,7960,2567841,20511000000,77371839
222080,2025-03-17,8020,8090,7850,7990,589034,4683000000,77371839
222080,2025-03-18,7990,8080,7920,8080,503114,4032000000,77371839
222080,2025-03-19,8080,8150,7990,8140,469095,3796000000,77371839
222080,2025-03-20,8280,8460,8140,8140,823601,6813000000,77371839
222080,2025-03-21,8210,8220,7930,7950,527520,4247000000,77371839
222080,2025-03-24,7990,8010,7870,7870,191386,1518000000,77371839
222080,2025-03-25,8010,8180,7750,7940,373797,2968000000,77371839
222080,2025-03-26,8020,8100,7890,7900,289950,2310000000,77371839
222080,2025-03-27,7780,7800,7620,7630,237379,1820000000,77371839
222080,2025-03-28,7650,7710,7450,7600,228665,1722000000,77371839
222080,2025-03-31,7440,7500,7200,7230,438272,3188000000,77371839
222080,2025-04-01,7340,7360,7060,7240,369768,2677000000,77371839
222080,2025-04-02,7300,7370,7100,7150,234821,1683000000,77371839
222080,2025-04-03,6970,7150,6880,7070,284372,2001000000,77371839
222080,2025-04-04,7000,7340,6930,7250,307431,2200000000,77371839
222080,2025-04-07,6920,7000,6750,6750,389718,2668000000,77371839
222080,2025-04-08,6940,7000,6820,6850,226701,1564000000,77371839
222080,2025-04-09,6700,6940,6500,6540,276869,1843000000,77371839
222080,2025-04-10,7030,7270,6700,7270,371352,2629000000,77371839
222080,2025-04-11,7110,7300,7010,7300,207266,1486000000,77371839
222080,2025-04-14,7320,7400,7250,7260,196207,1434000000,77371839
222080,2025-04-15,7320,7380,7220,7360,186967,1369000000,77371839
222080,2025-04-16,7360,7390,7090,7090,188384,1356000000,77371839
222080,2025-04-17,7050,7240,7050,7240,86023,618000000,77371839
222080,2025-04-18,7210,7240,7110,7170,131176,939000000,77371839
222080,2025-04-21,7100,7280,7100,7190,120928,867000000,77371839
222080,2025-04-22,7140,7250,7100,7110,130149,931000000,77371839
222080,2025-04-23,7250,7400,7230,7400,203642,1488000000,77371839
222080,2025-04-24,7450,7450,7250,7300,149366,1093000000,77371839
222080,2025-04-25,7330,7720,7300,7580,628294,4727000000,77371839
222080,2025-04-28,7690,7690,7410,7450,327760,2470000000,77371839
222080,2025-04-29,7500,7530,7360,7430,144424,1074000000,77371839
222080,2025-04-30,7400,7430,7190,7220,244939,1781000000,77371839
222080,2025-05-02,7280,7360,7200,7240,168396,1227000000,77371839
222080,2025-05-07,7380,7480,7270,7390,237405,1753000000,77371839
222080,2025-05-08,7440,7470,7350,7460,125405,931000000,77371839
222080,2025-05-09,7510,7520,7220,7250,182752,1334000000,77371839
222080,2025-05-12,7390,7420,7270,7420,163286,1203000000,77371839
222080,2025-05-13,7490,7540,7300,7310,152537,1126000000,77371839
222080,2025-05-14,7320,7390,7120,7290,301481,2182000000,77371839
222080,2025-05-15,7270,7310,7160,7160,163608,1177000000,77371839
222080,2025-05-16,7160,7200,7020,7110,216881,1538000000,77371839
222080,2025-05-19,6870,7070,6870,6990,225963,1576000000,77371839
222080,2025-05-20,7030,7070,6890,6940,168868,1175000000,77371839
222080,2025-05-21,6930,7100,6930,7000,196566,1384000000,77371839
222080,2025-05-22,7010,7040,6860,6910,197488,1363000000,77371839
222080,2025-05-23,6910,6960,6710,6750,198127,1345000000,77371839
222080,2025-05-26,6790,6940,6690,6700,378672,2567000000,77371839
222080,2025-05-27,6800,6800,6510,6590,254741,1679000000,77371839
222080,2025-05-28,6690,7040,6620,7010,352706,2421000000,77371839
222080,2025-05-29,7140,7450,6960,7100,526338,3774000000,77371839
222080,2025-05-30,7080,7230,6980,7130,180035,1278000000,77371839
222080,2025-06-02,7400,7400,7150,7170,235741,1707000000,77371839
222080,2025-06-04,7250,7370,7200,7290,274556,1997000000,77371839
222080,2025-06-05,7290,7430,7240,7360,263269,1932000000,77371839
222080,2025-06-09,7290,7320,7120,7140,302031,2173000000,77371839
222080,2025-06-10,7160,7220,7050,7080,193074,1373000000,77371839
222080,2025-06-11,7090,7210,7060,7110,191291,1364000000,77371839
222080,2025-06-12,7150,7320,7120,7180,404389,2921000000,77371839
222080,2025-06-13,7190,7190,6920,7030,598926,4223000000,77371839
222080,2025-06-16,7040,7040,6850,6880,279287,1927000000,77371839
222080,2025-06-17,6910,7020,6830,6870,251352,1736000000,77371839
222080,2025-06-18,6820,6940,6820,6920,144064,991000000,77371839
222080,2025-06-19,6980,6980,6840,6910,198793,1370000000,77371839
222080,2025-06-20,6910,7160,6860,7050,308801,2168000000,77371839
222080,2025-06-23,6960,7000,6820,6850,209621,1436000000,77371839
222080,2025-06-24,6970,7190,6970,7150,420860,2991000000,77371839
222080,2025-06-25,7190,7250,7070,7170,244001,1747000000,77371839
222080,2025-06-26,7270,7380,7050,7100,434142,3120000000,77371839
222080,2025-06-27,7150,7160,6920,6940,282424,1973000000,77371839
222080,2025-06-30,6970,7060,6920,6940,132628,925000000,77371839
222080,2025-07-01,6940,7040,6930,6990,170700,1193000000,77371839
222080,2025-07-02,6990,6990,6850,6990,198160,1370000000,77371839
222080,2025-07-03,6980,7290,6950,7240,417668,2990000000,77371839
222080,2025-07-04,7180,7240,7040,7180,270377,1927000000,77371839
222080,2025-07-07,7200,7210,7000,7020,196150,1382000000,77371839
222080,2025-07-08,7090,7390,7070,7200,331520,2391000000,77371839
222080,2025-07-09,7200,7270,7080,7140,183870,1318000000,77371839
222080,2025-07-10,7140,7180,7100,7170,190518,1361000000,77371839
222080,2025-07-11,7190,7350,7180,7280,314497,2293000000,77371839
222080,2025-07-14,7410,7490,7270,7350,289078,2130000000,77371839
222080,2025-07-15,7390,7470,7300,7410,199522,1473000000,77371839
222080,2025-07-16,7370,7430,7320,7380,182772,1345000000,77371839
222080,2025-07-17,7400,7450,7230,7400,174882,1283000000,77371839
222080,2025-07-18,7450,7750,7440,7600,725254,5513000000,77371839
222080,2025-07-21,7560,7800,7540,7770,386598,2988000000,77371839
222080,2025-07-22,7850,7880,7520,7610,428561,3297000000,77371839
222080,2025-07-23,7750,7750,7440,7630,240247,1820000000,77371839
222080,2025-07-24,7630,7770,7570,7680,347447,2670000000,77371839
222080,2025-07-25,7690,7690,7510,7530,161262,1219000000,77371839
222080,2025-07-28,7520,7630,7480,7600,180058,1362000000,77371839
222080,2025-07-29,7530,7600,7380,7530,237038,1780000000,77371839
222080,2025-07-30,7520,7740,7490,7640,306839,2348000000,77371839
222080,2025-07-31,7750,7760,7460,7580,264709,2003000000,77371839
222080,2025-08-01,7500,7540,7190,7200,308795,2246000000,77371839
222080,2025-08-04,7240,7380,7160,7360,141743,1035000000,77371839
222080,2025-08-05,7370,7720,7370,7670,355332,2711000000,77371839
222080,2025-08-06,7600,7840,7600,7740,313020,2427000000,77371839
222080,2025-08-07,7760,7800,7660,7730,185195,1430000000,77371839
222080,2025-08-08,7800,7860,7650,7700,216475,1676000000,77371839
222080,2025-08-11,7740,7920,7740,7830,399133,3130000000,77371839
222080,2025-08-12,7780,7840,7610,7620,265010,2043000000,77371839
222080,2025-08-13,7730,7740,7560,7580,246853,1878000000,77371839
222080,2025-08-14,7550,7570,7400,7530,255571,1909000000,77371839
222080,2025-08-18,7630,7640,7350,7400,297611,2207000000,77371839
222080,2025-08-19,7460,7460,7250,7260,214450,1566000000,77371839
222080,2025-08-20,7150,7190,6990,7120,285195,2013000000,77371839
222080,2025-08-21,7110,7120,6980,6990,300225,2112000000,77371839
222080,2025-08-22,7010,7070,6890,6930,204534,1421000000,77371839
222080,2025-08-25,7020,7080,7000,7020,116986,822000000,77371839
222080,2025-08-26,7020,7070,6980,6980,127602,895000000,77371839
222080,2025-08-27,7050,7050,6930,7000,176778,1231000000,77371839
222080,2025-08-28,6960,6970,6860,6870,205289,1415000000,77371839
222080,2025-08-29,6860,6880,6710,6760,260732,1768000000,77371839
222080,2025-09-01,6750,6750,6610,6640,151576,1009000000,77371839
222080,2025-09-02,6720,6720,6570,6670,152232,1009000000,77371839
222080,2025-09-03,6740,6800,6700,6760,134738,909000000,77371839
222080,2025-09-04,6920,6950,6840,6910,185006,1273000000,77371839
222080,2025-09-05,6940,6970,6860,6890,135674,937000000,77371839
222080,2025-09-08,6870,6920,6850,6870,76841,528000000,77371839
222080,2025-09-09,6950,6950,6880,6920,110589,765000000,77371839
222080,2025-09-10,6980,6990,6910,6980,137927,958000000,77371839
222080,2025-09-11,7050,7050,6920,6940,179165,1247000000,77371839
222080,2025-09-12,6980,7070,6890,7050,594243,4147000000,77371839
222080,2025-09-15,7040,7090,6930,6940,211958,1479000000,77371839
222080,2025-09-16,7000,7040,6850,6870,221287,1524000000,77371839
222080,2025-09-17,6900,6910,6790,6880,185144,1267000000,77371839
222080,2025-09-18,6900,6910,6800,6830,198994,1361000000,77371839
222080,2025-09-19,6850,6870,6710,6710,261115,1765000000,77371839
222080,2025-09-22,6750,6750,6690,6700,212556,1428000000,77371839
222080,2025-09-23,6710,6900,6680,6880,255755,1735000000,77371839
222080,2025-09-24,6960,6990,6710,6830,213913,1463000000,77371839
222080,2025-09-25,6810,6890,6780,6820,143692,979000000,77371839
222080,2025-09-26,6780,6840,6580,6640,367496,2441000000,77371839
222080,2025-09-29,6700,6740,6620,6640,107990,718000000,77371839
222080,2025-09-30,6570,6650,6450,6480,226394,1480000000,77371839
222080,2025-10-01,6460,6540,6360,6370,192104,1229000000,77371839
222080,2025-10-02,6390,6460,6360,6390,202039,1294000000,77371839
222080,2025-10-10,6390,6430,6240,6390,290267,1838000000,77371839
222080,2025-10-13,6640,6800,6520,6690,596943,3981000000,77371839
222080,2025-10-14,6730,6880,6630,6730,454166,3072000000,77371839
222080,2025-10-15,6730,6850,6660,6820,224005,1518000000,77371839
222080,2025-10-16,6850,7260,6840,7210,905408,6445000000,77371839
222080,2025-10-17,7150,7490,7090,7310,849990,6239000000,77371839
222080,2025-10-20,7290,7360,7050,7350,481568,3488000000,77371839
222080,2025-10-21,7410,7540,7280,7370,604817,4489000000,77371839
222080,2025-10-22,7490,7540,7290,7540,480140,3571000000,77371839
222080,2025-10-23,7740,7750,7540,7610,652193,4993000000,77371839
222080,2025-10-24,7670,8100,7620,8100,1485415,11820000000,77371839
222080,2025-10-27,8400,8400,7930,8060,853483,6925000000,77371839
222080,2025-10-28,8040,8130,7770,8090,557580,4441000000,77371839
222080,2025-10-29,8150,8160,7890,7940,412991,3298000000,77371839
222080,2025-10-30,7890,7990,7620,7850,589949,4600000000,77371839
222080,2025-10-31,7730,7790,7560,7570,354433,2714000000,77371839
222080,2025-11-03,7730,7730,7500,7610,394375,2991000000,77371839
222080,2025-11-04,7800,7870,7560,7560,378462,2910000000,77371839
222080,2025-11-05,7400,7420,7030,7210,446010,3206000000,77371839
222080,2025-11-06,7400,7540,7250,7290,309734,2286000000,77371839
222080,2025-11-07,7130,7290,6830,6950,415746,2899000000,77371839
222080,2025-11-10,7070,7090,6750,7060,246223,1724000000,77371839
222080,2025-11-11,7200,7490,6980,7090,304410,2187000000,77371839
222080,2025-11-12,7130,7280,7060,7150,208273,1494000000,77371839
222080,2025-11-13,7150,7390,7080,7300,222407,1615000000,77371839
222080,2025-11-14,7170,7280,7090,7140,219949,1579000000,77371839
222080,2025-11-17,7190,7350,7050,7140,153314,1091000000,77371839
222080,2025-11-18,7240,7290,6810,6860,265521,1852000000,77371839
222080,2025-11-19,6900,6930,6700,6770,187058,1270000000,77371839
222080,2025-11-20,6840,6980,6830,6920,149759,1036000000,77371839
222080,2025-11-21,6770,6780,6600,6670,189407,1264000000,77371839
222080,2025-11-24,6740,6800,6620,6700,168656,1123000000,77371839
222080,2025-11-25,6720,6880,6550,6580,219989,1459000000,77371839
222080,2025-11-26,6640,6920,6600,6820,219987,1491000000,77371839
222080,2025-11-27,6880,7020,6870,6880,136431,946000000,77371839
222080,2025-11-28,6980,7060,6920,7040,174815,1224000000,77371839
222080,2025-12-01,7290,7590,7200,7440,686105,5115000000,77371839
222080,2025-12-02,7500,7500,7340,7420,265508,1971000000,77371839
222080,2025-12-03,7430,7500,7390,7460,143806,1070000000,77371839
222080,2025-12-04,7460,7520,7340,7430,204341,1514000000,77371839
222080,2025-12-05,7430,7520,7350,7440,207255,1539000000,77371839
222080,2025-12-08,7530,7760,7420,7760,433850,3307000000,77371839
222080,2025-12-09,7670,7900,7560,7880,418222,3270000000,77371839
222080,2025-12-10,7960,8040,7790,7870,363815,2861000000,77371839
222080,2025-12-11,7920,7920,7630,7770,440183,3413000000,77371839
222080,2025-12-12,7800,7850,7590,7700,328878,2522000000,77371839
222080,2025-12-15,7600,7740,7500,7710,182909,1399000000,77371839
222080,2025-12-16,7690,7710,7320,7370,306067,2276000000,77371839
222080,2025-12-17,7370,7420,7170,7240,228366,1657000000,77371839
222080,2025-12-18,7090,7100,6910,6950,307958,2148000000,77371839
222080,2025-12-19,7030,7030,6760,6820,362713,2489000000,77371839
222080,2025-12-22,6920,7020,6860,6950,209068,1450000000,77371839
222080,2025-12-23,7010,7040,6900,6990,178966,1247000000,77371839
222080,2025-12-24,7000,7060,6860,6920,211102,1462000000,77371839
222080,2025-12-26,6960,7020,6850,6880,209203,1446000000,77371839
222080,2025-12-29,6840,6970,6710,6880,201593,1387000000,77371839
222080,2025-12-30,6850,6860,6620,6650,399152,2669000000,77371839
