ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
112040,2024-12-16,41500,42250,40900,41650,255822,10620000000,33948483
112040,2024-12-17,41850,42000,37700,38200,522653,20506000000,33948483
112040,2024-12-18,38250,39050,37750,38050,236354,9039000000,33948483
112040,2024-12-19,36950,37100,36000,36100,331034,12036000000,33948483
112040,2024-12-20,36150,36750,35000,36150,231716,8239000000,33948483
112040,2024-12-23,36150,37050,35800,36650,136368,4982000000,33948483
112040,2024-12-24,36900,37750,36300,36800,111233,4126000000,33948483
112040,2024-12-26,37200,37200,35700,35800,156781,5684000000,33948483
112040,2024-12-27,35500,36350,35200,35500,143227,5120000000,33948483
112040,2024-12-30,35100,35750,34900,35150,135792,4785000000,33948483
112040,2025-01-02,35100,35550,34650,34850,122588,4279000000,33948483
112040,2025-01-03,34700,36450,34700,36200,136020,4891000000,33948483
112040,2025-01-06,36400,37450,35850,37150,159035,5821000000,33948483
112040,2025-01-07,37400,39700,36350,37050,626060,23579000000,33948483
112040,2025-01-08,37050,39700,36500,38650,487842,18708000000,33948483
112040,2025-01-09,38550,38900,37650,38400,226133,8657000000,33948483
112040,2025-01-10,38050,39050,37650,38600,177587,6827000000,33948483
112040,2025-01-13,38250,39400,38150,38200,138388,5359000000,33948483
112040,2025-01-14,38500,39000,38250,38400,60686,2337000000,33948483
112040,2025-01-15,38550,38700,37450,38050,111475,4219000000,33948483
112040,2025-01-16,38650,39000,38150,38300,123742,4779000000,33948483
112040,2025-01-17,38150,39200,38050,38700,121782,4713000000,33948483
112040,2025-01-20,38950,38950,37500,37850,186260,7062000000,33948483
112040,2025-01-21,38250,38800,37900,38200,131555,5038000000,33948483
112040,2025-01-22,38500,39100,37550,38150,201570,7676000000,33948483
112040,2025-01-23,38200,40100,37600,38400,361159,14047000000,33948483
112040,2025-01-24,38800,40800,38400,39950,398439,15910000000,33948483
112040,2025-01-31,40500,40500,39800,40000,144625,5791000000,33948483
112040,2025-02-03,39550,39600,38000,38450,197773,7632000000,33948483
112040,2025-02-04,39800,40650,38700,40250,238339,9489000000,33948483
112040,2025-02-05,40700,41250,39850,40250,183696,7458000000,33948483
112040,2025-02-06,40300,40950,39900,40100,135446,5459000000,33948483
112040,2025-02-07,40000,40500,39650,39800,124459,4984000000,33948483
112040,2025-02-10,39700,40850,39250,40650,180366,7282000000,33948483
112040,2025-02-11,40650,42550,40300,42200,323899,13582000000,33948483
112040,2025-02-12,42000,44600,40750,41200,737852,31198000000,33948483
112040,2025-02-13,41000,42600,40950,41150,288338,12034000000,33948483
112040,2025-02-14,41150,42900,41100,42250,307723,13007000000,33948483
112040,2025-02-17,42550,42700,40500,41000,285132,11833000000,33948483
112040,2025-02-18,41000,41300,40300,40650,179587,7298000000,33948483
112040,2025-02-19,40850,42050,39850,42000,440502,18089000000,33948483
112040,2025-02-20,42150,43950,40450,42500,733767,30929000000,33948483
112040,2025-02-21,39400,39950,38600,39000,605858,23746000000,33948483
112040,2025-02-24,39000,39300,38200,38550,262284,10105000000,33948483
112040,2025-02-25,38150,39100,38100,38500,185721,7141000000,33948483
112040,2025-02-26,40000,42200,39200,40200,730692,29800000000,33948483
112040,2025-02-27,40250,40250,39400,39600,199318,7906000000,33948483
112040,2025-02-28,38950,39900,38500,38600,222838,8688000000,33948483
112040,2025-03-04,36900,36900,33450,34250,675506,23490000000,33948483
112040,2025-03-05,32600,34250,32150,33700,381748,12738000000,33948483
112040,2025-03-06,32750,33450,30650,31250,545993,17486000000,33948483
112040,2025-03-07,31600,33250,30950,31650,505006,16095000000,33948483
112040,2025-03-10,31500,32650,31400,32300,172192,5537000000,33948483
112040,2025-03-11,31300,32550,31000,32150,215277,6799000000,33948483
112040,2025-03-12,32150,32800,31800,32300,191946,6166000000,33948483
112040,2025-03-13,32600,32750,31150,31150,354338,11233000000,33948483
112040,2025-03-14,31500,31750,30950,31150,243790,7643000000,33948483
112040,2025-03-17,31850,32150,30950,31000,263507,8254000000,33948483
112040,2025-03-18,31000,31250,30600,31000,171445,5311000000,33948483
112040,2025-03-19,31000,32800,30900,31150,444814,14022000000,33948483
112040,2025-03-20,31300,31650,30700,30700,235423,7316000000,33948483
112040,2025-03-21,31000,31000,29950,30000,502398,15150000000,33948483
112040,2025-03-24,30000,30650,29950,30350,111646,3377000000,33948483
112040,2025-03-25,30400,30700,30200,30400,119640,3638000000,33948483
112040,2025-03-26,30650,30800,30250,30700,87134,2661000000,33948483
112040,2025-03-27,30450,30900,30250,30650,66359,2034000000,33948483
112040,2025-03-28,30750,30750,30050,30200,98749,2988000000,33948483
112040,2025-03-31,29800,29900,28650,28900,164117,4767000000,33948483
112040,2025-04-01,29000,30500,29000,30300,128406,3861000000,33948483
112040,2025-04-02,30350,30400,29250,29400,95981,2835000000,33948483
112040,2025-04-03,28600,29500,28600,29450,91529,2669000000,33948483
112040,2025-04-04,28850,30550,28850,29850,145441,4331000000,33948483
112040,2025-04-07,29000,29250,27250,27300,268889,7490000000,33948483
112040,2025-04-08,28000,28450,27800,27850,123288,3460000000,33948483
112040,2025-04-09,27850,28100,27100,27400,81672,2252000000,33948483
112040,2025-04-10,28600,29700,28350,29600,145381,4246000000,33948483
112040,2025-04-11,29050,30150,29050,29800,81069,2403000000,33948483
112040,2025-04-14,29950,30300,29600,29800,83152,2485000000,33948483
112040,2025-04-15,29650,29800,28850,29150,75343,2199000000,33948483
112040,2025-04-16,28900,29250,28650,28900,69031,1996000000,33948483
112040,2025-04-17,29000,29950,28850,29750,69616,2063000000,33948483
112040,2025-04-18,29800,30350,29100,29350,126132,3758000000,33948483
112040,2025-04-21,28850,29050,28450,28650,79612,2286000000,33948483
112040,2025-04-22,28150,28750,28150,28250,59812,1699000000,33948483
112040,2025-04-23,28450,28650,28300,28400,73025,2078000000,33948483
112040,2025-04-24,28450,28700,27825,28000,78560,2211000000,33948483
112040,2025-04-25,28100,28650,28100,28400,63234,1799000000,33948483
112040,2025-04-28,28500,28900,28150,28200,68120,1936000000,33948483
112040,2025-04-29,28200,28550,28050,28250,67111,1898000000,33948483
112040,2025-04-30,28300,28700,28200,28650,72468,2060000000,33948483
112040,2025-05-02,28500,30600,23500,23650,821856,21761000000,33948483
112040,2025-05-07,24550,25550,24250,25350,391663,9767000000,33948483
112040,2025-05-08,25350,25500,24800,24950,121454,3041000000,33948483
112040,2025-05-09,25300,26650,25150,26550,195417,5087000000,33948483
112040,2025-05-12,26750,27000,26050,26500,108826,2874000000,33948483
112040,2025-05-13,26600,27100,26300,26450,87034,2310000000,33948483
112040,2025-05-14,26450,26450,24750,25500,292677,7399000000,33948483
112040,2025-05-15,25250,26000,25250,25500,86092,2197000000,33948483
112040,2025-05-16,25300,25500,24500,24750,116553,2896000000,33948483
112040,2025-05-19,24400,24600,24000,24350,84014,2037000000,33948483
112040,2025-05-20,24200,24600,23750,23850,86346,2076000000,33948483
112040,2025-05-21,23800,24900,23800,24350,73287,1798000000,33948483
112040,2025-05-22,24900,25000,24400,24600,66762,1644000000,33948483
112040,2025-05-23,24800,24950,24200,24350,50426,1234000000,33948483
112040,2025-05-26,24200,24800,24200,24550,48569,1190000000,33948483
112040,2025-05-27,24550,25150,24300,24900,73122,1816000000,33948483
112040,2025-05-28,24700,25700,24700,25400,133721,3395000000,33948483
112040,2025-05-29,25700,26550,25250,26100,142083,3709000000,33948483
112040,2025-05-30,26100,26500,25750,26100,82552,2155000000,33948483
112040,2025-06-02,25000,26250,24750,25850,135955,3493000000,33948483
112040,2025-06-04,26450,28000,26400,27000,159011,4311000000,33948483
112040,2025-06-05,27300,27800,27000,27550,100694,2764000000,33948483
112040,2025-06-09,28500,30550,28100,29900,284299,8411000000,33948483
112040,2025-06-10,31150,31650,29900,30500,300771,9215000000,33948483
112040,2025-06-11,30700,31650,30600,31300,184751,5776000000,33948483
112040,2025-06-12,31300,32300,30750,31850,274171,8703000000,33948483
112040,2025-06-13,33700,33700,31100,31750,352896,11355000000,33948483
112040,2025-06-16,32250,33000,31500,32150,147940,4744000000,33948483
112040,2025-06-17,32850,33050,31500,32150,154747,4976000000,33948483
112040,2025-06-18,31750,33050,31750,32900,147315,4809000000,33948483
112040,2025-06-19,33600,35850,33250,34400,547110,19015000000,33948483
112040,2025-06-20,34150,34200,32750,33700,180247,6009000000,33948483
112040,2025-06-23,33000,43500,32650,43000,980303,37474000000,33948483
112040,2025-06-24,40850,41800,38550,40350,1353500,54562000000,33948483
112040,2025-06-25,39250,39450,37400,37650,413154,15774000000,33948483
112040,2025-06-26,36850,37000,35200,35650,265954,9539000000,33948483
112040,2025-06-27,36000,36600,35300,35300,237321,8509000000,33948483
112040,2025-06-30,34850,35250,34050,34200,186682,6433000000,33948483
112040,2025-07-01,33950,34850,33700,33800,191487,6540000000,33948483
112040,2025-07-02,33800,34200,32900,33100,138855,4614000000,33948483
112040,2025-07-03,33200,33700,33100,33200,90209,3001000000,33948483
112040,2025-07-04,33500,33500,32950,33300,83754,2780000000,33948483
112040,2025-07-07,33500,33900,32950,33050,89815,2996000000,33948483
112040,2025-07-08,33350,33750,32700,33300,71180,2372000000,33948483
112040,2025-07-09,34450,34500,33450,33750,103496,3507000000,33948483
112040,2025-07-10,34150,34550,33200,33350,212513,7135000000,33948483
112040,2025-07-11,33600,33650,33050,33350,95840,3195000000,33948483
112040,2025-07-14,33900,34100,32850,33150,144533,4807000000,33948483
112040,2025-07-15,33000,34800,33000,33350,278583,9403000000,33948483
112040,2025-07-16,33450,34500,33050,33500,199173,6725000000,33948483
112040,2025-07-17,34000,34350,33300,33550,102321,3435000000,33948483
112040,2025-07-18,33600,33900,33450,33750,82012,2758000000,33948483
112040,2025-07-21,34100,34500,33650,34150,144469,4922000000,33948483
112040,2025-07-22,34200,34400,33150,33200,120264,4035000000,33948483
112040,2025-07-23,33200,33450,31400,32300,349530,11254000000,33948483
112040,2025-07-24,32350,32550,31600,31650,90302,2882000000,33948483
112040,2025-07-25,31450,32600,31400,32400,89023,2864000000,33948483
112040,2025-07-28,32250,32600,32000,32300,67902,2189000000,33948483
112040,2025-07-29,32000,32150,31500,31850,72293,2298000000,33948483
112040,2025-07-30,31500,32000,31200,31250,84191,2650000000,33948483
112040,2025-07-31,31150,31550,31050,31400,82123,2568000000,33948483
112040,2025-08-01,31400,31500,30000,30350,104629,3186000000,33948483
112040,2025-08-04,30300,31350,30200,30950,75739,2344000000,33948483
112040,2025-08-05,31000,31300,30800,31250,57367,1780000000,33948483
112040,2025-08-06,31250,31650,31000,31500,52382,1645000000,33948483
112040,2025-08-07,31600,32200,31500,32050,78423,2500000000,33948483
112040,2025-08-08,31900,32250,31200,31450,75846,2397000000,33948483
112040,2025-08-11,30900,31000,30300,30850,58973,1813000000,33948483
112040,2025-08-12,30950,31100,30500,30600,68564,2108000000,33948483
112040,2025-08-13,30600,30600,29550,30000,122269,3660000000,33948483
112040,2025-08-14,30000,30300,29600,29800,74147,2213000000,33948483
112040,2025-08-18,29600,30000,29500,29750,47232,1405000000,33948483
112040,2025-08-19,29700,30200,29500,29750,62182,1859000000,33948483
112040,2025-08-20,29400,29850,29000,29500,53841,1580000000,33948483
112040,2025-08-21,29200,29750,29200,29350,62408,1837000000,33948483
112040,2025-08-22,29100,29550,29100,29250,44819,1310000000,33948483
112040,2025-08-25,29200,29550,28900,29200,40987,1201000000,33948483
112040,2025-08-26,29100,29300,28800,28800,64164,1855000000,33948483
112040,2025-08-27,28850,28950,28450,28650,54498,1562000000,33948483
112040,2025-08-28,28650,28900,28000,28700,48011,1371000000,33948483
112040,2025-08-29,28250,28850,27900,28000,61702,1739000000,33948483
112040,2025-09-01,28100,28150,27400,27450,57423,1590000000,33948483
112040,2025-09-02,27250,27950,27250,27550,41401,1141000000,33948483
112040,2025-09-03,27600,27700,27250,27300,60738,1664000000,33948483
112040,2025-09-04,27250,27950,27250,27850,50327,1392000000,33948483
112040,2025-09-05,27900,28050,27600,28050,353534,9383000000,33948483
112040,2025-09-08,28200,28350,27900,27900,35181,986000000,33948483
112040,2025-09-09,28050,28350,27850,28150,35187,990000000,33948483
112040,2025-09-10,28050,28700,27600,28100,68439,1927000000,33948483
112040,2025-09-11,28500,28500,27900,28000,72569,2034000000,33948483
112040,2025-09-12,28250,28800,28150,28250,81600,2323000000,33948483
112040,2025-09-15,28250,28400,27950,28150,66207,1865000000,33948483
112040,2025-09-16,28150,28350,27900,28200,66911,1880000000,33948483
112040,2025-09-17,28000,28200,27800,27950,81818,2284000000,33948483
112040,2025-09-18,28050,29200,27850,28900,186185,5311000000,33948483
112040,2025-09-19,29250,29350,28650,28900,166532,4819000000,33948483
112040,2025-09-22,28900,28900,27950,28000,141758,3989000000,33948483
112040,2025-09-23,28000,28100,27450,27450,92881,2569000000,33948483
112040,2025-09-24,27400,27400,26700,26800,85920,2311000000,33948483
112040,2025-09-25,26500,27000,26450,26850,71282,1901000000,33948483
112040,2025-09-26,26700,26700,25900,26200,91323,2389000000,33948483
112040,2025-09-29,26400,27150,26250,26950,75202,2024000000,33948483
112040,2025-09-30,27050,27250,26550,26650,60682,1624000000,33948483
112040,2025-10-01,26650,27050,26000,26800,46549,1243000000,33948483
112040,2025-10-02,26900,27250,26700,26750,67412,1813000000,33948483
112040,2025-10-10,26900,27050,26450,26600,73888,1969000000,33948483
112040,2025-10-13,26100,26650,25800,26450,61752,1622000000,33948483
112040,2025-10-14,26350,26600,25850,26150,88623,2325000000,33948483
112040,2025-10-15,26650,27650,26650,27450,102894,2800000000,33948483
112040,2025-10-16,27650,28400,27500,27700,106050,2958000000,33948483
112040,2025-10-17,27450,28150,27100,27450,98000,2699000000,33948483
112040,2025-10-20,27450,27950,27000,27800,71619,1975000000,33948483
112040,2025-10-21,28050,28050,27250,27400,85104,2351000000,33948483
112040,2025-10-22,27500,28050,27100,27800,67498,1857000000,33948483
112040,2025-10-23,27450,27750,27250,27500,54500,1494000000,33948483
112040,2025-10-24,27500,27800,27250,27800,62183,1707000000,33948483
112040,2025-10-27,28100,28500,27800,28150,121397,3419000000,33948483
112040,2025-10-28,28300,29600,28200,28950,182377,5279000000,33948483
112040,2025-10-29,28700,28750,27850,27950,124223,3487000000,33948483
112040,2025-10-30,28000,28000,26700,26850,133493,3632000000,33948483
112040,2025-10-31,27000,27300,26650,26850,102782,2761000000,33948483
112040,2025-11-03,27150,27900,27100,27200,96665,2647000000,33948483
112040,2025-11-04,26950,27900,26650,27550,96435,2644000000,33948483
112040,2025-11-05,27850,27900,26150,27150,125571,3364000000,33948483
112040,2025-11-06,27200,27700,26400,26450,95720,2556000000,33948483
112040,2025-11-07,26400,26400,25500,26000,105159,2719000000,33948483
112040,2025-11-10,26050,30750,26050,27700,637306,18447000000,33948483
112040,2025-11-11,27350,27900,27100,27200,173758,4757000000,33948483
112040,2025-11-12,27600,29700,27600,29150,387924,11211000000,33948483
112040,2025-11-13,29200,30300,28800,29350,211411,6205000000,33948483
112040,2025-11-14,28850,29500,28600,28700,147758,4282000000,33948483
112040,2025-11-17,28950,28950,27300,27550,184353,5103000000,33948483
112040,2025-11-18,27300,27500,26050,26200,155761,4129000000,33948483
112040,2025-11-19,26250,26250,25200,25350,152799,3902000000,33948483
112040,2025-11-20,25500,25650,24900,25450,81585,2065000000,33948483
112040,2025-11-21,24750,24850,24300,24600,119995,2941000000,33948483
112040,2025-11-24,25000,25300,24700,25050,104266,2603000000,33948483
112040,2025-11-25,25100,25400,24550,24800,59862,1487000000,33948483
112040,2025-11-26,24900,25200,24750,25000,51344,1283000000,33948483
112040,2025-11-27,25150,26000,24900,25400,82293,2080000000,33948483
112040,2025-11-28,25500,27050,25500,26150,154623,4065000000,33948483
112040,2025-12-01,26700,29450,26600,28550,454294,13000000000,33948483
112040,2025-12-02,28350,28900,28150,28500,97283,2772000000,33948483
112040,2025-12-03,28750,29500,28300,28450,126016,3648000000,33948483
112040,2025-12-04,28900,29500,28400,28850,143049,4133000000,33948483
112040,2025-12-05,28800,28800,27700,27900,115470,3233000000,33948483
112040,2025-12-08,27850,27900,27400,27600,60591,1669000000,33948483
112040,2025-12-09,27600,28350,27200,28150,99571,2771000000,33948483
112040,2025-12-10,27900,28000,27450,27650,75246,2076000000,33948483
112040,2025-12-11,27600,27750,27000,27650,128772,3542000000,33948483
112040,2025-12-12,27500,27650,27150,27450,48892,1340000000,33948483
112040,2025-12-15,28350,28350,27000,27100,99998,2751000000,33948483
112040,2025-12-16,27000,27000,25800,25950,176870,4615000000,33948483
112040,2025-12-17,26100,26250,25650,26150,90037,2341000000,33948483
112040,2025-12-18,26150,26800,25750,25850,153069,4001000000,33948483
112040,2025-12-19,26000,26600,25650,26050,185345,4845000000,33948483
112040,2025-12-22,26350,26600,26000,26050,96668,2534000000,33948483
112040,2025-12-23,26150,26150,25450,25500,115244,2956000000,33948483
112040,2025-12-24,25550,25700,25000,25200,133228,3347000000,33948483
112040,2025-12-26,25450,25500,25050,25200,110370,2784000000,33948483
112040,2025-12-29,25200,25450,24650,25300,91925,2311000000,33948483
112040,2025-12-30,25050,25450,24850,24950,84249,2102000000,33948483
