ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086450,2025-01-07,16360,16490,16190,16220,101629,1657000000,44460000
086450,2025-01-08,16230,16550,16200,16260,119440,1951000000,44460000
086450,2025-01-09,16250,16260,15950,15980,204744,3281000000,44460000
086450,2025-01-10,15940,16060,15850,15860,111608,1775000000,44460000
086450,2025-01-13,15800,15900,15570,15660,113607,1779000000,44460000
086450,2025-01-14,15730,15730,15480,15530,96177,1495000000,44460000
086450,2025-01-15,15500,15530,15170,15210,175640,2684000000,44460000
086450,2025-01-16,15400,15590,15210,15450,105886,1639000000,44460000
086450,2025-01-17,15450,15640,15370,15600,76693,1194000000,44460000
086450,2025-01-20,15610,15700,15380,15420,65835,1017000000,44460000
086450,2025-01-21,15580,15830,15480,15620,99610,1559000000,44460000
086450,2025-01-22,15590,15700,15500,15520,59149,919000000,44460000
086450,2025-01-23,15530,15600,15050,15070,158826,2409000000,44460000
086450,2025-01-24,15210,15410,15070,15230,59799,912000000,44460000
086450,2025-01-31,15380,15380,15130,15130,67336,1023000000,44460000
086450,2025-02-03,15030,15130,14400,14470,240027,3495000000,44460000
086450,2025-02-04,14890,15170,14620,15040,136663,2050000000,44460000
086450,2025-02-05,15340,15890,15210,15800,297988,4685000000,44460000
086450,2025-02-06,15710,16020,15630,16000,97882,1557000000,44460000
086450,2025-02-07,15870,16050,15580,15650,131563,2076000000,44460000
086450,2025-02-10,15490,15680,15440,15540,97799,1520000000,44460000
086450,2025-02-11,15600,15640,15290,15390,117258,1804000000,44460000
086450,2025-02-12,15400,15440,15280,15390,54933,843000000,44460000
086450,2025-02-13,15410,15510,15300,15410,55766,858000000,44460000
086450,2025-02-14,15360,15530,15160,15170,137429,2098000000,44460000
086450,2025-02-17,15260,15940,15260,15830,248537,3915000000,44460000
086450,2025-02-18,16000,16020,15830,15950,89963,1433000000,44460000
086450,2025-02-19,16000,16430,15880,16090,98683,1588000000,44460000
086450,2025-02-20,16000,16100,15860,15860,77144,1231000000,44460000
086450,2025-02-21,15760,16090,15760,15980,62515,1000000000,44460000
086450,2025-02-24,16070,16070,15740,15790,88222,1395000000,44460000
086450,2025-02-25,15660,15960,15660,15830,63231,1001000000,44460000
086450,2025-02-26,15700,16090,15700,16000,92584,1477000000,44460000
086450,2025-02-27,16000,16090,15830,16030,62947,1005000000,44460000
086450,2025-02-28,15820,15980,15550,15550,139687,2188000000,44460000
086450,2025-03-04,15550,15780,15370,15540,85928,1339000000,44460000
086450,2025-03-05,16560,16840,15600,15920,548494,8873000000,44460000
086450,2025-03-06,16150,16280,15620,15770,165699,2621000000,44460000
086450,2025-03-07,16470,16730,15690,15690,761689,12306000000,44460000
086450,2025-03-10,15830,15930,15510,15580,161750,2528000000,44460000
086450,2025-03-11,15210,15400,15110,15310,254531,3885000000,44460000
086450,2025-03-12,15370,15520,15180,15240,165968,2539000000,44460000
086450,2025-03-13,15290,15340,15140,15140,170871,2595000000,44460000
086450,2025-03-14,15200,15260,15070,15170,96905,1469000000,44460000
086450,2025-03-17,15220,15220,15070,15070,149472,2258000000,44460000
086450,2025-03-18,15100,15110,15040,15060,52764,795000000,44460000
086450,2025-03-19,15060,15180,15020,15120,114863,1735000000,44460000
086450,2025-03-20,15150,15260,15100,15140,120331,1825000000,44460000
086450,2025-03-21,15200,15200,14880,14980,371082,5551000000,44460000
086450,2025-03-24,14920,14980,14780,14790,95734,1422000000,44460000
086450,2025-03-25,14790,15070,14750,14950,168708,2521000000,44460000
086450,2025-03-26,15070,15080,14800,15020,140266,2093000000,44460000
086450,2025-03-27,14970,15100,14870,15000,69137,1039000000,44460000
086450,2025-03-28,15000,15000,14750,14900,83926,1243000000,44460000
086450,2025-03-31,14720,14900,14470,14610,262034,3845000000,44671868
086450,2025-04-01,14760,15140,14710,15120,187213,2807000000,44671868
086450,2025-04-02,15130,15130,14920,15050,94185,1415000000,44671868
086450,2025-04-03,14710,15020,14650,14990,124653,1857000000,44671868
086450,2025-04-04,14960,15170,14710,15060,131069,1966000000,44671868
086450,2025-04-07,14740,14800,14550,14670,135935,1990000000,44671868
086450,2025-04-08,14830,15010,14670,14820,121955,1809000000,44671868
086450,2025-04-09,14680,15000,14470,14590,134709,1964000000,44671868
086450,2025-04-10,14960,15160,14760,15130,178964,2689000000,44883735
086450,2025-04-11,15000,15000,14600,14950,62525,934000000,44883735
086450,2025-04-14,15040,15150,14880,15050,123710,1864000000,44883735
086450,2025-04-15,15200,15380,15110,15290,205588,3140000000,44883735
086450,2025-04-16,15150,15320,15140,15140,95072,1447000000,44883735
086450,2025-04-17,15140,15290,15070,15210,75782,1152000000,44883735
086450,2025-04-18,15060,15290,15050,15290,73203,1112000000,44883735
086450,2025-04-21,15300,15480,15220,15390,170953,2630000000,44883735
086450,2025-04-22,15340,15370,15160,15340,91102,1393000000,44883735
086450,2025-04-23,15460,15460,15210,15410,139741,2146000000,44883735
086450,2025-04-24,15400,15520,15340,15460,362415,5444000000,44883735
086450,2025-04-25,15460,15510,15360,15360,113561,1752000000,44883735
086450,2025-04-28,15360,15390,15220,15240,107352,1640000000,44883735
086450,2025-04-29,15250,15390,15250,15380,110645,1697000000,44883735
086450,2025-04-30,15370,15390,15180,15200,67676,1032000000,44883735
086450,2025-05-02,15220,15290,15120,15230,80429,1224000000,44883735
086450,2025-05-07,15280,15390,15030,15240,130417,1985000000,44883735
086450,2025-05-08,15240,15570,15170,15520,204675,3163000000,44883735
086450,2025-05-09,15520,15680,15420,15650,136217,2123000000,44883735
086450,2025-05-12,15700,15750,15470,15640,122171,1911000000,44883735
086450,2025-05-13,15650,15800,15610,15680,94291,1481000000,44883735
086450,2025-05-14,15740,15790,15450,15720,78976,1235000000,44883735
086450,2025-05-15,15660,16820,15540,16760,804751,13206000000,44883735
086450,2025-05-16,16750,17400,16570,17150,355138,6041000000,44883735
086450,2025-05-19,17090,17090,16470,16640,250965,4188000000,44883735
086450,2025-05-20,17050,17390,16820,17250,325293,5614000000,44883735
086450,2025-05-21,17540,17710,17285,17480,306318,5362000000,44883735
086450,2025-05-22,17250,17720,17175,17350,153661,2671000000,44883735
086450,2025-05-23,17470,17470,16860,17170,133748,2292000000,44883735
086450,2025-05-26,17170,17390,17100,17150,104611,1802000000,44883735
086450,2025-05-27,17050,17190,16960,17060,74718,1275000000,44883735
086450,2025-05-28,17110,17260,16990,17100,157303,2690000000,44883735
086450,2025-05-29,17190,17190,16640,16880,255993,4322000000,44883735
086450,2025-05-30,16800,17120,16740,16970,128108,2176000000,44883735
086450,2025-06-02,16970,17190,16920,17060,125158,2141000000,44883735
086450,2025-06-04,17290,17300,16920,17040,156247,2666000000,44883735
086450,2025-06-05,17000,17410,16950,17250,175571,3029000000,44883735
086450,2025-06-09,17270,17400,16900,17360,159866,2764000000,44883735
086450,2025-06-10,17270,17420,17130,17310,149853,2594000000,44883735
086450,2025-06-11,17460,18550,17460,18380,494197,8998000000,44883735
086450,2025-06-12,18310,18440,17900,17900,246237,4452000000,44883735
086450,2025-06-13,17910,18010,17150,17330,226960,3941000000,44883735
086450,2025-06-16,17310,17490,16940,17200,169983,2912000000,44883735
086450,2025-06-17,17270,17400,16740,16880,176221,2996000000,44883735
086450,2025-06-18,16710,17250,16600,17140,125687,2147000000,44883735
086450,2025-06-19,17140,17300,16930,17030,128275,2192000000,44883735
086450,2025-06-20,17110,17260,17000,17110,175453,3010000000,44883735
086450,2025-06-23,16880,17850,16880,17600,393046,6915000000,44883735
086450,2025-06-24,17700,17900,17390,17520,223712,3927000000,44883735
086450,2025-06-25,17520,17650,17260,17450,145784,2540000000,44883735
086450,2025-06-26,17360,17460,16970,17130,136665,2342000000,44883735
086450,2025-06-27,17290,17290,16900,16980,104698,1778000000,44883735
086450,2025-06-30,16980,17600,16980,17350,186439,3227000000,44883735
086450,2025-07-01,17340,17930,17220,17690,283962,5027000000,44883735
086450,2025-07-02,17730,17740,17350,17500,103637,1811000000,44883735
086450,2025-07-03,17700,17840,17590,17680,117118,2074000000,44883735
086450,2025-07-04,17680,18440,17580,17920,246727,4476000000,44883735
086450,2025-07-07,18080,18320,17780,17960,149145,2694000000,44883735
086450,2025-07-08,17960,18180,17800,17870,113717,2037000000,44883735
086450,2025-07-09,17870,18520,17810,18100,235821,4290000000,44883735
086450,2025-07-10,18160,18240,17900,18000,168719,3048000000,44883735
086450,2025-07-11,18040,18640,18030,18130,211387,3878000000,44883735
086450,2025-07-14,18130,18310,18010,18150,114095,2070000000,44883735
086450,2025-07-15,18010,18690,18010,18410,231272,4263000000,44883735
086450,2025-07-16,18360,18480,18060,18250,202755,3694000000,44883735
086450,2025-07-17,18220,18880,18100,18660,296705,5521000000,44883735
086450,2025-07-18,18670,18690,18200,18220,120180,2206000000,44883735
086450,2025-07-21,18350,18400,18180,18260,132099,2411000000,44883735
086450,2025-07-22,18220,18760,18210,18450,192387,3554000000,44883735
086450,2025-07-23,18630,19150,18360,18800,327843,6157000000,44883735
086450,2025-07-24,18850,18900,18590,18710,164431,3084000000,44883735
086450,2025-07-25,18800,18840,18460,18460,116008,2158000000,44883735
086450,2025-07-28,18410,18580,18020,18070,111042,2020000000,44883735
086450,2025-07-29,18010,18680,17850,18480,234553,4319000000,44883735
086450,2025-07-30,18310,18430,18090,18250,133032,2427000000,44883735
086450,2025-07-31,18470,19000,18380,18870,304034,5736000000,44883735
086450,2025-08-01,18840,18840,17840,18060,299249,5429000000,44883735
086450,2025-08-04,18050,18210,17910,17950,146776,2646000000,44883735
086450,2025-08-05,18010,18290,17930,18230,112920,2050000000,44883735
086450,2025-08-06,18290,18560,18100,18300,108928,1992000000,44883735
086450,2025-08-07,18280,18660,18250,18510,145907,2697000000,44883735
086450,2025-08-08,18590,18810,18440,18570,111371,2072000000,44883735
086450,2025-08-11,18580,18600,18100,18240,114287,2091000000,44883735
086450,2025-08-12,18320,18530,17400,17430,397095,7059000000,44883735
086450,2025-08-13,17580,17640,17450,17600,179558,3145000000,44883735
086450,2025-08-14,17770,18030,17600,17720,152210,2714000000,44883735
086450,2025-08-18,17730,17750,17380,17380,103711,1814000000,44883735
086450,2025-08-19,17480,17480,17020,17050,148880,2547000000,44883735
086450,2025-08-20,17150,17200,16840,17160,117120,1990000000,44883735
086450,2025-08-21,17030,17240,16950,17070,130169,2221000000,44883735
086450,2025-08-22,17070,17230,17060,17170,86131,1475000000,44883735
086450,2025-08-25,17220,17260,17120,17150,76801,1318000000,44883735
086450,2025-08-26,17150,17260,17070,17200,88479,1521000000,44883735
086450,2025-08-27,17100,17260,17060,17100,65178,1115000000,44883735
086450,2025-08-28,17110,17210,17000,17080,102321,1750000000,44883735
086450,2025-08-29,17010,17200,16890,16970,74182,1261000000,44883735
086450,2025-09-01,16970,17000,16650,16770,102384,1719000000,44883735
086450,2025-09-02,16820,16920,16730,16910,42286,711000000,44883735
086450,2025-09-03,16820,17060,16800,17000,73655,1248000000,44883735
086450,2025-09-04,17080,17270,17000,17090,116271,1985000000,44883735
086450,2025-09-05,17200,17200,16910,16980,67504,1146000000,44883735
086450,2025-09-08,17000,17180,17000,17130,124048,2120000000,44883735
086450,2025-09-09,17140,17730,17060,17680,380778,6633000000,44883735
086450,2025-09-10,17670,18750,17600,18470,807977,14919000000,44883735
086450,2025-09-11,18510,19900,18510,19750,742358,14437000000,44883735
086450,2025-09-12,19500,19590,19300,19300,161787,3137000000,44883735
086450,2025-09-15,19300,20000,19280,19810,255340,5036000000,44883735
086450,2025-09-16,19800,19850,19400,19800,193153,3794000000,44883735
086450,2025-09-17,19830,19850,19410,19690,140571,2753000000,44883735
086450,2025-09-18,19690,19740,18290,18910,639269,11984000000,44883735
086450,2025-09-19,18910,19790,18870,19790,311850,6070000000,44883735
086450,2025-09-22,20350,20450,18960,19110,1008003,19506000000,44883735
086450,2025-09-23,19350,19860,19300,19430,290555,5683000000,44883735
086450,2025-09-24,19550,19550,19000,19360,207102,3976000000,44883735
086450,2025-09-25,19180,19290,18890,19000,161109,3066000000,44883735
086450,2025-09-26,18800,18800,18350,18470,155992,2888000000,44883735
086450,2025-09-29,18480,18800,18380,18660,87584,1633000000,44883735
086450,2025-09-30,18660,19000,18660,18880,148208,2784000000,44883735
086450,2025-10-01,19070,19140,18510,19120,141929,2692000000,44883735
086450,2025-10-02,19210,19350,19030,19130,139428,2670000000,44883735
086450,2025-10-10,19250,19330,18510,18510,294160,5530000000,44883735
086450,2025-10-13,18420,18690,18220,18600,113110,2093000000,44883735
086450,2025-10-14,18690,18970,18320,18320,189390,3526000000,44883735
086450,2025-10-15,18310,19510,18310,19340,491203,9456000000,44883735
086450,2025-10-16,19180,19300,18740,18940,325626,6180000000,44883735
086450,2025-10-17,18660,18930,18440,18450,272065,5068000000,44883735
086450,2025-10-20,18580,18640,18400,18510,217146,4018000000,44883735
086450,2025-10-21,18780,18900,18130,18380,328575,6049000000,44883735
086450,2025-10-22,18390,18600,18160,18590,146169,2694000000,44883735
086450,2025-10-23,18420,18560,18160,18180,171627,3144000000,44883735
086450,2025-10-24,18310,18350,17820,17840,263102,4718000000,44883735
086450,2025-10-27,17820,18240,17780,18200,265853,4786000000,44883735
086450,2025-10-28,18760,18960,18500,18680,383554,7154000000,44883735
086450,2025-10-29,18920,18920,18090,18140,327773,5985000000,44883735
086450,2025-10-30,18170,18300,17560,17730,287740,5125000000,44883735
086450,2025-10-31,17950,17950,17580,17680,202928,3582000000,44883735
086450,2025-11-03,17770,17830,17460,17560,179426,3154000000,44883735
086450,2025-11-04,17470,17920,17390,17840,254661,4522000000,44883735
086450,2025-11-05,17980,17990,17410,17580,284135,4992000000,44883735
086450,2025-11-06,17590,17760,17220,17600,152534,2674000000,44883735
086450,2025-11-07,17610,17610,17180,17410,238968,4147000000,45230420
086450,2025-11-10,17470,17700,17390,17700,121703,2141000000,45230420
086450,2025-11-11,17730,17920,17520,17640,150907,2671000000,45230420
086450,2025-11-12,17800,18110,17790,18040,266578,4801000000,45230420
086450,2025-11-13,18000,18430,17910,18040,270306,4921000000,45230420
086450,2025-11-14,17850,18490,17820,18000,294896,5380000000,45230420
086450,2025-11-17,18400,19500,18290,19300,832996,15925000000,45230420
086450,2025-11-18,19360,19460,18840,18930,339408,6457000000,45230420
086450,2025-11-19,18890,19060,18300,18550,268099,4991000000,45230420
086450,2025-11-20,18820,18900,18570,18610,201366,3763000000,45230420
086450,2025-11-21,18250,18500,18080,18250,226942,4136000000,45230420
086450,2025-11-24,18450,18520,17780,17900,192357,3472000000,45230420
086450,2025-11-25,18050,18150,17600,17850,180281,3215000000,45230420
086450,2025-11-26,17890,18410,17820,18240,131762,2399000000,45230420
086450,2025-11-27,18320,18320,17990,18020,112275,2031000000,45230420
086450,2025-11-28,18180,18940,18180,18720,308936,5772000000,45230420
086450,2025-12-01,18810,18890,18460,18550,132207,2468000000,45230420
086450,2025-12-02,18700,19200,18540,19190,321466,6075000000,45230420
086450,2025-12-03,19200,19200,18920,19160,165183,3153000000,45230420
086450,2025-12-04,19150,19200,18720,18900,144289,2732000000,45230420
086450,2025-12-05,18550,18870,18550,18750,115747,2163000000,45230420
086450,2025-12-08,18720,18860,18300,18750,148548,2773000000,45230420
086450,2025-12-09,18760,19140,18620,19030,199561,3787000000,45230420
086450,2025-12-10,19000,19010,18650,18860,123982,2329000000,45230420
086450,2025-12-11,18950,19100,18680,18920,266984,5047000000,45230420
086450,2025-12-12,18880,18880,18300,18530,314298,5828000000,45230420
086450,2025-12-15,18330,18350,18100,18230,202415,3681000000,45230420
086450,2025-12-16,18220,18450,18160,18320,191273,3492000000,45230420
086450,2025-12-17,18370,18780,18040,18200,325075,5931000000,45230420
086450,2025-12-18,17980,18090,17850,18060,118771,2135000000,45230420
086450,2025-12-19,18080,18100,17690,17880,194946,3487000000,45230420
086450,2025-12-22,18040,18070,17840,17950,125378,2248000000,45230420
086450,2025-12-23,18020,18060,17650,17750,137338,2437000000,45230420
086450,2025-12-24,17690,17760,17580,17690,106758,1884000000,45230420
086450,2025-12-26,17770,17780,17320,17420,172159,3004000000,45230420
086450,2025-12-29,17430,17460,17110,17380,138065,2385000000,45230420
086450,2025-12-30,17390,17390,17100,17150,184591,3171000000,45230420
