ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
067160,2024-12-27,92500,93700,91200,91700,35253,3246000000,11494767
067160,2024-12-30,91600,91600,90200,90900,38807,3526000000,11494767
067160,2025-01-02,90600,91600,89700,90200,47847,4324000000,11494767
067160,2025-01-03,90200,93600,90200,93000,55764,5161000000,11494767
067160,2025-01-06,93000,94400,92600,93000,33403,3118000000,11494767
067160,2025-01-07,93300,95200,92400,92500,52920,4930000000,11494767
067160,2025-01-08,92500,94700,92400,93900,47216,4415000000,11494767
067160,2025-01-09,93600,95700,93000,95000,56397,5331000000,11494767
067160,2025-01-10,94100,97100,94000,94300,41528,3950000000,11494767
067160,2025-01-13,93600,95200,92600,93100,29013,2704000000,11494767
067160,2025-01-14,93600,94200,92800,92800,22911,2134000000,11494767
067160,2025-01-15,92800,94300,91000,92500,61294,5623000000,11494767
067160,2025-01-16,93500,95000,91200,91700,74047,6828000000,11494767
067160,2025-01-17,91600,92000,90300,90900,48933,4438000000,11494767
067160,2025-01-20,91300,91800,90700,90800,33809,3076000000,11494767
067160,2025-01-21,91500,91600,85800,86400,171401,15036000000,11494767
067160,2025-01-22,86800,87200,82000,82200,199466,16687000000,11494767
067160,2025-01-23,82500,83800,82300,82500,91290,7562000000,11494767
067160,2025-01-24,82500,82900,79700,80000,188536,15127000000,11494767
067160,2025-01-31,80000,82100,78600,80300,129642,10442000000,11494767
067160,2025-02-03,79500,84400,79400,84300,142548,11706000000,11494767
067160,2025-02-04,87700,94500,86700,90800,365776,33395000000,11494767
067160,2025-02-05,92300,118000,92100,115600,1862160,208640000000,11494767
067160,2025-02-06,114600,135900,114500,127900,1916696,242417000000,11494767
067160,2025-02-07,126300,130100,121600,126200,603775,75333000000,11494767
067160,2025-02-10,128600,135300,122700,124100,567444,73602000000,11494767
067160,2025-02-11,111200,122400,110700,120300,1095904,127301000000,11494767
067160,2025-02-12,123100,132600,114600,123500,855185,106831000000,11494767
067160,2025-02-13,121000,121000,109300,109300,604182,68349000000,11494767
067160,2025-02-14,109300,112900,106900,107500,264038,29076000000,11494767
067160,2025-02-17,108500,112100,106000,109000,170066,18564000000,11494767
067160,2025-02-18,107900,109600,106800,108700,146345,15849000000,11494767
067160,2025-02-19,108500,108900,104600,106100,194411,20640000000,11494767
067160,2025-02-20,106700,111000,105100,109000,207456,22390000000,11494767
067160,2025-02-21,110300,110300,105000,106800,123361,13196000000,11494767
067160,2025-02-24,105500,108400,104000,108100,88461,9415000000,11494767
067160,2025-02-25,107100,108100,105400,106000,90210,9614000000,11494767
067160,2025-02-26,105100,111300,103000,107400,177265,19141000000,11494767
067160,2025-02-27,108000,108100,100500,101300,187003,19392000000,11494767
067160,2025-02-28,99100,102300,98800,99400,118780,11853000000,11494767
067160,2025-03-04,99200,100900,95900,96600,109325,10725000000,11494767
067160,2025-03-05,96700,98000,92500,93000,212249,19887000000,11494767
067160,2025-03-06,92100,92100,82400,84000,615031,52360000000,11494767
067160,2025-03-07,83500,84500,81700,83700,166666,13820000000,11494767
067160,2025-03-10,83500,85300,83200,83600,131629,11044000000,11494767
067160,2025-03-11,80700,84600,80700,84300,111638,9310000000,11494767
067160,2025-03-12,86300,87700,85200,85200,175166,15084000000,11494767
067160,2025-03-13,84700,86200,83400,83400,120185,10122000000,11494767
067160,2025-03-14,84300,85400,83600,84300,63176,5352000000,11494767
067160,2025-03-17,84700,85600,83500,84800,62534,5267000000,11494767
067160,2025-03-18,86000,86000,84000,84300,36110,3056000000,11494767
067160,2025-03-19,84500,86900,84000,86400,108529,9347000000,11494767
067160,2025-03-20,86800,88700,84400,84400,107721,9352000000,11494767
067160,2025-03-21,85700,86400,83800,83800,55899,4734000000,11494767
067160,2025-03-24,83300,84500,83100,84000,46065,3861000000,11494767
067160,2025-03-25,83700,85100,83300,84200,37209,3120000000,11494767
067160,2025-03-26,84800,84800,83000,83600,37083,3099000000,11494767
067160,2025-03-27,83700,84000,81600,82800,70462,5809000000,11494767
067160,2025-03-28,81700,82500,80600,81300,41343,3364000000,11494767
067160,2025-03-31,80100,82000,79100,81300,82620,6688000000,11494767
067160,2025-04-01,81200,87600,81100,86700,176806,15132000000,11494767
067160,2025-04-02,87900,87900,84800,85000,91500,7866000000,11494767
067160,2025-04-03,82900,87800,81400,87000,125776,10830000000,11494767
067160,2025-04-04,86600,88200,85000,85600,80197,6929000000,11494767
067160,2025-04-07,82200,85000,81400,81800,88823,7318000000,11494767
067160,2025-04-08,83500,84900,80600,80600,62640,5132000000,11494767
067160,2025-04-09,80700,80700,77800,78600,67696,5334000000,11494767
067160,2025-04-10,81800,82900,79700,82000,70919,5759000000,11494767
067160,2025-04-11,81000,81300,79400,80800,66723,5346000000,11494767
067160,2025-04-14,81500,81900,80300,81200,39482,3197000000,11494767
067160,2025-04-15,81300,81300,80200,80500,61963,4990000000,11494767
067160,2025-04-16,79800,80600,78800,78800,56985,4527000000,11494767
067160,2025-04-17,79300,81800,78900,81800,48150,3898000000,11494767
067160,2025-04-18,80800,82150,80600,81500,34832,2835000000,11494767
067160,2025-04-21,81100,82300,80400,81000,29637,2407000000,11494767
067160,2025-04-22,80800,81200,79900,80600,26323,2122000000,11494767
067160,2025-04-23,81100,81500,79900,81100,38427,3105000000,11494767
067160,2025-04-24,81000,82000,80700,81300,30059,2445000000,11494767
067160,2025-04-25,81900,82300,81300,81500,36501,2982000000,11494767
067160,2025-04-28,82000,86100,81600,84100,124608,10532000000,11494767
067160,2025-04-29,86900,87000,79800,84800,221886,18590000000,11494767
067160,2025-04-30,85800,86200,81600,82100,123841,10289000000,11494767
067160,2025-05-02,82800,85900,82300,84100,87098,7356000000,11494767
067160,2025-05-07,84400,85300,82200,83300,84340,7060000000,11494767
067160,2025-05-08,83300,85500,82800,84100,78083,6567000000,11494767
067160,2025-05-09,85100,85300,82800,83400,44745,3747000000,11494767
067160,2025-05-12,84600,85300,83550,84800,38011,3217000000,11494767
067160,2025-05-13,85100,87000,84700,85900,51586,4448000000,11494767
067160,2025-05-14,86300,86600,85300,85700,26378,2262000000,11494767
067160,2025-05-15,85600,86000,83000,83900,52443,4425000000,11494767
067160,2025-05-16,84800,84800,82100,83600,51335,4265000000,11494767
067160,2025-05-19,82600,83600,82200,83400,34562,2865000000,11494767
067160,2025-05-20,83500,86000,83100,85300,47172,3992000000,11494767
067160,2025-05-21,85500,86500,84100,84700,42914,3650000000,11494767
067160,2025-05-22,84100,84500,82500,83200,47092,3911000000,11494767
067160,2025-05-23,83300,83900,82500,83700,28367,2359000000,11494767
067160,2025-05-26,84400,86600,83000,86200,80899,6944000000,11494767
067160,2025-05-27,86100,87800,85100,86900,53084,4592000000,11494767
067160,2025-05-28,86900,88200,86700,86800,62278,5444000000,11494767
067160,2025-05-29,87900,87900,83600,84400,95178,8072000000,11494767
067160,2025-05-30,84100,85700,83500,84700,41645,3533000000,11494767
067160,2025-06-02,84800,86100,83200,85800,46222,3930000000,11494767
067160,2025-06-04,87200,88000,85500,86400,77286,6726000000,11494767
067160,2025-06-05,86800,87100,85000,86700,62733,5407000000,11494767
067160,2025-06-09,86500,86900,83900,85000,120735,10263000000,11494767
067160,2025-06-10,85200,89600,85000,89500,154673,13649000000,11494767
067160,2025-06-11,93000,93300,90700,90900,123387,11346000000,11494767
067160,2025-06-12,91000,92100,90400,91400,75014,6843000000,11494767
067160,2025-06-13,93200,93500,88000,89400,111521,10020000000,11494767
067160,2025-06-16,88800,89800,88300,89300,64669,5755000000,11494767
067160,2025-06-17,89900,92100,89200,91700,74119,6753000000,11494767
067160,2025-06-18,91000,98500,90500,94900,215472,20640000000,11494767
067160,2025-06-19,96600,96600,92500,94300,91962,8648000000,11494767
067160,2025-06-20,94000,94000,91500,93200,103276,9580000000,11494767
067160,2025-06-23,91300,92400,90400,92000,62084,5674000000,11494767
067160,2025-06-24,93200,95200,91800,94600,90971,8555000000,11494767
067160,2025-06-25,94600,94600,91600,91900,71503,6592000000,11494767
067160,2025-06-26,91900,92000,89200,90500,69221,6245000000,11494767
067160,2025-06-27,90000,91000,89200,90800,40903,3685000000,11494767
067160,2025-06-30,90000,92000,90000,91200,35486,3232000000,11494767
067160,2025-07-01,91200,92200,90000,90700,59073,5369000000,11494767
067160,2025-07-02,90600,91500,89500,90700,46433,4202000000,11494767
067160,2025-07-03,91300,91300,89500,90800,82800,7458000000,11494767
067160,2025-07-04,90800,91300,88700,89400,61994,5549000000,11494767
067160,2025-07-07,89200,91100,88600,90000,57980,5220000000,11494767
067160,2025-07-08,90500,92700,89900,91100,99893,9106000000,11494767
067160,2025-07-09,90900,91400,88900,90500,73527,6618000000,11494767
067160,2025-07-10,90300,91500,89800,91500,78226,7106000000,11494767
067160,2025-07-11,90800,91900,90700,90900,26845,2449000000,11494767
067160,2025-07-14,90900,91500,89800,90600,34730,3143000000,11494767
067160,2025-07-15,92100,97800,91800,95400,260879,24978000000,11494767
067160,2025-07-16,95500,95600,92700,93300,82810,7762000000,11494767
067160,2025-07-17,93900,94000,91200,93200,66743,6176000000,11494767
067160,2025-07-18,93300,93800,91700,92400,33317,3077000000,11494767
067160,2025-07-21,92500,93600,92000,93000,31046,2885000000,11494767
067160,2025-07-22,93000,93300,92000,92300,28789,2666000000,11494767
067160,2025-07-23,92300,92700,90000,91200,32159,2926000000,11494767
067160,2025-07-24,91500,92000,89300,89600,38162,3439000000,11494767
067160,2025-07-25,89700,90200,89000,89800,29548,2650000000,11494767
067160,2025-07-28,90200,90900,89000,90500,35382,3185000000,11494767
067160,2025-07-29,90200,94600,89400,91000,36527,3301000000,11494767
067160,2025-07-30,88000,88100,81000,82400,379633,31529000000,11494767
067160,2025-07-31,81900,82000,79000,79500,179168,14284000000,11494767
067160,2025-08-01,79500,79900,77300,78300,159463,12450000000,11494767
067160,2025-08-04,77200,78600,76800,77000,107665,8330000000,11494767
067160,2025-08-05,77400,78000,77100,77400,54550,4232000000,11494767
067160,2025-08-06,77400,79200,77200,78800,62867,4929000000,11494767
067160,2025-08-07,79100,79500,78100,78300,84442,6645000000,11494767
067160,2025-08-08,78400,79300,78200,78500,43792,3444000000,11494767
067160,2025-08-11,79000,79500,78500,78700,42202,3329000000,11494767
067160,2025-08-12,78800,79500,78100,78100,44027,3465000000,11494767
067160,2025-08-13,79400,80600,78900,80500,78310,6260000000,11494767
067160,2025-08-14,80300,80600,78300,78500,106282,8418000000,11494767
067160,2025-08-18,78800,80100,78600,79200,46288,3673000000,11494767
067160,2025-08-19,79700,80000,78100,78600,34981,2764000000,11494767
067160,2025-08-20,78000,78600,77400,78400,36583,2851000000,11494767
067160,2025-08-21,78000,79500,78000,78800,49575,3912000000,11494767
067160,2025-08-22,78800,80200,78700,79000,58125,4625000000,11494767
067160,2025-08-25,79300,80100,79000,79200,23487,1866000000,11494767
067160,2025-08-26,78600,79700,78600,79100,28978,2292000000,11494767
067160,2025-08-27,78800,79300,78100,78400,24536,1924000000,11494767
067160,2025-08-28,78300,79100,78200,78800,15287,1202000000,11494767
067160,2025-08-29,78400,79500,77900,77900,18859,1476000000,11494767
067160,2025-09-01,77700,78100,77000,77200,17667,1369000000,11494767
067160,2025-09-02,77300,77600,76500,76700,33222,2555000000,11494767
067160,2025-09-03,76200,76700,74800,75300,59058,4447000000,11494767
067160,2025-09-04,75600,76700,75400,76600,24510,1868000000,11494767
067160,2025-09-05,77300,78000,76500,77300,18489,1426000000,11494767
067160,2025-09-08,77300,78800,76600,78300,29712,2317000000,11494767
067160,2025-09-09,78500,78500,77000,77300,41071,3181000000,11494767
067160,2025-09-10,77000,78300,77000,78300,48880,3802000000,11494767
067160,2025-09-11,77700,78900,77700,78500,70533,5530000000,11494767
067160,2025-09-12,78700,79200,78300,78700,35748,2816000000,11494767
067160,2025-09-15,78000,78500,77500,77900,26204,2041000000,11494767
067160,2025-09-16,77600,78400,77200,77600,24355,1889000000,11494767
067160,2025-09-17,77200,77500,76000,76500,95196,7266000000,11494767
067160,2025-09-18,77000,77700,76600,77100,42591,3279000000,11494767
067160,2025-09-19,76700,77300,76200,77300,40768,3123000000,11494767
067160,2025-09-22,77200,77200,75700,76100,54287,4138000000,11494767
067160,2025-09-23,76100,76600,75100,75200,62599,4733000000,11494767
067160,2025-09-24,75200,75400,74100,74500,50344,3746000000,11494767
067160,2025-09-25,73900,76200,73900,76100,40682,3068000000,11494767
067160,2025-09-26,76100,76100,74700,75000,34220,2570000000,11494767
067160,2025-09-29,75400,75900,74300,75100,36562,2734000000,11494767
067160,2025-09-30,74500,75200,74400,75000,19310,1443000000,11494767
067160,2025-10-01,74700,75200,74000,74700,28676,2130000000,11494767
067160,2025-10-02,74400,74500,72800,73600,100285,7367000000,11494767
067160,2025-10-10,73800,75200,73800,74200,45738,3401000000,11494767
067160,2025-10-13,73800,73900,72500,73600,40197,2946000000,11494767
067160,2025-10-14,73700,74100,71200,71600,69945,5066000000,11494767
067160,2025-10-15,71600,73500,71400,73300,27793,2024000000,11494767
067160,2025-10-16,73400,74300,72600,72800,42726,3128000000,11494767
067160,2025-10-17,72500,73900,72500,73000,31326,2295000000,11494767
067160,2025-10-20,72500,73400,72000,73100,30726,2237000000,11494767
067160,2025-10-21,73500,74600,73100,73900,29271,2168000000,11494767
067160,2025-10-22,73900,74400,72400,73300,27213,1990000000,11494767
067160,2025-10-23,73100,73300,72000,72000,32984,2388000000,11494767
067160,2025-10-24,72300,72900,72100,72500,21716,1573000000,11494767
067160,2025-10-27,72500,73900,72500,72800,38909,2847000000,11494767
067160,2025-10-28,73000,74300,72500,73600,31438,2314000000,11494767
067160,2025-10-29,74200,74200,72000,72200,62552,4545000000,11494767
067160,2025-10-30,72300,72300,70200,70600,51726,3669000000,11494767
067160,2025-10-31,73500,76300,72300,72700,173048,12802000000,11494767
067160,2025-11-03,73400,73700,71200,71600,109160,7899000000,11494767
067160,2025-11-04,71000,72900,71000,72300,71826,5165000000,11494767
067160,2025-11-05,72900,72900,70200,72400,60979,4344000000,11494767
067160,2025-11-06,72700,72900,71200,71900,25803,1857000000,11494767
067160,2025-11-07,72000,72000,70000,70900,50762,3585000000,11494767
067160,2025-11-10,70900,72300,70800,72200,44895,3224000000,11494767
067160,2025-11-11,71900,73000,71300,72000,36746,2645000000,11494767
067160,2025-11-12,71900,72500,71400,72300,32861,2366000000,11494767
067160,2025-11-13,71300,72500,71300,72200,43221,3105000000,11494767
067160,2025-11-14,71600,72100,70000,70100,51126,3613000000,11494767
067160,2025-11-17,70600,70600,69300,70100,40051,2796000000,11494767
067160,2025-11-18,69700,69900,68400,68400,38052,2620000000,11494767
067160,2025-11-19,68100,70500,67700,70200,44402,3088000000,11494767
067160,2025-11-20,70000,70600,69600,69900,26629,1867000000,11494767
067160,2025-11-21,69400,69700,68200,68900,26170,1798000000,11494767
067160,2025-11-24,69100,69600,68100,68300,36656,2514000000,11494767
067160,2025-11-25,68400,69000,67500,67600,24061,1639000000,11494767
067160,2025-11-26,67900,69200,67900,68500,24100,1655000000,11494767
067160,2025-11-27,68600,69300,67300,67600,49994,3383000000,11494767
067160,2025-11-28,68000,69500,68000,69100,67685,4657000000,11494767
067160,2025-12-01,69300,70800,69100,70100,44429,3116000000,11494767
067160,2025-12-02,70500,71300,70000,71200,27808,1967000000,11494767
067160,2025-12-03,71700,72000,70800,72000,28352,2029000000,11494767
067160,2025-12-04,71200,72100,71000,71300,26086,1859000000,11494767
067160,2025-12-05,71300,72300,70600,72100,28664,2054000000,11494767
067160,2025-12-08,71100,72100,70700,72000,31775,2273000000,11494767
067160,2025-12-09,71200,71700,70000,70500,40143,2832000000,11494767
067160,2025-12-10,70200,70500,69800,70100,28457,1996000000,11494767
067160,2025-12-11,70300,70700,69800,70100,82315,5774000000,11494767
067160,2025-12-12,70300,70800,68500,69800,35085,2434000000,11494767
067160,2025-12-15,69700,70600,69000,69300,32739,2274000000,11494767
067160,2025-12-16,68900,69500,68100,68500,42074,2882000000,11494767
067160,2025-12-17,68400,70100,68400,70000,47784,3309000000,11494767
067160,2025-12-18,70200,70400,68700,69400,36854,2567000000,11494767
067160,2025-12-19,69200,70400,68800,69500,74948,5201000000,11494767
067160,2025-12-22,69700,70400,69500,69800,37936,2651000000,11494767
067160,2025-12-23,69900,70300,69500,69900,19773,1382000000,11494767
067160,2025-12-24,69800,70000,68800,68800,27222,1879000000,11494767
067160,2025-12-26,69900,69900,68100,68600,33161,2270000000,11494767
067160,2025-12-29,68000,68600,66600,67400,34338,2315000000,11494767
067160,2025-12-30,66900,68500,66900,67800,24365,1648000000,11494767
