ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
304100,2025-08-04,38400,38700,32200,33300,790953,27425000000,12132568
304100,2025-08-05,33950,34200,32100,32650,415401,13604000000,12132568
304100,2025-08-06,32450,32800,32050,32700,162178,5269000000,12132568
304100,2025-08-07,32800,32850,32100,32300,144731,4682000000,12132568
304100,2025-08-08,32600,32650,31700,31750,111577,3583000000,12132568
304100,2025-08-11,31950,32350,31300,32000,106585,3408000000,12132568
304100,2025-08-12,32000,33050,32000,32100,148729,4851000000,12132568
304100,2025-08-13,32700,32850,31500,32200,80303,2576000000,12132568
304100,2025-08-14,32350,33000,32250,32400,82933,2696000000,12132568
304100,2025-08-18,32000,32100,31300,31800,72002,2278000000,12132568
304100,2025-08-19,31550,31800,31050,31350,93350,2927000000,12132568
304100,2025-08-20,30250,30700,30000,30650,95794,2905000000,12132568
304100,2025-08-21,30500,31200,30300,30600,61471,1889000000,12132568
304100,2025-08-22,30300,31000,30000,30450,82755,2511000000,12132568
304100,2025-08-25,31250,31950,30950,31850,129203,4085000000,12132568
304100,2025-08-26,31550,31950,31100,31650,73632,2320000000,12132568
304100,2025-08-27,32400,32400,31350,31750,94320,2996000000,12132568
304100,2025-08-28,31650,31650,31000,31200,79357,2479000000,12132568
304100,2025-08-29,31750,31950,31200,31400,94479,2988000000,12135568
304100,2025-09-01,31150,31250,30200,30200,172282,5281000000,12135568
304100,2025-09-02,30300,32200,30300,31350,281206,8810000000,12135568
304100,2025-09-03,31400,31400,29900,30200,303041,9168000000,12135568
304100,2025-09-04,30300,31800,30200,31450,226588,7056000000,12135568
304100,2025-09-05,31700,32950,31650,32600,551795,17942000000,12135568
304100,2025-09-08,32600,32600,31900,32300,207312,6674000000,12135568
304100,2025-09-09,32300,33700,31850,33550,469176,15527000000,12135568
304100,2025-09-10,34100,34500,33200,33600,429505,14463000000,12135568
304100,2025-09-11,33900,34800,33100,33800,532860,18142000000,12135568
304100,2025-09-12,34000,38350,33850,36250,1740716,63451000000,12135568
304100,2025-09-15,36350,36700,34600,35350,523507,18437000000,12135568
304100,2025-09-16,35450,36850,35150,35650,451586,16273000000,12135568
304100,2025-09-17,35650,35650,34350,34550,253891,8826000000,12135568
304100,2025-09-18,34950,35500,34750,35100,184317,6478000000,12135568
304100,2025-09-19,35250,35650,34500,34650,190746,6637000000,12135568
304100,2025-09-22,34850,34950,33750,33800,262356,8918000000,12135568
304100,2025-09-23,35200,36000,34250,34250,417569,14589000000,12135568
304100,2025-09-24,34700,35850,33450,33600,429297,14864000000,12135568
304100,2025-09-25,33600,34100,32400,33150,241813,8033000000,12263823
304100,2025-09-26,32600,33000,31350,31400,289488,9204000000,12263823
304100,2025-09-29,31400,32300,31400,31550,149823,4755000000,12263823
304100,2025-09-30,32250,32250,30800,30950,169199,5247000000,12263823
304100,2025-10-01,31200,31550,30750,31050,141181,4393000000,12263823
304100,2025-10-02,31400,32400,31250,31700,205017,6514000000,12263823
304100,2025-10-10,31800,33500,31750,32750,319547,10464000000,12263823
304100,2025-10-13,31800,33050,31150,32800,195075,6298000000,12263823
304100,2025-10-14,32850,32950,31300,31600,236574,7581000000,12263823
304100,2025-10-15,31800,32550,31350,32200,129069,4133000000,12263823
304100,2025-10-16,32200,32300,31400,31400,203708,6462000000,12263823
304100,2025-10-17,31400,31400,30400,30600,211726,6495000000,12263823
304100,2025-10-20,30600,31650,30500,31600,165051,5146000000,12593855
304100,2025-10-21,31750,33000,31250,31400,292173,9372000000,12593855
304100,2025-10-22,31700,31800,30600,30950,159999,4938000000,12593855
304100,2025-10-23,30700,30700,29200,29250,482412,14388000000,12593855
304100,2025-10-24,29500,29550,28200,28400,430188,12297000000,12593855
304100,2025-10-27,28450,30600,28450,30500,657529,19790000000,12593855
304100,2025-10-28,30600,30650,29750,30000,209254,6302000000,12593855
304100,2025-10-29,30700,32400,30250,31600,641824,20285000000,12593855
304100,2025-10-30,31600,31700,29600,30000,346129,10462000000,12593855
304100,2025-10-31,30350,33600,30350,31850,857712,27661000000,12593855
304100,2025-11-03,33000,34950,32700,33950,1255760,42754000000,12593855
304100,2025-11-04,34150,34350,32850,33500,514155,17332000000,12593855
304100,2025-11-05,32850,33450,30500,31900,466256,14732000000,12593855
304100,2025-11-06,32200,32550,30100,30400,349309,10781000000,12593855
304100,2025-11-07,29500,30700,29200,30400,226897,6771000000,12593855
304100,2025-11-10,30300,30600,29850,30550,140082,4239000000,12593855
304100,2025-11-11,30900,31200,29550,30000,240363,7275000000,12593855
304100,2025-11-12,30050,31600,29850,31450,313452,9719000000,12593855
304100,2025-11-13,31400,31400,30300,30800,158575,4870000000,12593855
304100,2025-11-14,30200,30350,29650,29700,207608,6209000000,12593855
304100,2025-11-17,29700,29800,28500,28850,209871,6057000000,12593855
304100,2025-11-18,28850,28850,26850,26950,257966,7104000000,12593855
304100,2025-11-19,26950,28700,26200,28500,243686,6791000000,12593855
304100,2025-11-20,28850,29250,28250,28700,126458,3628000000,12593855
304100,2025-11-21,27000,27950,26800,27100,159244,4342000000,12593855
304100,2025-11-24,27250,27600,26800,27050,83112,2253000000,12593855
304100,2025-11-25,29550,29550,27550,27750,119241,3333000000,12593855
304100,2025-11-26,27800,28500,27750,28200,79123,2224000000,12593855
304100,2025-11-27,28300,28700,27750,27800,81772,2303000000,12593855
304100,2025-11-28,27850,29400,27850,29350,198491,5748000000,12593855
304100,2025-12-01,29800,31500,29450,30450,405553,12495000000,12593855
304100,2025-12-02,30300,31950,30100,31900,304049,9541000000,12593855
304100,2025-12-03,32400,33250,31950,32400,273219,8864000000,12593855
304100,2025-12-04,32400,32850,31450,31800,185978,5916000000,12593855
304100,2025-12-05,32000,32200,31200,31350,157752,4978000000,12593855
304100,2025-12-08,31250,31600,30800,31150,142947,4449000000,12593855
304100,2025-12-09,31300,32000,30650,31000,148149,4614000000,12593855
304100,2025-12-10,31150,32350,30750,31600,264097,8334000000,12593855
304100,2025-12-11,31700,31800,30750,30950,489553,15223000000,12593855
304100,2025-12-12,30950,32400,30950,32250,303141,9669000000,12593855
304100,2025-12-15,31650,31650,30150,30450,280102,8557000000,12593855
304100,2025-12-16,30150,30350,28600,28650,276051,8017000000,12593855
304100,2025-12-17,28800,29300,28150,28150,105694,3000000000,12593855
304100,2025-12-18,27500,28500,27350,27800,95844,2681000000,12593855
304100,2025-12-19,28100,28250,27450,27750,166743,4646000000,12593855
304100,2025-12-22,28150,29150,28050,28500,158072,4536000000,12593855
304100,2025-12-23,28500,28800,27850,28000,109298,3071000000,12593855
304100,2025-12-24,28000,28000,27150,27150,128299,3517000000,12593855
304100,2025-12-26,27200,27400,26550,26900,130891,3509000000,12593855
304100,2025-12-29,27000,27600,26600,27250,91940,2500000000,12593855
304100,2025-12-30,27300,27500,26600,26650,120351,3232000000,12593855
